omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.71124,0.0099,0.70978,1.41112
5.509579908998315,0.7154,0.02026,0.71382,1.40896
5.515869383780277,0.72068,0.03322,0.71976,1.40722
5.522158858562238,0.7216,0.04806,0.72222,1.3957600000000001
5.5284483333442,0.72892,0.0667,0.73072,1.39294
5.534737808126161,0.73134,0.07434,0.7331,1.3901
5.541027282908123,0.74106,0.08364,0.73966,1.39708
5.547316757690084,0.74148,0.10186,0.74196,1.3815799999999998
5.553606232472046,0.74412,0.10778,0.74754,1.38388
5.559895707254008,0.74912,0.12356,0.74818,1.3737400000000002
5.566185182035969,0.75564,0.13858,0.75934,1.3764
5.572474656817931,0.75756,0.14662,0.75554,1.3664800000000001
5.578764131599892,0.76152,0.16212,0.75996,1.35936
5.585053606381854,0.77152,0.17488,0.76744,1.36408
5.591343081163815,0.76766,0.18862,0.77064,1.34968
5.597632555945777,0.7716,0.1946,0.77488,1.35188
5.603922030727738,0.77702,0.21226,0.77814,1.3429000000000002
5.6102115055097,0.77772,0.22432,0.78274,1.3361399999999999
5.6165009802916614,0.78744,0.24296,0.78356,1.32804
5.622790455073623,0.78764,0.24576,0.7881,1.3299800000000002
5.6290799298555845,0.7979,0.25482,0.7936,1.3366799999999999
5.635369404637546,0.80024,0.27124,0.79712,1.3261200000000002
5.641658879419508,0.79982,0.27936,0.80246,1.3229199999999999
5.6479483542014695,0.80422,0.29322,0.80574,1.31674
5.654237828983431,0.80842,0.30524,0.80678,1.3099600000000002
5.6605273037653925,0.8132,0.31698,0.81232,1.30854
5.666816778547354,0.81598,0.32876,0.8176,1.30482
5.6731062533293155,0.8166,0.34044,0.81832,1.29448
5.6793957281112775,0.82478,0.35478,0.82366,1.29366
5.6856852028932385,0.82884,0.36522,0.82732,1.29094
5.6919746776752005,0.83216,0.38066,0.8286,1.2801
5.698264152457162,0.83542,0.39278,0.83278,1.27542
5.7045536272391235,0.83674,0.40056,0.83514,1.27132
5.710843102021085,0.842,0.4132,0.8384,1.2672
5.7171325768030465,0.8451,0.42396,0.84556,1.2666999999999997
5.7234220515850085,0.84616,0.4325,0.84878,1.2624399999999998
5.72971152636697,0.849,0.44428,0.85156,1.2562799999999998
5.7360010011489315,0.8544,0.456,0.85164,1.25004
5.742290475930893,0.85608,0.46468,0.85622,1.24762
5.7485799507128545,0.86088,0.48096,0.86178,1.2416999999999998
5.754869425494816,0.86322,0.49414,0.86494,1.23402
5.761158900276778,0.86794,0.50586,0.86668,1.22876
5.767448375058739,0.86984,0.51182,0.86876,1.2267799999999998
5.773737849840701,0.8751,0.52234,0.8724,1.22516
5.780027324622662,0.87466,0.5326,0.87552,1.2175799999999999
5.786316799404624,0.87708,0.54534,0.87906,1.2107999999999999
5.792606274186585,0.8841,0.55836,0.87948,1.2052200000000002
5.798895748968547,0.88566,0.56846,0.88568,1.20288
5.805185223750509,0.88922,0.58008,0.88804,1.19718
5.81147469853247,0.88866,0.58358,0.8896,1.19468
5.817764173314432,0.89076,0.60036,0.89462,1.18502
5.824053648096393,0.89702,0.60682,0.89766,1.1878600000000001
5.830343122878355,0.9008,0.6131,0.89938,1.1870800000000001
5.836632597660316,0.9014,0.62822,0.90294,1.1761199999999998
5.842922072442278,0.9059,0.6316,0.9036,1.1778999999999997
5.849211547224239,0.9072,0.64178,0.90572,1.17114
5.855501022006201,0.90854,0.65498,0.90902,1.1625800000000002
5.861790496788162,0.91264,0.6631,0.9127,1.16224
5.868079971570124,0.91572,0.67712,0.91416,1.1527599999999998
5.874369446352085,0.92046,0.682,0.91676,1.15522
5.880658921134047,0.91992,0.693,0.9178,1.14472
5.886948395916009,0.92328,0.69854,0.92324,1.14798
5.89323787069797,0.92602,0.71348,0.92586,1.1383999999999999
5.899527345479932,0.92752,0.7201,0.92718,1.1346
5.905816820261893,0.93056,0.72718,0.92912,1.1324999999999998
5.912106295043855,0.93204,0.74034,0.93278,1.12448
5.918395769825816,0.93434,0.7476,0.93412,1.1208599999999997
5.924685244607778,0.93646,0.75296,0.93534,1.11884
5.930974719389739,0.93744,0.7624,0.93826,1.1133000000000002
5.937264194171701,0.94032,0.76998,0.9403,1.11064
5.943553668953662,0.9437,0.77942,0.94324,1.10752
5.949843143735624,0.94322,0.78638,0.94434,1.1011799999999998
5.956132618517585,0.94744,0.79252,0.9468,1.1017199999999998
5.962422093299547,0.9492,0.80038,0.94932,1.09814
5.968711568081509,0.95086,0.80852,0.95006,1.0924
5.97500104286347,0.95188,0.8174,0.95254,1.0870199999999999
5.981290517645432,0.95632,0.82092,0.95534,1.0907399999999998
5.987579992427393,0.95634,0.83098,0.95768,1.0830399999999998
5.993869467209355,0.95864,0.83828,0.95842,1.07878
6.000158941991316,0.9607,0.84342,0.96218,1.07946
6.006448416773278,0.96074,0.8475,0.9618,1.07504
6.012737891555239,0.96404,0.85856,0.96368,1.0691599999999999
6.019027366337201,0.96374,0.86328,0.966,1.06646
6.025316841119162,0.96608,0.86868,0.9667,1.0641000000000003
6.031606315901124,0.96844,0.87682,0.96742,1.05904
6.037895790683086,0.96836,0.88332,0.96978,1.0548199999999999
6.044185265465047,0.97188,0.88774,0.97102,1.0551599999999999
6.050474740247009,0.97284,0.89436,0.97304,1.05152
6.05676421502897,0.97394,0.89634,0.97482,1.0524200000000001
6.063053689810932,0.97486,0.906,0.9769,1.04576
6.069343164592893,0.97776,0.91044,0.97796,1.04528
6.075632639374855,0.97858,0.91606,0.97928,1.0418000000000003
6.081922114156816,0.97994,0.9187,0.98002,1.0412600000000003
6.088211588938778,0.98102,0.92534,0.98082,1.0365
6.094501063720739,0.98226,0.93024,0.98194,1.03396
6.100790538502701,0.9827,0.9349,0.98402,1.0318200000000002
6.107080013284662,0.98374,0.93876,0.98362,1.0286
6.113369488066624,0.98492,0.94408,0.98498,1.02582
6.119658962848586,0.98622,0.94626,0.98686,1.0268199999999998
6.125948437630547,0.98796,0.95182,0.98778,1.02392
6.132237912412509,0.98922,0.95414,0.98962,1.0247
6.13852738719447,0.99008,0.95878,0.98984,1.02114
6.144816861976432,0.99014,0.96078,0.99128,1.02064
6.151106336758393,0.99152,0.96668,0.99188,1.01672
6.157395811540355,0.99244,0.96834,0.99284,1.01694
6.163685286322316,0.9932,0.97112,0.99294,1.01502
6.169974761104278,0.99324,0.97536,0.99382,1.0117
6.176264235886239,0.99406,0.9769,0.99416,1.01132
6.182553710668201,0.99536,0.98,0.99516,1.01052
6.188843185450162,0.99548,0.98306,0.99548,1.0079
6.195132660232124,0.9964,0.98396,0.99646,1.0089
6.201422135014086,0.9964,0.98668,0.99674,1.00646
6.207711609796047,0.99692,0.9889,0.99732,1.00534
6.214001084578009,0.99748,0.9903,0.99768,1.00486
6.22029055935997,0.99784,0.99172,0.99796,1.00408
6.226580034141932,0.9987,0.99378,0.99838,1.0032999999999999
6.232869508923893,0.99896,0.99488,0.99854,1.00262
6.239158983705855,0.999,0.99648,0.9991,1.00162
6.245448458487816,0.9993,0.99708,0.99924,1.00146
6.251737933269778,0.9994,0.99796,0.9995,1.00094
6.258027408051739,0.99966,0.99888,0.9998,1.00058
6.264316882833701,0.99988,0.99934,0.99986,1.0004
6.270606357615662,0.99992,0.9998,0.99994,1.00006
6.276895832397624,1.0,0.9999,1.0,1.0001
6.283185307179586,1.0,1.0,1.0,1.0
