omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.9254,0.71646,-0.92484,-2.5667
2.761079429281119,-0.93082,0.72636,-0.92654,-2.58372
2.7673689040630807,-0.93166,0.7307,-0.93196,-2.59432
2.773658378845042,-0.9338,0.73914,-0.93466,-2.6076
2.779947853627004,-0.93478,0.74738,-0.93444,-2.6166
2.7862373284089657,-0.9382,0.75796,-0.93882,-2.6349799999999997
2.792526803190927,-0.93824,0.76538,-0.937,-2.64062
2.7988162779728887,-0.94122,0.77434,-0.94244,-2.658
2.80510575275485,-0.94498,0.7819,-0.94418,-2.6710599999999998
2.8113952275368117,-0.94534,0.78742,-0.94466,-2.67742
2.817684702318773,-0.94822,0.7958,-0.94934,-2.6933599999999998
2.8239741771007347,-0.94872,0.80358,-0.94918,-2.70148
2.8302636518826962,-0.95198,0.81314,-0.95038,-2.7155
2.8365531266646578,-0.95356,0.82006,-0.95238,-2.726
2.8428426014466193,-0.95618,0.82884,-0.955,-2.74002
2.849132076228581,-0.95784,0.83586,-0.95796,-2.75166
2.8554215510105423,-0.95908,0.84232,-0.96042,-2.76182
2.8617110257925042,-0.96036,0.84514,-0.96036,-2.76586
2.8680005005744658,-0.96254,0.85226,-0.96332,-2.77812
2.8742899753564273,-0.96404,0.86042,-0.96522,-2.7896799999999997
2.880579450138389,-0.96502,0.86518,-0.96678,-2.79698
2.8868689249203503,-0.9676,0.87348,-0.96904,-2.8101200000000004
2.893158399702312,-0.96978,0.87814,-0.96894,-2.81686
2.8994478744842733,-0.9703,0.88232,-0.97026,-2.82288
2.905737349266235,-0.97108,0.88994,-0.9732,-2.83422
2.9120268240481963,-0.97456,0.8951,-0.9726,-2.84226
2.918316298830158,-0.9752,0.90454,-0.97492,-2.85466
2.9246057736121194,-0.97554,0.9076,-0.97576,-2.8588999999999998
2.930895248394081,-0.979,0.91168,-0.97916,-2.86984
2.9371847231760424,-0.9787,0.91832,-0.979,-2.87602
2.9434741979580044,-0.98026,0.92274,-0.97918,-2.88218
2.949763672739966,-0.98076,0.92828,-0.98154,-2.89058
2.9560531475219274,-0.98246,0.93048,-0.98326,-2.8962000000000003
2.962342622303889,-0.98404,0.93764,-0.98374,-2.90542
2.9686320970858504,-0.98522,0.93926,-0.98448,-2.90896
2.974921571867812,-0.9855,0.94422,-0.98654,-2.91626
2.9812110466497734,-0.98736,0.9487,-0.98744,-2.9235
2.987500521431735,-0.98824,0.95394,-0.98874,-2.93092
2.9937899962136965,-0.9896,0.95436,-0.98898,-2.93294
3.000079470995658,-0.98956,0.9603,-0.98962,-2.93948
3.0063689457776195,-0.99074,0.9642,-0.99238,-2.94732
3.012658420559581,-0.99154,0.96508,-0.99162,-2.9482399999999997
3.018947895341543,-0.99264,0.97038,-0.99248,-2.9555
3.0252373701235045,-0.99366,0.97342,-0.99302,-2.9600999999999997
3.031526844905466,-0.9942,0.97498,-0.99362,-2.9627999999999997
3.0378163196874275,-0.99436,0.97814,-0.99476,-2.96726
3.044105794469389,-0.99568,0.98108,-0.99554,-2.9722999999999997
3.0503952692513505,-0.9961,0.98312,-0.99596,-2.97518
3.056684744033312,-0.99678,0.98574,-0.99626,-2.97878
3.0629742188152735,-0.99662,0.98788,-0.9966,-2.9811
3.069263693597235,-0.99768,0.98964,-0.99742,-2.98474
3.0755531683791966,-0.99776,0.99086,-0.99786,-2.98648
3.081842643161158,-0.99824,0.99304,-0.99786,-2.98914
3.0881321179431196,-0.9982,0.99398,-0.9987,-2.99088
3.094421592725081,-0.99878,0.99574,-0.9987,-2.99322
3.100711067507043,-0.99908,0.99626,-0.99914,-2.99448
3.1070005422890046,-0.99938,0.99788,-0.99958,-2.99684
3.113290017070966,-0.99958,0.99846,-0.99954,-2.99758
3.1195794918529276,-0.9998,0.99908,-0.99968,-2.9985600000000003
3.125868966634889,-0.99984,0.9995,-0.99992,-2.99926
3.1321584414168506,-0.99996,0.99986,-0.99992,-2.99974
3.138447916198812,-1.0,1.0,-0.99998,-2.99998
3.1447373909807737,-1.0,0.99998,-1.0,-2.99998
3.151026865762735,-0.99998,0.99976,-1.0,-2.99974
3.1573163405446967,-0.99986,0.99952,-0.99994,-2.99932
3.163605815326658,-0.99984,0.99892,-0.9998,-2.99856
3.1698952901086197,-0.99946,0.99834,-0.99958,-2.9973799999999997
3.176184764890581,-0.99938,0.9976,-0.99948,-2.99646
3.182474239672543,-0.99906,0.99686,-0.99902,-2.9949399999999997
3.1887637144545047,-0.99898,0.99528,-0.99884,-2.9931
3.195053189236466,-0.99846,0.99484,-0.99878,-2.99208
3.2013426640184277,-0.9984,0.99266,-0.99818,-2.9892399999999997
3.207632138800389,-0.99784,0.9914,-0.99794,-2.98718
3.2139216135823507,-0.99746,0.9897,-0.99716,-2.9843200000000003
3.2202110883643122,-0.99708,0.98882,-0.99632,-2.98222
3.2265005631462738,-0.99652,0.98536,-0.99628,-2.97816
3.2327900379282353,-0.99586,0.98222,-0.99584,-2.9739199999999997
3.239079512710197,-0.99526,0.98076,-0.9956,-2.97162
3.2453689874921583,-0.99446,0.97846,-0.99496,-2.96788
3.25165846227412,-0.9947,0.97682,-0.99454,-2.96606
3.2579479370560813,-0.99272,0.97262,-0.99358,-2.95892
3.2642374118380433,-0.99234,0.96956,-0.9925,-2.9544
3.270526886620005,-0.99238,0.96746,-0.99198,-2.95182
3.2768163614019663,-0.99114,0.96286,-0.9906,-2.9446000000000003
3.283105836183928,-0.98886,0.9607,-0.98942,-2.93898
3.2893953109658893,-0.98916,0.95756,-0.98918,-2.9359
3.295684785747851,-0.98758,0.95352,-0.98872,-2.9298200000000003
3.3019742605298124,-0.98658,0.94868,-0.98788,-2.92314
3.308263735311774,-0.9854,0.94394,-0.98588,-2.91522
3.3145532100937354,-0.98526,0.94198,-0.98598,-2.91322
3.320842684875697,-0.9839,0.9382,-0.98374,-2.90584
3.3271321596576584,-0.9829,0.93414,-0.98266,-2.8997
3.33342163443962,-0.98126,0.92856,-0.98144,-2.89126
3.3397111092215814,-0.98078,0.92316,-0.98068,-2.88462
3.3460005840035434,-0.97836,0.91894,-0.97854,-2.87584
3.352290058785505,-0.97738,0.91146,-0.97766,-2.8665
3.3585795335674664,-0.97744,0.90668,-0.97594,-2.8600600000000003
3.364869008349428,-0.9748,0.90014,-0.97476,-2.8497
3.3711584831313894,-0.97416,0.89534,-0.97426,-2.84376
3.377447957913351,-0.97174,0.892,-0.9728,-2.83654
3.3837374326953125,-0.9702,0.8854,-0.97066,-2.8262599999999996
3.390026907477274,-0.9702,0.87728,-0.9707,-2.81818
3.3963163822592355,-0.96708,0.8713,-0.96736,-2.80574
3.402605857041197,-0.96732,0.86534,-0.96516,-2.7978199999999998
3.4088953318231585,-0.96362,0.86308,-0.96488,-2.79158
3.41518480660512,-0.96202,0.85372,-0.96386,-2.7796000000000003
3.4214742813870815,-0.96186,0.84722,-0.9616,-2.77068
3.4277637561690435,-0.95874,0.83918,-0.96066,-2.7585800000000003
3.434053230951005,-0.9562,0.83394,-0.95704,-2.74718
3.4403427057329665,-0.9558,0.82912,-0.9547,-2.73962
3.446632180514928,-0.9531,0.82102,-0.953,-2.7271199999999998
3.4529216552968895,-0.95264,0.81514,-0.9529,-2.7206799999999998
3.459211130078851,-0.94956,0.80334,-0.95138,-2.70428
3.4655006048608126,-0.94906,0.80036,-0.94866,-2.69808
3.471790079642774,-0.94728,0.78818,-0.94614,-2.6816
3.4780795544247356,-0.94392,0.7818,-0.94448,-2.6702
3.484369029206697,-0.94238,0.77764,-0.94202,-2.6620399999999997
3.4906585039886586,-0.94092,0.7651,-0.9368,-2.64282
3.49694797877062,-0.9353,0.75736,-0.93656,-2.62922
3.503237453552582,-0.93508,0.75312,-0.93544,-2.62364
3.5095269283345436,-0.93482,0.74352,-0.93344,-2.61178
3.515816403116505,-0.92984,0.73512,-0.93032,-2.59528
3.5221058778984666,-0.92784,0.72756,-0.92866,-2.58406
3.528395352680428,-0.9262,0.71118,-0.92568,-2.56306
3.5346848274623897,-0.92358,0.7062,-0.92396,-2.55374
3.540974302244351,-0.92188,0.69896,-0.92088,-2.54172
3.5472637770263127,-0.91848,0.68682,-0.91808,-2.52338
3.553553251808274,-0.9161,0.67888,-0.91744,-2.51242
3.5598427265902357,-0.9127,0.66976,-0.9125,-2.49496
3.566132201372197,-0.91158,0.65644,-0.90926,-2.47728
3.5724216761541587,-0.91044,0.6503,-0.90568,-2.4664200000000003
3.5787111509361202,-0.90516,0.64034,-0.90536,-2.45086
3.585000625718082,-0.90318,0.63094,-0.90186,-2.43598
3.5912901005000437,-0.90262,0.624,-0.90122,-2.42784
3.5975795752820052,-0.89602,0.60892,-0.89752,-2.40246
3.6038690500639667,-0.89634,0.59856,-0.89466,-2.38956
3.6101585248459283,-0.8914,0.5932,-0.89058,-2.37518
3.6164479996278898,-0.89032,0.58172,-0.88916,-2.3612
3.6227374744098513,-0.88492,0.57242,-0.88748,-2.3448200000000003
3.629026949191813,-0.88706,0.56112,-0.88478,-2.33296
3.6353164239737743,-0.88148,0.55296,-0.87946,-2.3139000000000003
3.641605898755736,-0.87914,0.54096,-0.8768,-2.2969
3.6478953735376973,-0.8725,0.5284,-0.87692,-2.27782
3.654184848319659,-0.8715,0.52104,-0.87028,-2.26282
3.6604743231016204,-0.86908,0.50992,-0.869,-2.248
3.6667637978835823,-0.86428,0.49792,-0.86622,-2.2284200000000003
3.673053272665544,-0.86042,0.4868,-0.86284,-2.21006
3.6793427474475053,-0.85932,0.47714,-0.85914,-2.1955999999999998
3.685632222229467,-0.85562,0.4609,-0.85476,-2.17128
3.6919216970114284,-0.85162,0.44714,-0.85148,-2.15024
3.69821117179339,-0.85124,0.44462,-0.85106,-2.14692
3.7045006465753514,-0.8459,0.43522,-0.84566,-2.12678
3.710790121357313,-0.83912,0.42214,-0.84322,-2.10448
3.7170795961392744,-0.83668,0.40896,-0.83676,-2.0824
3.723369070921236,-0.83514,0.3955,-0.834,-2.0646400000000003
3.7296585457031974,-0.83044,0.3828,-0.83452,-2.04776
3.735948020485159,-0.825,0.37418,-0.82814,-2.02732
3.7422374952671205,-0.82146,0.3619,-0.82578,-2.00914
3.7485269700490824,-0.82692,0.35198,-0.8223,-2.0012000000000003
3.754816444831044,-0.8194,0.33466,-0.81802,-1.97208
3.7611059196130054,-0.81584,0.3243,-0.81496,-1.9551
3.767395394394967,-0.80952,0.31822,-0.81004,-1.9377799999999998
3.7736848691769285,-0.80802,0.2995,-0.8056,-1.9131200000000002
3.77997434395889,-0.8032,0.2896,-0.8034,-1.8962
3.7862638187408515,-0.80326,0.2757,-0.79942,-1.87838
3.792553293522813,-0.79578,0.2621,-0.79508,-1.8529600000000002
3.7988427683047745,-0.79038,0.2536,-0.79002,-1.834
3.805132243086736,-0.78858,0.23618,-0.78752,-1.81228
3.8114217178686975,-0.78386,0.22656,-0.7808,-1.79122
3.817711192650659,-0.7843,0.2158,-0.77848,-1.77858
3.824000667432621,-0.77786,0.1998,-0.77538,-1.75304
3.8302901422145825,-0.7712,0.19082,-0.77108,-1.7330999999999999
3.836579616996544,-0.76832,0.18064,-0.76606,-1.71502
3.8428690917785056,-0.7638,0.16432,-0.7626,-1.69072
3.849158566560467,-0.76148,0.15358,-0.76168,-1.6767400000000001
3.8554480413424286,-0.75832,0.13928,-0.75872,-1.65632
3.86173751612439,-0.75198,0.12818,-0.74882,-1.6289799999999999
3.8680269909063516,-0.74394,0.1176,-0.74668,-1.60822
3.874316465688313,-0.7402,0.10832,-0.74658,-1.5951
3.8806059404702746,-0.74056,0.08774,-0.74002,-1.56832
3.886895415252236,-0.73554,0.08922,-0.7394,-1.56416
3.8931848900341977,-0.732,0.06988,-0.73244,-1.53432
3.899474364816159,-0.72558,0.05612,-0.7257,-1.5074
3.905763839598121,-0.7254,0.04282,-0.72236,-1.4905800000000002
3.9120533143800826,-0.71844,0.02908,-0.71982,-1.46734
3.918342789162044,-0.71748,0.0195,-0.7146,-1.45158
3.9246322639440057,-0.70988,0.00232,-0.70438,-1.4165800000000002
3.930921738725967,-0.7048,-0.00496,-0.702,-1.40184
3.9372112135079287,-0.6968,-0.01458,-0.70108,-1.3833
3.94350068828989,-0.69746,-0.02912,-0.6949,-1.36324
3.9497901630718517,-0.68906,-0.04742,-0.6886,-1.33024
3.9560796378538132,-0.68612,-0.05752,-0.6868,-1.3154
3.9623691126357747,-0.6826,-0.07008,-0.68144,-1.2939600000000002
3.9686585874177362,-0.67506,-0.0855,-0.67514,-1.2647000000000002
3.9749480621996978,-0.67226,-0.09288,-0.67544,-1.25482
3.9812375369816593,-0.66728,-0.11066,-0.67206,-1.22868
3.9875270117636212,-0.6603,-0.11902,-0.66566,-1.2069400000000001
3.9938164865455827,-0.66172,-0.12998,-0.65874,-1.19048
4.000105961327544,-0.65718,-0.14498,-0.6546,-1.1667999999999998
4.006395436109505,-0.65332,-0.1608,-0.64696,-1.1394799999999998
4.012684910891467,-0.64368,-0.17244,-0.643,-1.1142400000000001
4.018974385673428,-0.6385,-0.18596,-0.64036,-1.0929
4.02526386045539,-0.6345,-0.19744,-0.6329,-1.0699599999999998
4.031553335237352,-0.63314,-0.20796,-0.63158,-1.0567600000000001
4.037842810019313,-0.62498,-0.22268,-0.61908,-1.02138
4.044132284801275,-0.61638,-0.23168,-0.61396,-0.99866
4.050421759583236,-0.61404,-0.24248,-0.61964,-0.9912000000000001
4.056711234365198,-0.61248,-0.25754,-0.60934,-0.9642800000000001
4.063000709147159,-0.60282,-0.27062,-0.60398,-0.9361799999999998
4.069290183929121,-0.59992,-0.2785,-0.60154,-0.92296
4.075579658711082,-0.5918,-0.29102,-0.59556,-0.8963399999999999
4.081869133493044,-0.5892,-0.30716,-0.59126,-0.8733000000000001
4.088158608275005,-0.5849,-0.31698,-0.58402,-0.8519399999999999
4.094448083056967,-0.57544,-0.3284,-0.57814,-0.8251799999999998
4.1007375578389285,-0.5772,-0.336,-0.57322,-0.8144199999999999
4.10702703262089,-0.56326,-0.35596,-0.56786,-0.7751600000000001
4.113316507402852,-0.56164,-0.36522,-0.5611,-0.7575200000000001
4.119605982184813,-0.55902,-0.37888,-0.55988,-0.74002
4.125895456966775,-0.55264,-0.3836,-0.55308,-0.7221200000000001
4.1321849317487365,-0.5491,-0.39878,-0.54902,-0.69934
4.138474406530698,-0.5468,-0.40796,-0.54596,-0.6848
4.1447638813126595,-0.537,-0.42306,-0.54058,-0.65452
4.1510533560946214,-0.53054,-0.4311,-0.53258,-0.63202
4.1573428308765825,-0.52388,-0.45006,-0.53056,-0.60438
4.1636323056585445,-0.52608,-0.45744,-0.52246,-0.5911
4.1699217804405055,-0.51568,-0.46704,-0.5148,-0.56344
4.1762112552224675,-0.51262,-0.48008,-0.50616,-0.5387
4.182500730004429,-0.50156,-0.48762,-0.50382,-0.5177600000000002
4.1887902047863905,-0.50226,-0.50258,-0.50222,-0.5019
4.1950796795683525,-0.49314,-0.51122,-0.49554,-0.47746
4.2013691543503136,-0.49158,-0.51978,-0.48786,-0.45966000000000007
4.2076586291322755,-0.47792,-0.53256,-0.48072,-0.4260799999999999
4.213948103914237,-0.47726,-0.5448,-0.47854,-0.41100000000000003
4.2202375786961985,-0.47168,-0.5471,-0.47086,-0.3954399999999999
4.22652705347816,-0.46952,-0.56252,-0.47216,-0.37916000000000005
4.232816528260122,-0.46236,-0.5724,-0.46132,-0.35128000000000004
4.239106003042083,-0.45508,-0.58576,-0.45052,-0.31984
4.245395477824045,-0.4551,-0.59434,-0.44938,-0.31013999999999997
4.251684952606006,-0.44414,-0.60556,-0.44078,-0.27935999999999994
4.257974427387968,-0.44086,-0.61644,-0.4389,-0.26332
4.264263902169929,-0.42896,-0.6209,-0.43018,-0.23824
4.270553376951891,-0.42292,-0.62784,-0.42282,-0.21789999999999998
4.276842851733853,-0.42158,-0.65018,-0.42296,-0.1943600000000001
4.283132326515814,-0.41102,-0.65668,-0.41554,-0.16987999999999992
4.289421801297776,-0.40996,-0.6625,-0.4131,-0.16056000000000004
4.295711276079737,-0.40732,-0.6714,-0.40532,-0.14124000000000003
4.302000750861699,-0.39586,-0.68172,-0.39748,-0.11161999999999994
4.30829022564366,-0.39574,-0.69454,-0.39226,-0.09345999999999999
4.314579700425622,-0.38746,-0.69834,-0.38958,-0.07869999999999999
4.320869175207583,-0.3833,-0.71152,-0.38882,-0.060599999999999876
4.327158649989545,-0.37244,-0.71692,-0.37616,-0.03167999999999993
4.333448124771506,-0.37026,-0.7279,-0.37792,-0.020279999999999965
4.339737599553468,-0.37072,-0.73512,-0.36838,-0.0039799999999999836
4.346027074335429,-0.35636,-0.7396,-0.36002,0.02322000000000002
4.352316549117391,-0.35034,-0.75226,-0.34864,0.053280000000000105
4.358606023899353,-0.34174,-0.75696,-0.34874,0.06647999999999998
4.364895498681314,-0.33754,-0.7677,-0.3406,0.08956000000000008
4.371184973463276,-0.33176,-0.77266,-0.33162,0.10927999999999993
4.377474448245237,-0.33322,-0.78198,-0.32664,0.12212
4.383763923027199,-0.3207,-0.7921,-0.32134,0.15006000000000008
4.39005339780916,-0.31312,-0.80078,-0.31766,0.17000000000000004
4.396342872591122,-0.31252,-0.80826,-0.30618,0.18955999999999995
4.402632347373083,-0.29758,-0.81314,-0.31094,0.20462000000000002
4.408921822155045,-0.30574,-0.82378,-0.3015,0.21653999999999995
4.415211296937006,-0.28794,-0.82834,-0.28958,0.25081999999999993
4.421500771718968,-0.28706,-0.83414,-0.28842,0.25866
4.42779024650093,-0.27966,-0.84074,-0.27758,0.2835000000000001
4.434079721282891,-0.27684,-0.84828,-0.27308,0.29836000000000007
4.440369196064853,-0.27052,-0.85602,-0.26696,0.31854000000000005
4.446658670846814,-0.26248,-0.86188,-0.26616,0.33324
4.452948145628776,-0.25824,-0.8688,-0.25564,0.35492
4.459237620410737,-0.25068,-0.87252,-0.24808,0.37376
4.465527095192699,-0.24386,-0.88054,-0.24556,0.39112
4.47181656997466,-0.23644,-0.88488,-0.24162,0.40681999999999996
4.478106044756622,-0.23416,-0.89224,-0.23038,0.4277
4.484395519538583,-0.22482,-0.8973,-0.23066,0.44182
4.490684994320545,-0.21838,-0.90214,-0.21914,0.46462000000000003
4.496974469102506,-0.21366,-0.9099,-0.2193,0.47694000000000003
4.503263943884468,-0.21108,-0.91302,-0.211,0.49094000000000004
4.50955341866643,-0.20016,-0.9177,-0.20212,0.51542
4.515842893448391,-0.1964,-0.9232,-0.19602,0.53078
4.522132368230353,-0.18646,-0.9291,-0.18904,0.5536000000000001
4.528421843012314,-0.18828,-0.93272,-0.18326,0.56118
4.534711317794276,-0.17596,-0.93708,-0.17956,0.5815600000000001
4.541000792576237,-0.16968,-0.94122,-0.16418,0.6073599999999999
4.547290267358199,-0.16006,-0.94422,-0.1587,0.6254599999999999
4.55357974214016,-0.16296,-0.95128,-0.16068,0.62764
4.559869216922122,-0.1515,-0.953,-0.15826,0.6432399999999999
4.566158691704083,-0.15328,-0.95752,-0.14386,0.6603800000000001
4.572448166486045,-0.14044,-0.96062,-0.1413,0.67888
4.578737641268006,-0.12446,-0.96568,-0.13058,0.7106399999999999
4.585027116049968,-0.12208,-0.96788,-0.12414,0.72166
4.59131659083193,-0.11982,-0.9703,-0.1255,0.7249800000000001
4.597606065613891,-0.11818,-0.97348,-0.11474,0.74056
4.603895540395853,-0.1088,-0.97644,-0.11046,0.75718
4.610185015177814,-0.10168,-0.9792,-0.10196,0.77556
4.616474489959776,-0.09772,-0.98146,-0.0931,0.79064
4.622763964741737,-0.0913,-0.98428,-0.09194,0.80104
4.629053439523699,-0.07396,-0.98656,-0.0804,0.8322
4.63534291430566,-0.0769,-0.98878,-0.07818,0.8337
4.641632389087622,-0.0749,-0.98982,-0.07332,0.8416
4.647921863869583,-0.06906,-0.99136,-0.0654,0.8569
4.654211338651545,-0.0616,-0.9932,-0.06044,0.8711599999999999
4.660500813433506,-0.04856,-0.99438,-0.05254,0.8932800000000001
4.666790288215468,-0.04006,-0.99576,-0.0493,0.9064
4.67307976299743,-0.03774,-0.99702,-0.03202,0.92726
4.679369237779391,-0.0305,-0.99794,-0.0273,0.9401400000000001
4.685658712561353,-0.02396,-0.99828,-0.02472,0.9496
4.691948187343314,-0.02406,-0.99926,-0.01982,0.95538
4.698237662125276,-0.01214,-0.99956,-0.01112,0.9763000000000001
4.704527136907237,-0.00992,-0.99982,-0.0097,0.9802000000000001
4.710816611689199,-0.00916,-1.0,0.00036,0.9912
4.71710608647116,0.0042,-0.99998,0.00594,1.01012
4.723395561253122,0.01308,-0.9999,0.0133,1.02628
4.729685036035083,0.02168,-0.99948,0.01972,1.04088
4.735974510817045,0.02606,-0.99908,0.02374,1.04888
4.742263985599006,0.0329,-0.99818,0.02408,1.0551599999999999
4.748553460380968,0.03714,-0.99756,0.0375,1.0722
4.75484293516293,0.04082,-0.99642,0.0417,1.07894
4.761132409944891,0.04492,-0.9954,0.04216,1.0824799999999999
4.767421884726853,0.0627,-0.99338,0.05714,1.11322
4.773711359508814,0.0576,-0.99246,0.06644,1.1165
4.780000834290776,0.06422,-0.9912,0.06526,1.12068
4.786290309072737,0.0752,-0.9881,0.0753,1.1386
4.792579783854699,0.07528,-0.9869,0.0812,1.14338
4.79886925863666,0.0912,-0.98578,0.08704,1.16402
4.805158733418622,0.09322,-0.98224,0.09406,1.16952
4.811448208200583,0.10478,-0.9806,0.10002,1.1854
4.817737682982545,0.09716,-0.97722,0.1043,1.17868
4.824027157764506,0.10754,-0.97544,0.10714,1.1901199999999998
4.830316632546468,0.11716,-0.97122,0.12626,1.21464
4.83660610732843,0.12138,-0.96914,0.1235,1.21402
4.842895582110391,0.13486,-0.96612,0.12648,1.22746
4.849185056892353,0.13386,-0.96352,0.13238,1.2297600000000002
4.855474531674314,0.14724,-0.95934,0.13562,1.2422
4.861764006456276,0.14952,-0.95556,0.14924,1.2543199999999999
4.8680534812382374,0.1587,-0.95082,0.1536,1.26312
4.874342956020199,0.16178,-0.95092,0.15978,1.27248
4.8806324308021605,0.17104,-0.94328,0.17232,1.28664
4.886921905584122,0.17252,-0.9376,0.17482,1.28494
4.8932113803660835,0.18418,-0.93672,0.17934,1.30024
4.8995008551480455,0.19174,-0.93046,0.18496,1.30716
4.9057903299300065,0.1869,-0.92754,0.19376,1.3082
4.9120798047119685,0.1994,-0.92164,0.19658,1.31762
4.91836927949393,0.2002,-0.91836,0.20792,1.3264799999999999
4.9246587542758915,0.21122,-0.91046,0.20984,1.33152
4.9309482290578535,0.2131,-0.90654,0.21628,1.33592
4.9372377038398145,0.22376,-0.9021,0.21688,1.34274
4.9435271786217765,0.23246,-0.89644,0.22734,1.3562400000000001
4.9498166534037376,0.23368,-0.89038,0.22938,1.35344
4.9561061281856995,0.2415,-0.88186,0.23804,1.3614
4.962395602967661,0.24668,-0.87938,0.25484,1.3809
4.9686850777496225,0.25696,-0.8727,0.24954,1.3792
4.974974552531584,0.26548,-0.86448,0.26588,1.3958400000000002
4.981264027313546,0.26286,-0.86034,0.26464,1.38784
4.987553502095507,0.27546,-0.85264,0.26906,1.39716
4.993842976877469,0.27436,-0.8465,0.27546,1.39632
5.0001324516594305,0.28504,-0.84184,0.28734,1.41422
5.006421926441392,0.2841,-0.83292,0.29402,1.4110399999999998
5.012711401223354,0.29508,-0.8236,0.29252,1.4112
5.019000876005315,0.30564,-0.82128,0.3023,1.42922
5.025290350787277,0.31098,-0.80942,0.31264,1.43304
5.031579825569238,0.31238,-0.80524,0.31312,1.43074
5.0378693003512,0.3155,-0.79658,0.32052,1.4325999999999999
5.044158775133161,0.32328,-0.7851,0.33256,1.4409399999999999
5.050448249915123,0.3302,-0.77988,0.32896,1.4390399999999999
5.056737724697084,0.33674,-0.7693,0.34034,1.44638
5.063027199479046,0.33936,-0.76108,0.34478,1.44522
5.069316674261007,0.35166,-0.75776,0.34708,1.4565
5.075606149042969,0.35834,-0.74578,0.35444,1.4585599999999999
5.081895623824931,0.35904,-0.7351,0.35356,1.4477
5.088185098606892,0.37024,-0.72998,0.3699,1.47012
5.094474573388854,0.3715,-0.7218,0.3729,1.4662
5.100764048170815,0.38318,-0.71236,0.37482,1.47036
5.107053522952777,0.38358,-0.70396,0.3823,1.46984
5.113342997734738,0.39482,-0.6958,0.38966,1.48028
5.1196324725167,0.39336,-0.68634,0.39316,1.4728599999999998
5.125921947298661,0.39986,-0.68072,0.40406,1.48464
5.132211422080623,0.40664,-0.66762,0.40728,1.4815399999999999
5.138500896862584,0.41812,-0.65676,0.41678,1.49166
5.144790371644546,0.41786,-0.65042,0.42414,1.49242
5.151079846426507,0.42744,-0.63982,0.42336,1.49062
5.157369321208469,0.42778,-0.62828,0.42668,1.48274
5.163658795990431,0.4349,-0.62312,0.43864,1.4966599999999999
5.169948270772392,0.43964,-0.60884,0.44238,1.49086
5.176237745554354,0.44762,-0.60092,0.44574,1.49428
5.182527220336315,0.44936,-0.58636,0.45222,1.48794
5.188816695118277,0.45996,-0.5788,0.46104,1.4998
5.195106169900238,0.46304,-0.56882,0.46578,1.49764
5.2013956446822,0.47444,-0.5602,0.4672,1.50184
5.207685119464161,0.47358,-0.54866,0.47756,1.4998
5.213974594246123,0.48426,-0.53716,0.47828,1.4996999999999998
5.220264069028084,0.48298,-0.52464,0.49276,1.50038
5.226553543810046,0.48784,-0.52006,0.48958,1.49748
5.232843018592007,0.49704,-0.50548,0.4942,1.4967199999999998
5.239132493373969,0.50372,-0.49676,0.50434,1.50482
5.245421968155931,0.50782,-0.48574,0.50574,1.4993
5.251711442937892,0.51242,-0.46986,0.51098,1.49326
5.258000917719854,0.51916,-0.46012,0.51766,1.49694
5.264290392501815,0.52128,-0.45192,0.5285,1.5017
5.270579867283777,0.52682,-0.4351,0.5345,1.4964199999999999
5.276869342065738,0.53368,-0.42864,0.53612,1.49844
5.2831588168477,0.54008,-0.41422,0.5384,1.4927
5.289448291629661,0.5428,-0.40822,0.55028,1.5013
5.295737766411623,0.55344,-0.3956,0.55016,1.4992
5.302027241193584,0.55548,-0.3748,0.552,1.48228
5.308316715975546,0.56156,-0.37156,0.5566,1.4897200000000002
5.314606190757508,0.5681,-0.35882,0.567,1.49392
5.320895665539469,0.57304,-0.34664,0.5713,1.4909800000000002
5.327185140321431,0.58076,-0.3328,0.5786,1.49216
5.333474615103392,0.5815,-0.32438,0.58662,1.4925000000000002
5.339764089885354,0.58312,-0.31316,0.58366,1.47994
5.346053564667315,0.59128,-0.30508,0.5926,1.48896
5.352343039449277,0.59536,-0.28746,0.59698,1.4798
5.358632514231238,0.6019,-0.2753,0.59616,1.47336
5.3649219890132,0.60908,-0.26086,0.60598,1.47592
5.371211463795161,0.60842,-0.24688,0.61376,1.4690599999999998
5.377500938577123,0.61578,-0.23498,0.61948,1.47024
5.383790413359084,0.62234,-0.2272,0.62066,1.4702
5.390079888141046,0.6324,-0.21918,0.6272,1.4787799999999998
5.396369362923008,0.62928,-0.2007,0.63292,1.4628999999999999
5.402658837704969,0.63662,-0.19068,0.63688,1.4641799999999998
5.408948312486931,0.64022,-0.1794,0.63746,1.4570800000000002
5.415237787268892,0.6444,-0.16018,0.64374,1.4483199999999998
5.421527262050854,0.65254,-0.14974,0.65276,1.45504
5.427816736832815,0.65838,-0.14232,0.65652,1.45722
5.434106211614777,0.66264,-0.12846,0.65822,1.4493200000000002
5.440395686396738,0.66506,-0.12124,0.66098,1.44728
5.4466851611787,0.66806,-0.1015,0.66854,1.4381
5.452974635960661,0.67512,-0.09754,0.67474,1.4474
5.459264110742623,0.67376,-0.07622,0.68016,1.43014
5.465553585524584,0.686,-0.0612,0.68802,1.43522
5.471843060306546,0.6891,-0.0529,0.69132,1.43332
5.478132535088508,0.69752,-0.037,0.69032,1.42484
