omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.70448,-0.01186,0.70152,1.4178600000000001
5.497000959434392,0.70586,-0.00046,0.70902,1.41534
5.503290434216354,0.70948,0.01154,0.71084,1.40878
5.509579908998315,0.7182,0.02006,0.7173,1.41544
5.515869383780277,0.7217,0.03406,0.72186,1.4095
5.522158858562238,0.72174,0.05058,0.72744,1.3986
5.5284483333442,0.72664,0.064,0.72812,1.3907599999999998
5.534737808126161,0.73162,0.07486,0.7341,1.3908600000000002
5.541027282908123,0.73514,0.08918,0.74006,1.38602
5.547316757690084,0.74398,0.10422,0.74438,1.3841400000000001
5.553606232472046,0.74268,0.11646,0.7457,1.37192
5.559895707254008,0.74996,0.12874,0.7481,1.3693199999999999
5.566185182035969,0.75364,0.1365,0.749,1.36614
5.572474656817931,0.75684,0.15314,0.75594,1.3596399999999997
5.578764131599892,0.76656,0.15866,0.76292,1.37082
5.585053606381854,0.76372,0.17378,0.76544,1.35538
5.591343081163815,0.7705,0.1833,0.77104,1.35824
5.597632555945777,0.76718,0.20264,0.77196,1.3365
5.603922030727738,0.77788,0.2115,0.7787,1.3450799999999998
5.6102115055097,0.78624,0.22318,0.77946,1.3425200000000002
5.6165009802916614,0.78604,0.23646,0.7833,1.3328799999999998
5.622790455073623,0.78646,0.24568,0.78638,1.3271600000000001
5.6290799298555845,0.79148,0.2672,0.7938,1.3180800000000001
5.635369404637546,0.79442,0.27484,0.79854,1.3181200000000002
5.641658879419508,0.8018,0.2815,0.80214,1.3224399999999998
5.6479483542014695,0.80452,0.29576,0.80704,1.3157999999999999
5.654237828983431,0.80982,0.31024,0.80844,1.30802
5.6605273037653925,0.81318,0.31848,0.80872,1.30342
5.666816778547354,0.81498,0.33226,0.81608,1.2988000000000002
5.6731062533293155,0.82048,0.33894,0.81634,1.29788
5.6793957281112775,0.82346,0.35076,0.82138,1.29408
5.6856852028932385,0.82538,0.36308,0.8262,1.2885
5.6919746776752005,0.82872,0.3778,0.82668,1.2776
5.698264152457162,0.83404,0.3885,0.83442,1.27996
5.7045536272391235,0.83786,0.40328,0.83844,1.2730199999999998
5.710843102021085,0.8406,0.41264,0.83838,1.26634
5.7171325768030465,0.8432,0.42696,0.84332,1.2595599999999998
5.7234220515850085,0.8456,0.44088,0.84886,1.25358
5.72971152636697,0.85068,0.44178,0.85082,1.25972
5.7360010011489315,0.85438,0.46148,0.85546,1.24836
5.742290475930893,0.85638,0.46802,0.8536,1.2419600000000002
5.7485799507128545,0.86266,0.473,0.86268,1.2523400000000002
5.754869425494816,0.86432,0.48934,0.865,1.23998
5.761158900276778,0.8674,0.50194,0.86436,1.22982
5.767448375058739,0.87204,0.5116,0.86694,1.2273800000000001
5.773737849840701,0.87414,0.52322,0.87122,1.22214
5.780027324622662,0.87564,0.53152,0.87454,1.2186599999999999
5.786316799404624,0.8792,0.54534,0.88182,1.2156799999999999
5.792606274186585,0.88224,0.55446,0.88292,1.2107
5.798895748968547,0.88412,0.56684,0.88224,1.1995200000000001
5.805185223750509,0.8878,0.57398,0.88834,1.2021600000000001
5.81147469853247,0.8927,0.58528,0.89036,1.19778
5.817764173314432,0.89406,0.59644,0.8973,1.1949200000000002
5.824053648096393,0.89738,0.6043,0.8965,1.1895799999999999
5.830343122878355,0.89742,0.6145,0.90044,1.18336
5.836632597660316,0.90164,0.62714,0.90404,1.17854
5.842922072442278,0.90178,0.63792,0.90482,1.16868
5.849211547224239,0.90912,0.64318,0.9076,1.17354
5.855501022006201,0.9112,0.65438,0.90838,1.1652
5.861790496788162,0.91368,0.6653,0.91242,1.1608
5.868079971570124,0.91484,0.67516,0.91462,1.1543
5.874369446352085,0.916,0.68838,0.91802,1.14564
5.880658921134047,0.92008,0.69324,0.9187,1.14554
5.886948395916009,0.92264,0.69926,0.92176,1.14514
5.89323787069797,0.92466,0.71072,0.92444,1.13838
5.899527345479932,0.92808,0.71998,0.92674,1.13484
5.905816820261893,0.93148,0.72412,0.93044,1.1378
5.912106295043855,0.93238,0.73566,0.93106,1.12778
5.918395769825816,0.93288,0.74852,0.93464,1.1190000000000002
5.924685244607778,0.93412,0.75232,0.93648,1.11828
5.930974719389739,0.9388,0.76182,0.93878,1.1157599999999999
5.937264194171701,0.93798,0.76824,0.94052,1.11026
5.943553668953662,0.94194,0.77934,0.94234,1.10494
5.949843143735624,0.94382,0.78496,0.9444,1.1032600000000001
5.956132618517585,0.94768,0.7922,0.94876,1.10424
5.962422093299547,0.94932,0.80118,0.9479,1.09604
5.968711568081509,0.95108,0.80906,0.95168,1.0937000000000001
5.97500104286347,0.9519,0.81802,0.95384,1.08772
5.981290517645432,0.95596,0.82204,0.95474,1.08866
5.987579992427393,0.95844,0.82904,0.95588,1.08528
5.993869467209355,0.9584,0.83586,0.95782,1.08036
6.000158941991316,0.95794,0.8456,0.95956,1.0718999999999999
6.006448416773278,0.96314,0.85248,0.96062,1.0712800000000002
6.012737891555239,0.9635,0.85842,0.96322,1.0683
6.019027366337201,0.96672,0.86434,0.96496,1.0673400000000002
6.025316841119162,0.96602,0.8688,0.96716,1.06438
6.031606315901124,0.96906,0.87788,0.96794,1.05912
6.037895790683086,0.9713,0.88176,0.9709,1.0604400000000003
6.044185265465047,0.97192,0.88792,0.97148,1.05548
6.050474740247009,0.97286,0.89304,0.973,1.05282
6.05676421502897,0.97374,0.89814,0.97518,1.05078
6.063053689810932,0.97516,0.90424,0.97496,1.04588
6.069343164592893,0.97568,0.91108,0.97736,1.04196
6.075632639374855,0.97838,0.9166,0.9785,1.04028
6.081922114156816,0.97994,0.91928,0.98012,1.0407799999999998
6.088211588938778,0.98118,0.92496,0.97984,1.03606
6.094501063720739,0.9818,0.9308,0.98262,1.03362
6.100790538502701,0.98322,0.93202,0.98324,1.03444
6.107080013284662,0.98394,0.939,0.9854,1.0303400000000003
6.113369488066624,0.98594,0.94364,0.98476,1.0270599999999999
6.119658962848586,0.9875,0.94632,0.98582,1.0270000000000001
6.125948437630547,0.98714,0.95216,0.98782,1.0228000000000002
6.132237912412509,0.98902,0.95572,0.98834,1.02164
6.13852738719447,0.99122,0.95838,0.98982,1.0226600000000001
6.144816861976432,0.99072,0.96102,0.99032,1.0200200000000001
6.151106336758393,0.99136,0.9647,0.9918,1.0184600000000001
6.157395811540355,0.99268,0.96836,0.99238,1.0167000000000002
6.163685286322316,0.99268,0.97214,0.99264,1.01318
6.169974761104278,0.99314,0.97504,0.9935,1.0116
6.176264235886239,0.9942,0.9766,0.99452,1.01212
6.182553710668201,0.995,0.98064,0.99494,1.0093
6.188843185450162,0.99498,0.98168,0.99572,1.00902
6.195132660232124,0.99614,0.98248,0.99584,1.0094999999999998
6.201422135014086,0.99622,0.98656,0.99698,1.00664
6.207711609796047,0.99702,0.9883,0.99722,1.00594
6.214001084578009,0.99776,0.99056,0.99748,1.00468
6.22029055935997,0.9982,0.99238,0.99806,1.0038799999999999
6.226580034141932,0.9981,0.9936,0.99866,1.00316
6.232869508923893,0.99888,0.99502,0.99878,1.00264
6.239158983705855,0.99906,0.99666,0.99902,1.00142
6.245448458487816,0.99924,0.99706,0.99948,1.0016600000000002
6.251737933269778,0.99958,0.99794,0.99956,1.0012
6.258027408051739,0.99964,0.99872,0.99966,1.0005799999999998
6.264316882833701,0.99982,0.99922,0.99982,1.00042
6.270606357615662,0.9999,0.99966,0.99998,1.00022
6.276895832397624,1.0,0.99992,0.99998,1.00006
6.283185307179586,1.0,1.0,1.0,1.0
