omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.70966,-0.0001,0.70892,1.41868
5.503290434216354,0.70696,0.01106,0.70976,1.40566
5.509579908998315,0.72164,0.01912,0.71778,1.4203
5.515869383780277,0.7211,0.03388,0.71784,1.4050600000000002
5.522158858562238,0.72522,0.05368,0.72614,1.39768
5.5284483333442,0.72794,0.05606,0.72692,1.3988
5.534737808126161,0.73258,0.07578,0.73122,1.38802
5.541027282908123,0.73486,0.08988,0.73194,1.3769200000000001
5.547316757690084,0.73968,0.09536,0.74012,1.3844400000000001
5.553606232472046,0.74464,0.11352,0.7459,1.37702
5.559895707254008,0.75054,0.12278,0.75112,1.37888
5.566185182035969,0.75326,0.12958,0.75322,1.3769
5.572474656817931,0.75926,0.1515,0.75748,1.36524
5.578764131599892,0.762,0.1632,0.7624,1.3612
5.585053606381854,0.76682,0.17142,0.76916,1.36456
5.591343081163815,0.77206,0.18498,0.77238,1.35946
5.597632555945777,0.77476,0.20138,0.77436,1.34774
5.603922030727738,0.77846,0.21284,0.77868,1.3443
5.6102115055097,0.78184,0.22142,0.78074,1.3411600000000001
5.6165009802916614,0.78554,0.23522,0.78808,1.3384
5.622790455073623,0.78864,0.24794,0.78434,1.32504
5.6290799298555845,0.79272,0.2631,0.7946,1.32422
5.635369404637546,0.79808,0.26638,0.7952,1.3269
5.641658879419508,0.79954,0.2827,0.8052,1.32204
5.6479483542014695,0.80716,0.29718,0.80582,1.3157999999999999
5.654237828983431,0.8092,0.3031,0.8118,1.3179
5.6605273037653925,0.81426,0.32038,0.80848,1.3023599999999997
5.666816778547354,0.81584,0.331,0.8168,1.30164
5.6731062533293155,0.81934,0.34392,0.82262,1.29804
5.6793957281112775,0.82422,0.3558,0.82086,1.2892800000000002
5.6856852028932385,0.82736,0.36294,0.82924,1.29366
5.6919746776752005,0.83116,0.37822,0.8315,1.28444
5.698264152457162,0.83484,0.38438,0.83392,1.28438
5.7045536272391235,0.83744,0.40226,0.83578,1.2709599999999999
5.710843102021085,0.84134,0.40988,0.83912,1.27058
5.7171325768030465,0.84226,0.42486,0.84542,1.2628199999999998
5.7234220515850085,0.84706,0.4316,0.84736,1.26282
5.72971152636697,0.852,0.4478,0.8505,1.2547000000000001
5.7360010011489315,0.85376,0.46522,0.8534,1.24194
5.742290475930893,0.858,0.46978,0.85646,1.2446799999999998
5.7485799507128545,0.8638,0.48134,0.86236,1.2448200000000003
5.754869425494816,0.8616,0.49342,0.86352,1.2317
5.761158900276778,0.86752,0.50088,0.86516,1.2318
5.767448375058739,0.86582,0.51046,0.87266,1.22802
5.773737849840701,0.87326,0.5225,0.87366,1.22442
5.780027324622662,0.87698,0.53804,0.8764,1.2153399999999999
5.786316799404624,0.87994,0.54366,0.87726,1.21354
5.792606274186585,0.88002,0.56086,0.88362,1.2027800000000002
5.798895748968547,0.88526,0.5689,0.88806,1.20442
5.805185223750509,0.88752,0.57498,0.8863,1.19884
5.81147469853247,0.89182,0.58892,0.89132,1.19422
5.817764173314432,0.89252,0.59474,0.8927,1.19048
5.824053648096393,0.89502,0.60944,0.89908,1.18466
5.830343122878355,0.8982,0.61692,0.90042,1.1817000000000002
5.836632597660316,0.90226,0.62798,0.90052,1.1747999999999998
5.842922072442278,0.90556,0.63134,0.90428,1.1784999999999999
5.849211547224239,0.9085,0.64846,0.9091,1.16914
5.855501022006201,0.91158,0.65412,0.91034,1.1678
5.861790496788162,0.91162,0.66816,0.91404,1.1575000000000002
5.868079971570124,0.9177,0.67174,0.91568,1.16164
5.874369446352085,0.91646,0.6846,0.9193,1.15116
5.880658921134047,0.9189,0.69046,0.91908,1.14752
5.886948395916009,0.92534,0.69612,0.92432,1.15354
5.89323787069797,0.92382,0.70648,0.92474,1.14208
5.899527345479932,0.92928,0.71976,0.92696,1.1364800000000002
5.905816820261893,0.93054,0.72726,0.92864,1.13192
5.912106295043855,0.93272,0.73832,0.93192,1.1263200000000002
5.918395769825816,0.9348,0.74264,0.93396,1.12612
5.924685244607778,0.93652,0.75336,0.93516,1.11832
5.930974719389739,0.93986,0.76116,0.93812,1.1168200000000001
5.937264194171701,0.94176,0.77206,0.94162,1.11132
5.943553668953662,0.94158,0.77656,0.94362,1.1086399999999998
5.949843143735624,0.94378,0.78374,0.94504,1.10508
5.956132618517585,0.94736,0.79262,0.94704,1.1017800000000002
5.962422093299547,0.95032,0.79908,0.95032,1.10156
5.968711568081509,0.9514,0.80736,0.9502,1.09424
5.97500104286347,0.9526,0.81594,0.95268,1.08934
5.981290517645432,0.95414,0.82658,0.95452,1.08208
5.987579992427393,0.9557,0.83124,0.95506,1.07952
5.993869467209355,0.95948,0.8358,0.95984,1.08352
6.000158941991316,0.96078,0.84318,0.96036,1.0779599999999998
6.006448416773278,0.96208,0.85116,0.96188,1.0728
6.012737891555239,0.96306,0.85662,0.9631,1.06954
6.019027366337201,0.96558,0.86502,0.96452,1.06508
6.025316841119162,0.96678,0.87096,0.96698,1.0628
6.031606315901124,0.96876,0.87456,0.96936,1.06356
6.037895790683086,0.97056,0.88262,0.97126,1.0592
6.044185265465047,0.9723,0.88622,0.9712,1.05728
6.050474740247009,0.97282,0.891,0.97312,1.05494
6.05676421502897,0.97364,0.901,0.97542,1.0480599999999998
6.063053689810932,0.97618,0.90462,0.97574,1.0473000000000001
6.069343164592893,0.97646,0.90912,0.97722,1.0445599999999997
6.075632639374855,0.97782,0.91714,0.97796,1.03864
6.081922114156816,0.98042,0.91914,0.97894,1.0402200000000001
6.088211588938778,0.9802,0.9246,0.98164,1.0372400000000002
6.094501063720739,0.983,0.92794,0.98252,1.03758
6.100790538502701,0.98376,0.934,0.98358,1.03334
6.107080013284662,0.98438,0.93834,0.98446,1.0305000000000002
6.113369488066624,0.98574,0.94294,0.98506,1.02786
6.119658962848586,0.98676,0.94762,0.9864,1.02554
6.125948437630547,0.98772,0.9508,0.9878,1.0247199999999999
6.132237912412509,0.98818,0.95378,0.98864,1.02304
6.13852738719447,0.98912,0.957,0.98918,1.0213
6.144816861976432,0.99,0.96314,0.99038,1.0172400000000001
6.151106336758393,0.9914,0.96552,0.99168,1.01756
6.157395811540355,0.9919,0.96916,0.99226,1.0150000000000001
6.163685286322316,0.99312,0.97126,0.99266,1.01452
6.169974761104278,0.994,0.9753,0.99372,1.01242
6.176264235886239,0.99482,0.97722,0.99448,1.01208
6.182553710668201,0.9952,0.98022,0.99492,1.0099
6.188843185450162,0.9953,0.98162,0.99582,1.0095
6.195132660232124,0.99614,0.98338,0.99592,1.00868
6.201422135014086,0.9967,0.987,0.99646,1.00616
6.207711609796047,0.99704,0.98816,0.99726,1.0061399999999998
6.214001084578009,0.99766,0.99042,0.99718,1.00442
6.22029055935997,0.9981,0.99208,0.99834,1.0043600000000001
6.226580034141932,0.99826,0.99342,0.99864,1.0034800000000001
6.232869508923893,0.99872,0.99468,0.99872,1.00276
6.239158983705855,0.99918,0.9963,0.99904,1.00192
6.245448458487816,0.99938,0.9969,0.99924,1.0017200000000002
6.251737933269778,0.99964,0.99826,0.99948,1.0008599999999999
6.258027408051739,0.99962,0.99882,0.99958,1.00038
6.264316882833701,0.99972,0.99928,0.9999,1.0003400000000002
6.270606357615662,0.99996,0.99964,0.99994,1.00026
6.276895832397624,1.0,0.99984,1.0,1.0001600000000002
6.283185307179586,1.0,1.0,1.0,1.0
