omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.70462,-0.01826,0.70124,1.42412
5.497000959434392,0.7057,-0.00504,0.70718,1.4179199999999998
5.503290434216354,0.71214,0.00814,0.71246,1.4164599999999998
5.509579908998315,0.7205,0.02332,0.7158,1.4129800000000001
5.515869383780277,0.71776,0.0362,0.72202,1.4035799999999998
5.522158858562238,0.72372,0.04442,0.72546,1.4047600000000002
5.5284483333442,0.73152,0.0682,0.72508,1.3883999999999999
5.534737808126161,0.7343,0.07506,0.73108,1.39032
5.541027282908123,0.73426,0.08258,0.7373,1.3889799999999999
5.547316757690084,0.74274,0.10026,0.742,1.38448
5.553606232472046,0.74684,0.10956,0.74252,1.3798
5.559895707254008,0.7515,0.11952,0.74814,1.3801199999999998
5.566185182035969,0.75314,0.13388,0.75202,1.37128
5.572474656817931,0.75494,0.14722,0.75642,1.3641400000000001
5.578764131599892,0.76326,0.15756,0.759,1.3647000000000002
5.585053606381854,0.76408,0.17708,0.7673,1.3543
5.591343081163815,0.77204,0.17934,0.768,1.3606999999999998
5.597632555945777,0.77478,0.20182,0.772,1.34496
5.603922030727738,0.77788,0.20994,0.7759,1.3438400000000001
5.6102115055097,0.78476,0.22124,0.77838,1.3418999999999999
5.6165009802916614,0.78746,0.2342,0.7834,1.3366600000000002
5.622790455073623,0.79158,0.24808,0.78896,1.33246
5.6290799298555845,0.7918,0.25602,0.79298,1.32876
5.635369404637546,0.79536,0.2728,0.79844,1.321
5.641658879419508,0.80376,0.28314,0.80322,1.3238400000000001
5.6479483542014695,0.80588,0.29242,0.80662,1.32008
5.654237828983431,0.80856,0.30604,0.80838,1.3109000000000002
5.6605273037653925,0.81546,0.31504,0.81542,1.31584
5.666816778547354,0.81534,0.33228,0.8185,1.3015599999999998
5.6731062533293155,0.82148,0.34298,0.81998,1.2984799999999999
5.6793957281112775,0.82488,0.3561,0.82548,1.29426
5.6856852028932385,0.82636,0.36872,0.8285,1.28614
5.6919746776752005,0.8326,0.37572,0.8322,1.28908
5.698264152457162,0.83272,0.39034,0.83404,1.2764199999999999
5.7045536272391235,0.83714,0.4019,0.83704,1.27228
5.710843102021085,0.84058,0.41586,0.84284,1.26756
5.7171325768030465,0.84478,0.42672,0.8432,1.26126
5.7234220515850085,0.84782,0.43414,0.84688,1.2605600000000001
5.72971152636697,0.85206,0.44818,0.85058,1.2544600000000001
5.7360010011489315,0.85306,0.46076,0.85644,1.24874
5.742290475930893,0.85834,0.47122,0.8556,1.24272
5.7485799507128545,0.86058,0.48056,0.85828,1.2383000000000002
5.754869425494816,0.86254,0.4932,0.86254,1.2318799999999999
5.761158900276778,0.86632,0.50142,0.86272,1.22762
5.767448375058739,0.86904,0.51758,0.87204,1.2235
5.773737849840701,0.87448,0.52496,0.87358,1.2231
5.780027324622662,0.87922,0.5345,0.87736,1.22208
5.786316799404624,0.8813,0.54484,0.8814,1.21786
5.792606274186585,0.87992,0.5576,0.88122,1.2035400000000003
5.798895748968547,0.88282,0.5699,0.88328,1.1962000000000002
5.805185223750509,0.88948,0.57564,0.88948,1.2033200000000002
5.81147469853247,0.89174,0.58866,0.89076,1.19384
5.817764173314432,0.89236,0.60082,0.89206,1.1835999999999998
5.824053648096393,0.8958,0.60956,0.89606,1.1823000000000001
5.830343122878355,0.89802,0.61576,0.89678,1.17904
5.836632597660316,0.90116,0.62828,0.90194,1.17482
5.842922072442278,0.90528,0.6371,0.90458,1.17276
5.849211547224239,0.90718,0.64432,0.90524,1.1681
5.855501022006201,0.90732,0.6588,0.9076,1.1561199999999998
5.861790496788162,0.91536,0.66034,0.91306,1.1680799999999998
5.868079971570124,0.9143,0.67248,0.91258,1.1544
5.874369446352085,0.91886,0.6822,0.91928,1.1559400000000002
5.880658921134047,0.92194,0.69198,0.9188,1.1487599999999998
5.886948395916009,0.92188,0.69992,0.92434,1.1463
5.89323787069797,0.92486,0.7092,0.92328,1.1389399999999998
5.899527345479932,0.92726,0.72038,0.92858,1.13546
5.905816820261893,0.92988,0.73006,0.92994,1.12976
5.912106295043855,0.93144,0.74076,0.9303,1.1209800000000003
5.918395769825816,0.93384,0.74458,0.93318,1.12244
5.924685244607778,0.93524,0.75136,0.93412,1.1179999999999999
5.930974719389739,0.93974,0.76284,0.93784,1.11474
5.937264194171701,0.94058,0.7722,0.9403,1.1086799999999999
5.943553668953662,0.94424,0.77602,0.9439,1.11212
5.949843143735624,0.94504,0.78624,0.94318,1.10198
5.956132618517585,0.94636,0.79488,0.94652,1.0979999999999999
5.962422093299547,0.94982,0.79814,0.9491,1.1007799999999999
5.968711568081509,0.94992,0.80692,0.95062,1.09362
5.97500104286347,0.9526,0.81678,0.95362,1.0894400000000002
5.981290517645432,0.95424,0.82474,0.95608,1.08558
5.987579992427393,0.95528,0.8302,0.95568,1.08076
5.993869467209355,0.9593,0.83516,0.95826,1.0823999999999998
6.000158941991316,0.96138,0.84206,0.9607,1.08002
6.006448416773278,0.9624,0.85316,0.96226,1.0715
6.012737891555239,0.96402,0.8573,0.96288,1.0695999999999999
6.019027366337201,0.96592,0.86492,0.96534,1.0663399999999998
6.025316841119162,0.96732,0.87038,0.96624,1.06318
6.031606315901124,0.968,0.87666,0.96664,1.05798
6.037895790683086,0.97088,0.88276,0.97018,1.0583
6.044185265465047,0.97164,0.88676,0.97044,1.0553199999999998
6.050474740247009,0.97092,0.89162,0.97284,1.05214
6.05676421502897,0.973,0.8975,0.97472,1.05022
6.063053689810932,0.975,0.90418,0.97508,1.0458999999999998
6.069343164592893,0.97802,0.9059,0.9765,1.04862
6.075632639374855,0.97882,0.9143,0.97814,1.0426600000000001
6.081922114156816,0.97992,0.92038,0.9794,1.03894
6.088211588938778,0.98116,0.92448,0.98056,1.0372400000000002
6.094501063720739,0.98202,0.9302,0.98338,1.0352000000000001
6.100790538502701,0.98406,0.934,0.98294,1.033
6.107080013284662,0.98444,0.9389,0.9844,1.0299400000000003
6.113369488066624,0.98566,0.94398,0.98532,1.027
6.119658962848586,0.9865,0.94688,0.98668,1.0263
6.125948437630547,0.98734,0.9492,0.9878,1.02594
6.132237912412509,0.98846,0.95442,0.98816,1.0222
6.13852738719447,0.98972,0.95846,0.99004,1.0213
6.144816861976432,0.98962,0.96288,0.99054,1.0172800000000002
6.151106336758393,0.9917,0.96614,0.99098,1.01654
6.157395811540355,0.99194,0.96718,0.99232,1.01708
6.163685286322316,0.99264,0.97178,0.99296,1.01382
6.169974761104278,0.99342,0.97536,0.9934,1.0114599999999998
6.176264235886239,0.9939,0.97646,0.9939,1.0113400000000001
6.182553710668201,0.99502,0.9792,0.9946,1.0104199999999999
6.188843185450162,0.99508,0.98256,0.99564,1.0081600000000002
6.195132660232124,0.99594,0.98382,0.99652,1.0086399999999998
6.201422135014086,0.99626,0.98688,0.99696,1.00634
6.207711609796047,0.99712,0.98884,0.99728,1.00556
6.214001084578009,0.99758,0.99056,0.99734,1.0043600000000001
6.22029055935997,0.99772,0.99156,0.9983,1.0044600000000001
6.226580034141932,0.99844,0.9938,0.99848,1.00312
6.232869508923893,0.9987,0.99502,0.99892,1.0026
6.239158983705855,0.99918,0.9957,0.99878,1.00226
6.245448458487816,0.99936,0.99726,0.9993,1.0014
6.251737933269778,0.99952,0.99804,0.99934,1.00082
6.258027408051739,0.99962,0.99874,0.99966,1.00054
6.264316882833701,0.99988,0.99932,0.99982,1.00038
6.270606357615662,0.99992,0.99958,0.9999,1.0002400000000002
6.276895832397624,0.99998,0.9999,1.0,1.0000799999999999
6.283185307179586,1.0,1.0,1.0,1.0
