omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.93208,0.73454,-0.93148,-2.5981
2.773658378845042,-0.93376,0.73808,-0.93404,-2.60588
2.779947853627004,-0.93502,0.75056,-0.938,-2.62358
2.7862373284089657,-0.93744,0.75624,-0.9385,-2.63218
2.792526803190927,-0.93744,0.76418,-0.93994,-2.64156
2.7988162779728887,-0.94194,0.77254,-0.943,-2.6574799999999996
2.80510575275485,-0.94314,0.77946,-0.94444,-2.66704
2.8113952275368117,-0.9452,0.78842,-0.94536,-2.67898
2.817684702318773,-0.94876,0.79842,-0.94906,-2.69624
2.8239741771007347,-0.95114,0.80622,-0.95044,-2.7078
2.8302636518826962,-0.95054,0.81242,-0.95148,-2.71444
2.8365531266646578,-0.95446,0.8202,-0.95314,-2.7278000000000002
2.8428426014466193,-0.95678,0.82774,-0.95458,-2.7391
2.849132076228581,-0.95738,0.83474,-0.95744,-2.74956
2.8554215510105423,-0.9603,0.83992,-0.9595,-2.7597199999999997
2.8617110257925042,-0.96048,0.84636,-0.96184,-2.76868
2.8680005005744658,-0.96126,0.85542,-0.963,-2.77968
2.8742899753564273,-0.96502,0.86448,-0.96612,-2.79562
2.880579450138389,-0.96594,0.86746,-0.96676,-2.80016
2.8868689249203503,-0.96658,0.871,-0.96728,-2.80486
2.893158399702312,-0.97088,0.8796,-0.96904,-2.81952
2.8994478744842733,-0.97114,0.8867,-0.97242,-2.83026
2.905737349266235,-0.97236,0.89046,-0.9721,-2.83492
2.9120268240481963,-0.97394,0.89528,-0.97404,-2.84326
2.918316298830158,-0.97504,0.90346,-0.97412,-2.85262
2.9246057736121194,-0.97698,0.90566,-0.977,-2.85964
2.930895248394081,-0.97672,0.914,-0.97784,-2.86856
2.9371847231760424,-0.97914,0.91716,-0.97942,-2.87572
2.9434741979580044,-0.9802,0.92408,-0.98148,-2.88576
2.949763672739966,-0.98178,0.92674,-0.98074,-2.88926
2.9560531475219274,-0.98328,0.9323,-0.98246,-2.89804
2.962342622303889,-0.9842,0.93684,-0.98408,-2.90512
2.9686320970858504,-0.98482,0.9395,-0.98488,-2.9092000000000002
2.974921571867812,-0.98604,0.94442,-0.98614,-2.9166
2.9812110466497734,-0.98742,0.9493,-0.98688,-2.9236
2.987500521431735,-0.98802,0.95284,-0.98826,-2.92912
2.9937899962136965,-0.9884,0.95736,-0.98902,-2.93478
3.000079470995658,-0.99064,0.96106,-0.9902,-2.9419
3.0063689457776195,-0.99042,0.9643,-0.9908,-2.94552
3.012658420559581,-0.99138,0.96776,-0.99136,-2.9505
3.018947895341543,-0.99282,0.97014,-0.99238,-2.95534
3.0252373701235045,-0.99338,0.97248,-0.99306,-2.95892
3.031526844905466,-0.99422,0.97692,-0.9939,-2.96504
3.0378163196874275,-0.99482,0.97954,-0.9946,-2.96896
3.044105794469389,-0.995,0.98032,-0.99558,-2.9709
3.0503952692513505,-0.99516,0.98358,-0.99594,-2.97468
3.056684744033312,-0.99592,0.98546,-0.99678,-2.97816
3.0629742188152735,-0.99722,0.98702,-0.99642,-2.9806600000000003
3.069263693597235,-0.99762,0.9898,-0.99734,-2.9847599999999996
3.0755531683791966,-0.9979,0.99098,-0.99788,-2.98676
3.081842643161158,-0.99826,0.99334,-0.9979,-2.9895
3.0881321179431196,-0.99856,0.99446,-0.99854,-2.99156
3.094421592725081,-0.99892,0.99554,-0.99886,-2.99332
3.100711067507043,-0.99932,0.99716,-0.9993,-2.99578
3.1070005422890046,-0.99938,0.99782,-0.99962,-2.99682
3.113290017070966,-0.99962,0.99842,-0.99964,-2.99768
3.1195794918529276,-0.9999,0.99896,-0.99976,-2.99862
3.125868966634889,-0.99978,0.99958,-0.99986,-2.9992199999999998
3.1321584414168506,-0.99992,0.99986,-1.0,-2.99978
3.138447916198812,-1.0,1.0,-0.99998,-2.99998
3.1447373909807737,-1.0,0.99996,-0.99998,-2.9999399999999996
3.151026865762735,-0.99994,0.9997,-0.99992,-2.99956
3.1573163405446967,-0.99994,0.9996,-0.99988,-2.99942
3.163605815326658,-0.9997,0.99888,-0.9997,-2.9982800000000003
3.1698952901086197,-0.99966,0.99838,-0.9996,-2.99764
3.176184764890581,-0.99958,0.9976,-0.99946,-2.99664
3.182474239672543,-0.99892,0.9967,-0.99918,-2.9948
3.1887637144545047,-0.99884,0.99542,-0.9992,-2.99346
3.195053189236466,-0.99824,0.99458,-0.99872,-2.99154
3.2013426640184277,-0.99794,0.99274,-0.99824,-2.9889200000000002
3.207632138800389,-0.99778,0.99028,-0.99752,-2.9855799999999997
3.2139216135823507,-0.99738,0.9902,-0.99698,-2.98456
3.2202110883643122,-0.99712,0.9873,-0.99694,-2.98136
3.2265005631462738,-0.99646,0.98536,-0.99612,-2.9779400000000003
3.2327900379282353,-0.9958,0.98348,-0.9958,-2.97508
3.239079512710197,-0.99542,0.98198,-0.9958,-2.9732
3.2453689874921583,-0.9953,0.97738,-0.99384,-2.96652
3.25165846227412,-0.99416,0.977,-0.99394,-2.9651
3.2579479370560813,-0.99318,0.97314,-0.99326,-2.95958
3.2642374118380433,-0.99284,0.96964,-0.99154,-2.95402
3.270526886620005,-0.99162,0.96692,-0.99174,-2.95028
3.2768163614019663,-0.99068,0.9642,-0.9903,-2.9451799999999997
3.283105836183928,-0.98964,0.9605,-0.98984,-2.9399800000000003
3.2893953109658893,-0.98904,0.95712,-0.9893,-2.93546
3.295684785747851,-0.9883,0.95374,-0.98786,-2.9299
3.3019742605298124,-0.98658,0.94904,-0.98652,-2.92214
3.308263735311774,-0.98696,0.94222,-0.9855,-2.9146799999999997
3.3145532100937354,-0.9849,0.94032,-0.98484,-2.91006
3.320842684875697,-0.98376,0.93726,-0.9832,-2.9042199999999996
3.3271321596576584,-0.9832,0.93088,-0.98322,-2.8973
3.33342163443962,-0.98188,0.92752,-0.9805,-2.8899
3.3397111092215814,-0.9806,0.9232,-0.98188,-2.88568
3.3460005840035434,-0.97982,0.9181,-0.9794,-2.87732
3.352290058785505,-0.97804,0.9126,-0.97746,-2.8681
3.3585795335674664,-0.97696,0.90678,-0.97662,-2.86036
3.364869008349428,-0.97446,0.90292,-0.97502,-2.8524
3.3711584831313894,-0.97422,0.8955,-0.97308,-2.8427999999999995
3.377447957913351,-0.97336,0.88956,-0.97326,-2.83618
3.3837374326953125,-0.97012,0.88464,-0.97048,-2.82524
3.390026907477274,-0.97016,0.88042,-0.96952,-2.8201
3.3963163822592355,-0.96728,0.8716,-0.9676,-2.80648
3.402605857041197,-0.96496,0.86794,-0.96568,-2.79858
3.4088953318231585,-0.96404,0.85912,-0.96358,-2.78674
3.41518480660512,-0.96284,0.85536,-0.96298,-2.78118
3.4214742813870815,-0.96006,0.84864,-0.95996,-2.76866
3.4277637561690435,-0.96088,0.8423,-0.95998,-2.76316
3.434053230951005,-0.95984,0.83292,-0.95838,-2.75114
3.4403427057329665,-0.95528,0.82566,-0.9563,-2.73724
3.446632180514928,-0.95438,0.8195,-0.95428,-2.72816
3.4529216552968895,-0.95184,0.81562,-0.95278,-2.72024
3.459211130078851,-0.95018,0.8069,-0.95056,-2.7076399999999996
3.4655006048608126,-0.94698,0.7981,-0.94686,-2.6919399999999998
3.471790079642774,-0.94692,0.79096,-0.94514,-2.68302
3.4780795544247356,-0.94492,0.77926,-0.9447,-2.6688799999999997
3.484369029206697,-0.94114,0.77522,-0.9419,-2.65826
3.4906585039886586,-0.9396,0.76408,-0.94004,-2.64372
3.49694797877062,-0.93702,0.75586,-0.93822,-2.6311
3.503237453552582,-0.9351,0.7524,-0.93418,-2.62168
3.5095269283345436,-0.9309,0.74074,-0.9334,-2.60504
3.515816403116505,-0.93084,0.73446,-0.93174,-2.59704
3.5221058778984666,-0.93036,0.72974,-0.92826,-2.5883599999999998
3.528395352680428,-0.92948,0.71652,-0.9251,-2.5711
3.5346848274623897,-0.9252,0.70868,-0.9231,-2.5569800000000003
3.540974302244351,-0.92342,0.69908,-0.9225,-2.545
3.5472637770263127,-0.91886,0.68584,-0.91942,-2.52412
3.553553251808274,-0.91568,0.6762,-0.916,-2.50788
3.5598427265902357,-0.91598,0.66806,-0.91478,-2.4988200000000003
3.566132201372197,-0.91128,0.6624,-0.90968,-2.48336
3.5724216761541587,-0.90766,0.65382,-0.91022,-2.4717000000000002
3.5787111509361202,-0.90446,0.64004,-0.90476,-2.44926
3.585000625718082,-0.90514,0.6324,-0.90366,-2.4412
3.5912901005000437,-0.9017,0.619,-0.90024,-2.42094
3.5975795752820052,-0.8974,0.61386,-0.89882,-2.41008
3.6038690500639667,-0.89372,0.60296,-0.8948,-2.39148
3.6101585248459283,-0.89264,0.58778,-0.8897,-2.37012
3.6164479996278898,-0.88724,0.57684,-0.88776,-2.35184
3.6227374744098513,-0.8882,0.57184,-0.88626,-2.3463
3.629026949191813,-0.88594,0.55938,-0.88282,-2.32814
3.6353164239737743,-0.88148,0.55412,-0.88182,-2.3174200000000003
3.641605898755736,-0.87708,0.54136,-0.87472,-2.29316
3.6478953735376973,-0.87772,0.53066,-0.87326,-2.28164
3.654184848319659,-0.87096,0.52384,-0.8723,-2.2670999999999997
3.6604743231016204,-0.86882,0.50474,-0.86724,-2.2408
3.6667637978835823,-0.8646,0.49724,-0.86226,-2.2241
3.673053272665544,-0.86088,0.4783,-0.86204,-2.20122
3.6793427474475053,-0.8611,0.47692,-0.85826,-2.19628
3.685632222229467,-0.85702,0.46512,-0.85514,-2.1772799999999997
3.6919216970114284,-0.85156,0.45112,-0.85016,-2.15284
3.69821117179339,-0.84816,0.44712,-0.8522,-2.14748
3.7045006465753514,-0.84704,0.42818,-0.84402,-2.11924
3.710790121357313,-0.84012,0.42044,-0.84218,-2.1027400000000003
3.7170795961392744,-0.83932,0.40674,-0.83658,-2.08264
3.723369070921236,-0.83282,0.39358,-0.8362,-2.0626
3.7296585457031974,-0.83252,0.38228,-0.835,-2.0498000000000003
3.735948020485159,-0.82714,0.37212,-0.82992,-2.02918
3.7422374952671205,-0.82688,0.35642,-0.8215,-2.0048
3.7485269700490824,-0.82228,0.3509,-0.82052,-1.9937
3.754816444831044,-0.81714,0.3411,-0.81828,-1.9765199999999998
3.7611059196130054,-0.81474,0.32402,-0.81486,-1.95362
3.767395394394967,-0.8088,0.31596,-0.81036,-1.93512
3.7736848691769285,-0.80382,0.30062,-0.8061,-1.9105400000000001
3.77997434395889,-0.80434,0.29342,-0.80498,-1.90274
3.7862638187408515,-0.79744,0.27558,-0.7981,-1.8711200000000001
3.792553293522813,-0.79762,0.26348,-0.79622,-1.85732
3.7988427683047745,-0.7949,0.25324,-0.79382,-1.8419599999999998
3.805132243086736,-0.78704,0.24658,-0.7877,-1.8213199999999998
3.8114217178686975,-0.78782,0.22814,-0.78478,-1.80074
3.817711192650659,-0.779,0.22208,-0.77888,-1.77996
3.824000667432621,-0.77764,0.20596,-0.77724,-1.76084
3.8302901422145825,-0.7701,0.19786,-0.77088,-1.73884
3.836579616996544,-0.76898,0.1807,-0.77026,-1.71994
3.8428690917785056,-0.76478,0.1655,-0.76122,-1.6915
3.849158566560467,-0.75788,0.1557,-0.76012,-1.6737
3.8554480413424286,-0.75638,0.13984,-0.7549,-1.6511200000000001
3.86173751612439,-0.75236,0.1302,-0.7542,-1.63676
3.8680269909063516,-0.74708,0.11754,-0.7429,-1.60752
3.874316465688313,-0.75116,0.09984,-0.74466,-1.59566
3.8806059404702746,-0.74146,0.09132,-0.7443,-1.57708
3.886895415252236,-0.73858,0.08146,-0.73614,-1.5561800000000001
3.8931848900341977,-0.73062,0.06442,-0.73126,-1.5263
3.899474364816159,-0.72662,0.0504,-0.7244,-1.5014200000000002
3.905763839598121,-0.72236,0.03962,-0.72366,-1.4856399999999998
3.9120533143800826,-0.72018,0.0319,-0.71622,-1.4683
3.918342789162044,-0.71308,0.01544,-0.70978,-1.4383
3.9246322639440057,-0.70972,0.00498,-0.71226,-1.42696
3.930921738725967,-0.70448,-0.00894,-0.70268,-1.39822
3.9372112135079287,-0.69884,-0.01526,-0.69984,-1.38342
3.94350068828989,-0.6934,-0.03582,-0.69322,-1.3508
3.9497901630718517,-0.69074,-0.04648,-0.68866,-1.3329199999999999
3.9560796378538132,-0.68896,-0.0576,-0.68614,-1.3175
3.9623691126357747,-0.68174,-0.0681,-0.67988,-1.29352
3.9686585874177362,-0.67572,-0.08472,-0.67996,-1.27096
3.9749480621996978,-0.67144,-0.09708,-0.66958,-1.2439399999999998
3.9812375369816593,-0.6675,-0.10512,-0.66816,-1.2305399999999997
3.9875270117636212,-0.66304,-0.11766,-0.66056,-1.2059399999999998
3.9938164865455827,-0.65984,-0.13834,-0.65588,-1.17738
4.000105961327544,-0.65434,-0.14644,-0.65034,-1.1582400000000002
4.006395436109505,-0.65058,-0.15946,-0.65196,-1.14308
4.012684910891467,-0.64316,-0.17292,-0.64358,-1.11382
4.018974385673428,-0.63856,-0.18462,-0.63772,-1.0916599999999999
4.02526386045539,-0.635,-0.19218,-0.6348,-1.07762
4.031553335237352,-0.62728,-0.21232,-0.6286,-1.0435599999999998
4.037842810019313,-0.62274,-0.2099,-0.62466,-1.0374999999999999
4.044132284801275,-0.6156,-0.22864,-0.6163,-1.00326
4.050421759583236,-0.61292,-0.24492,-0.61938,-0.9873799999999999
4.056711234365198,-0.61282,-0.25844,-0.61284,-0.96722
4.063000709147159,-0.60476,-0.26652,-0.60352,-0.9417599999999998
4.069290183929121,-0.59988,-0.27752,-0.59866,-0.92102
4.075579658711082,-0.5921,-0.28828,-0.59208,-0.8959
4.081869133493044,-0.5933,-0.30634,-0.59276,-0.8797199999999998
4.088158608275005,-0.58138,-0.31828,-0.58252,-0.8456199999999999
4.094448083056967,-0.57934,-0.33286,-0.57956,-0.8260400000000001
4.1007375578389285,-0.57402,-0.34338,-0.57718,-0.80782
4.10702703262089,-0.56996,-0.35228,-0.57228,-0.7899600000000002
4.113316507402852,-0.56194,-0.36896,-0.56186,-0.7548400000000002
4.119605982184813,-0.55798,-0.37264,-0.56108,-0.7464200000000001
4.125895456966775,-0.55552,-0.38438,-0.55614,-0.7272800000000001
4.1321849317487365,-0.54392,-0.39852,-0.5475,-0.6928999999999998
4.138474406530698,-0.5464,-0.41218,-0.54632,-0.6805399999999999
4.1447638813126595,-0.53466,-0.42154,-0.53948,-0.6525999999999998
4.1510533560946214,-0.53,-0.43048,-0.5271,-0.6266200000000002
4.1573428308765825,-0.52598,-0.44396,-0.53004,-0.6120599999999999
4.1636323056585445,-0.52038,-0.45516,-0.52048,-0.5856999999999999
4.1699217804405055,-0.51662,-0.46964,-0.5215,-0.5684799999999999
4.1762112552224675,-0.50622,-0.47776,-0.51494,-0.5434000000000001
4.182500730004429,-0.50706,-0.48628,-0.5038,-0.52458
4.1887902047863905,-0.50018,-0.50168,-0.50074,-0.4992399999999998
4.1950796795683525,-0.49304,-0.50942,-0.49794,-0.48156
4.2013691543503136,-0.48998,-0.52148,-0.48706,-0.45555999999999996
4.2076586291322755,-0.4813,-0.53614,-0.47982,-0.42498
4.213948103914237,-0.47624,-0.54002,-0.47622,-0.41244000000000003
4.2202375786961985,-0.47436,-0.55902,-0.47276,-0.3881
4.22652705347816,-0.46996,-0.5591,-0.46678,-0.37763999999999986
4.232816528260122,-0.46244,-0.57712,-0.46276,-0.34808000000000006
4.239106003042083,-0.45904,-0.58566,-0.46176,-0.3351400000000001
4.245395477824045,-0.44974,-0.59202,-0.45002,-0.3077399999999999
4.251684952606006,-0.44158,-0.60242,-0.44432,-0.28347999999999995
4.257974427387968,-0.43804,-0.61752,-0.44054,-0.26105999999999996
4.264263902169929,-0.4314,-0.6257,-0.43468,-0.24037999999999993
4.270553376951891,-0.42948,-0.63676,-0.42918,-0.2219
4.276842851733853,-0.41982,-0.64348,-0.4199,-0.19623999999999997
4.283132326515814,-0.42202,-0.65398,-0.41476,-0.18280000000000007
4.289421801297776,-0.41454,-0.66374,-0.4086,-0.1594
4.295711276079737,-0.4046,-0.6733,-0.40748,-0.13878000000000001
4.302000750861699,-0.4004,-0.68198,-0.39104,-0.10945999999999989
4.30829022564366,-0.39286,-0.69288,-0.3924,-0.09238000000000002
4.314579700425622,-0.39492,-0.70176,-0.38998,-0.08313999999999988
4.320869175207583,-0.38622,-0.70876,-0.37464,-0.052100000000000035
4.327158649989545,-0.3762,-0.71956,-0.37718,-0.03381999999999996
4.333448124771506,-0.36644,-0.7264,-0.3712,-0.011239999999999917
4.339737599553468,-0.36264,-0.73274,-0.3637,0.006399999999999961
4.346027074335429,-0.36076,-0.74372,-0.3581,0.024859999999999993
4.352316549117391,-0.3604,-0.74964,-0.35084,0.03839999999999999
4.358606023899353,-0.34762,-0.75786,-0.34934,0.060899999999999954
4.364895498681314,-0.33506,-0.76862,-0.3441,0.08945999999999998
4.371184973463276,-0.33578,-0.77474,-0.32962,0.10933999999999999
4.377474448245237,-0.32892,-0.78116,-0.32524,0.127
4.383763923027199,-0.32202,-0.79206,-0.31748,0.15256000000000003
4.39005339780916,-0.31476,-0.79778,-0.3211,0.16192000000000006
4.396342872591122,-0.31208,-0.80386,-0.30748,0.18430000000000002
4.402632347373083,-0.3007,-0.81448,-0.30292,0.21085999999999994
4.408921822155045,-0.2976,-0.81888,-0.29694,0.2243400000000001
4.415211296937006,-0.28822,-0.8274,-0.2915,0.24768
4.421500771718968,-0.28366,-0.8383,-0.28318,0.27146000000000003
4.42779024650093,-0.27846,-0.84232,-0.28018,0.28367999999999993
4.434079721282891,-0.27304,-0.85002,-0.27418,0.30279999999999996
4.440369196064853,-0.26752,-0.85548,-0.26972,0.3182400000000001
4.446658670846814,-0.26316,-0.86174,-0.25664,0.3419399999999999
4.452948145628776,-0.25542,-0.86954,-0.25668,0.35744
4.459237620410737,-0.25178,-0.8737,-0.25314,0.36878
4.465527095192699,-0.24582,-0.87942,-0.24714,0.38645999999999997
4.47181656997466,-0.23992,-0.88806,-0.23816,0.40997999999999996
4.478106044756622,-0.23344,-0.89298,-0.23534,0.4242
4.484395519538583,-0.22744,-0.89702,-0.22164,0.44794
4.490684994320545,-0.2212,-0.90218,-0.22292,0.45805999999999997
4.496974469102506,-0.2189,-0.90976,-0.21452,0.47634
4.503263943884468,-0.20358,-0.91552,-0.2103,0.50164
4.50955341866643,-0.20648,-0.91838,-0.19792,0.51398
4.515842893448391,-0.1898,-0.92602,-0.19404,0.54218
4.522132368230353,-0.1899,-0.92946,-0.1914,0.54816
4.528421843012314,-0.18696,-0.93212,-0.1832,0.56196
4.534711317794276,-0.17722,-0.93944,-0.18078,0.5814400000000001
4.541000792576237,-0.17232,-0.94256,-0.17126,0.59898
4.547290267358199,-0.16258,-0.948,-0.17086,0.61456
4.55357974214016,-0.15786,-0.95012,-0.1638,0.62846
4.559869216922122,-0.15222,-0.95412,-0.1476,0.6543
4.566158691704083,-0.14636,-0.9566,-0.14822,0.66202
4.572448166486045,-0.13998,-0.96008,-0.1415,0.6786000000000001
4.578737641268006,-0.13326,-0.96502,-0.1295,0.70226
4.585027116049968,-0.12822,-0.96802,-0.12556,0.71424
4.59131659083193,-0.12218,-0.97102,-0.1154,0.73344
4.597606065613891,-0.12356,-0.97346,-0.115,0.7349
4.603895540395853,-0.109,-0.97718,-0.10754,0.76064
4.610185015177814,-0.10298,-0.9802,-0.103,0.7742199999999999
4.616474489959776,-0.09622,-0.98252,-0.09368,0.7926199999999999
4.622763964741737,-0.08956,-0.98402,-0.08532,0.80914
4.629053439523699,-0.08416,-0.98596,-0.07908,0.8227199999999999
4.63534291430566,-0.07188,-0.98828,-0.07956,0.83684
4.641632389087622,-0.07806,-0.9897,-0.07032,0.8413200000000001
4.647921863869583,-0.0642,-0.99144,-0.06124,0.866
4.654211338651545,-0.06042,-0.99344,-0.06008,0.87294
4.660500813433506,-0.04516,-0.99428,-0.0534,0.8957200000000001
4.666790288215468,-0.0432,-0.99582,-0.04252,0.9101
4.67307976299743,-0.0385,-0.99718,-0.03412,0.9245599999999999
4.679369237779391,-0.03112,-0.9976,-0.0335,0.93298
4.685658712561353,-0.03208,-0.99824,-0.02836,0.9378
4.691948187343314,-0.02146,-0.99908,-0.02172,0.9559
4.698237662125276,-0.01312,-0.99966,-0.01624,0.9702999999999999
4.704527136907237,-0.0113,-0.99994,-0.01046,0.97818
4.710816611689199,-0.00242,-1.0,0.00372,1.0013
4.71710608647116,0.01056,-0.99994,0.00416,1.0146600000000001
4.723395561253122,0.01348,-0.99974,0.01114,1.02436
4.729685036035083,0.01804,-0.99932,0.02038,1.0377399999999999
4.735974510817045,0.02314,-0.99912,0.02946,1.05172
4.742263985599006,0.02654,-0.99826,0.02876,1.05356
4.748553460380968,0.03584,-0.99742,0.0408,1.07406
4.75484293516293,0.0453,-0.99686,0.04674,1.0889
4.761132409944891,0.05268,-0.9952,0.0464,1.09428
4.767421884726853,0.0511,-0.9939,0.05408,1.09908
4.773711359508814,0.05916,-0.99288,0.06014,1.11218
4.780000834290776,0.07988,-0.99168,0.06342,1.13498
4.786290309072737,0.07316,-0.98982,0.07502,1.1380000000000001
4.792579783854699,0.08198,-0.98676,0.07454,1.1432799999999999
4.79886925863666,0.08296,-0.98616,0.0791,1.14822
4.805158733418622,0.09144,-0.98376,0.0971,1.1723
4.811448208200583,0.09918,-0.98074,0.0989,1.17882
4.817737682982545,0.10598,-0.9777,0.10328,1.18696
4.824027157764506,0.10956,-0.97648,0.11038,1.19642
4.830316632546468,0.11324,-0.97222,0.11936,1.20482
4.83660610732843,0.12832,-0.96814,0.12604,1.2225000000000001
4.842895582110391,0.13358,-0.96626,0.13212,1.23196
4.849185056892353,0.13942,-0.96314,0.13436,1.23692
4.855474531674314,0.1391,-0.95978,0.14592,1.2448
4.861764006456276,0.15086,-0.95644,0.1521,1.2593999999999999
4.8680534812382374,0.15468,-0.95158,0.15026,1.25652
4.874342956020199,0.16268,-0.94986,0.15424,1.26678
4.8806324308021605,0.1724,-0.94262,0.16816,1.28318
4.886921905584122,0.1721,-0.9406,0.17024,1.28294
4.8932113803660835,0.17984,-0.93574,0.17514,1.2907199999999999
4.8995008551480455,0.1856,-0.93064,0.18822,1.30446
4.9057903299300065,0.1951,-0.92712,0.1964,1.3186200000000001
4.9120798047119685,0.19986,-0.92138,0.19776,1.319
4.91836927949393,0.20274,-0.91478,0.20024,1.31776
4.9246587542758915,0.21304,-0.91176,0.21338,1.33818
4.9309482290578535,0.2119,-0.90626,0.21242,1.3305799999999999
4.9372377038398145,0.22474,-0.89962,0.21774,1.3420999999999998
4.9435271786217765,0.22844,-0.89466,0.22688,1.34998
4.9498166534037376,0.23218,-0.88986,0.23014,1.35218
4.9561061281856995,0.24448,-0.88326,0.2434,1.37114
4.962395602967661,0.24626,-0.87828,0.25176,1.3763
4.9686850777496225,0.2557,-0.87108,0.25286,1.3796399999999998
4.974974552531584,0.25446,-0.86476,0.2632,1.38242
4.981264027313546,0.26428,-0.8571,0.25866,1.38004
4.987553502095507,0.2724,-0.85342,0.27434,1.40016
4.993842976877469,0.27494,-0.8448,0.27756,1.3973
5.0001324516594305,0.27974,-0.83778,0.28494,1.40246
5.006421926441392,0.28394,-0.8349,0.29318,1.41202
5.012711401223354,0.2962,-0.82476,0.29236,1.4133200000000001
5.019000876005315,0.30716,-0.81794,0.30018,1.4252799999999999
5.025290350787277,0.30836,-0.80994,0.30586,1.42416
5.031579825569238,0.3136,-0.80278,0.317,1.43338
5.0378693003512,0.32042,-0.79444,0.31884,1.4337
5.044158775133161,0.32602,-0.78858,0.32786,1.44246
5.050448249915123,0.3295,-0.78038,0.33114,1.44102
5.056737724697084,0.34212,-0.77148,0.33652,1.45012
5.063027199479046,0.34702,-0.76488,0.34166,1.45356
5.069316674261007,0.34994,-0.75548,0.3456,1.4510200000000002
5.075606149042969,0.35482,-0.7481,0.358,1.46092
5.081895623824931,0.36048,-0.74094,0.36084,1.4622600000000001
5.088185098606892,0.3667,-0.72778,0.36996,1.4644400000000002
5.094474573388854,0.37844,-0.72114,0.37318,1.47276
5.100764048170815,0.37612,-0.71436,0.37528,1.46576
5.107053522952777,0.38282,-0.70584,0.38754,1.4762
5.113342997734738,0.38956,-0.69346,0.38746,1.47048
5.1196324725167,0.3974,-0.69126,0.39822,1.48688
5.125921947298661,0.40212,-0.67942,0.39806,1.4796
5.132211422080623,0.40632,-0.66852,0.4134,1.48824
5.138500896862584,0.42122,-0.6592,0.4175,1.49792
5.144790371644546,0.42158,-0.6484,0.41988,1.48986
5.151079846426507,0.42882,-0.64166,0.42092,1.4914
5.157369321208469,0.42962,-0.63032,0.4338,1.49374
5.163658795990431,0.43404,-0.6218,0.43474,1.49058
5.169948270772392,0.43876,-0.60896,0.44036,1.4880799999999998
5.176237745554354,0.45048,-0.59922,0.44548,1.49518
5.182527220336315,0.4536,-0.58426,0.44786,1.48572
5.188816695118277,0.45752,-0.58212,0.45766,1.4973
5.195106169900238,0.4642,-0.5687,0.4674,1.5003
5.2013956446822,0.4741,-0.55862,0.46998,1.5027
5.207685119464161,0.47582,-0.54646,0.47478,1.4970599999999998
5.213974594246123,0.48044,-0.53302,0.47816,1.49162
5.220264069028084,0.48008,-0.52592,0.48768,1.49368
5.226553543810046,0.49088,-0.51446,0.49328,1.4986199999999998
5.232843018592007,0.49708,-0.50668,0.49924,1.5030000000000001
5.239132493373969,0.50516,-0.49448,0.50726,1.5069000000000001
5.245421968155931,0.51094,-0.48636,0.50274,1.5000399999999998
5.251711442937892,0.51522,-0.47046,0.51304,1.49872
5.258000917719854,0.51586,-0.46426,0.51794,1.4980599999999997
5.264290392501815,0.52744,-0.45212,0.52372,1.50328
5.270579867283777,0.52908,-0.43778,0.53032,1.4971800000000002
5.276869342065738,0.53282,-0.4234,0.53142,1.4876399999999999
5.2831588168477,0.53476,-0.4142,0.53496,1.48392
5.289448291629661,0.54386,-0.40246,0.54352,1.48984
5.295737766411623,0.54832,-0.39416,0.5565,1.4989800000000002
5.302027241193584,0.55702,-0.3793,0.5573,1.49362
5.308316715975546,0.5596,-0.3673,0.56218,1.48908
5.314606190757508,0.56488,-0.35636,0.56428,1.4855200000000002
5.320895665539469,0.56768,-0.34638,0.572,1.4860599999999997
5.327185140321431,0.57592,-0.33076,0.57564,1.4823199999999999
5.333474615103392,0.58184,-0.31842,0.57868,1.47894
5.339764089885354,0.59258,-0.31182,0.5912,1.4956
5.346053564667315,0.59662,-0.29408,0.59346,1.4841600000000001
5.352343039449277,0.5996,-0.2878,0.59736,1.48476
5.358632514231238,0.60396,-0.27036,0.59796,1.47228
5.3649219890132,0.60714,-0.26004,0.60638,1.47356
5.371211463795161,0.60508,-0.25094,0.61528,1.4712999999999998
5.377500938577123,0.61534,-0.23358,0.61558,1.4645000000000001
5.383790413359084,0.6229,-0.22622,0.62278,1.4719000000000002
5.390079888141046,0.62574,-0.20922,0.6271,1.46206
5.396369362923008,0.63332,-0.2004,0.63226,1.4659799999999998
5.402658837704969,0.63328,-0.19008,0.64056,1.4639199999999999
5.408948312486931,0.64194,-0.17378,0.63972,1.45544
5.415237787268892,0.64238,-0.16204,0.64938,1.4538
5.421527262050854,0.65362,-0.14704,0.65062,1.4512800000000001
5.427816736832815,0.65584,-0.13946,0.65156,1.4468599999999998
5.434106211614777,0.66104,-0.12872,0.6603,1.45006
5.440395686396738,0.66686,-0.115,0.66446,1.44632
5.4466851611787,0.66918,-0.09616,0.66758,1.43292
5.452974635960661,0.6764,-0.08582,0.67544,1.4376600000000002
5.459264110742623,0.67718,-0.07792,0.67946,1.43456
5.465553585524584,0.68518,-0.06182,0.68492,1.4319199999999999
5.471843060306546,0.6917,-0.04828,0.6883,1.42828
5.478132535088508,0.69502,-0.03676,0.69026,1.4220399999999997
5.484422009870469,0.69504,-0.03028,0.70016,1.42548
5.490711484652431,0.7014,-0.01038,0.70294,1.41472
