omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.9179,0.68764,-0.9178,-2.52334
2.7422110049352346,-0.92116,0.6936,-0.9211,-2.53586
2.748500479717196,-0.92272,0.70976,-0.92216,-2.55464
2.7547899544991576,-0.92534,0.7151,-0.92698,-2.5674200000000003
2.761079429281119,-0.92754,0.72506,-0.92868,-2.58128
2.7673689040630807,-0.93112,0.73632,-0.9285,-2.59594
2.773658378845042,-0.93382,0.74162,-0.93358,-2.60902
2.779947853627004,-0.93544,0.7483,-0.93466,-2.6184000000000003
2.7862373284089657,-0.93792,0.75656,-0.9373,-2.63178
2.792526803190927,-0.94036,0.76612,-0.93892,-2.6454
2.7988162779728887,-0.94118,0.7728,-0.9407,-2.65468
2.80510575275485,-0.94592,0.78242,-0.94386,-2.6722
2.8113952275368117,-0.94654,0.79284,-0.946,-2.68538
2.817684702318773,-0.94876,0.80046,-0.94792,-2.69714
2.8239741771007347,-0.94952,0.80476,-0.95014,-2.70442
2.8302636518826962,-0.9507,0.8112,-0.95192,-2.71382
2.8365531266646578,-0.95344,0.82236,-0.95474,-2.73054
2.8428426014466193,-0.95496,0.82412,-0.95688,-2.73596
2.849132076228581,-0.95718,0.83462,-0.95742,-2.74922
2.8554215510105423,-0.961,0.83946,-0.95808,-2.75854
2.8617110257925042,-0.96064,0.84798,-0.96098,-2.7695999999999996
2.8680005005744658,-0.96234,0.85486,-0.96302,-2.78022
2.8742899753564273,-0.9649,0.85862,-0.9651,-2.78862
2.880579450138389,-0.96596,0.86804,-0.96638,-2.80038
2.8868689249203503,-0.96894,0.8738,-0.96782,-2.81056
2.893158399702312,-0.96912,0.87582,-0.9692,-2.81414
2.8994478744842733,-0.9714,0.8859,-0.9722,-2.8295
2.905737349266235,-0.97198,0.89234,-0.97226,-2.83658
2.9120268240481963,-0.97444,0.89614,-0.97264,-2.84322
2.918316298830158,-0.97466,0.90006,-0.97468,-2.8493999999999997
2.9246057736121194,-0.9767,0.90658,-0.97666,-2.85994
2.930895248394081,-0.97766,0.9144,-0.97768,-2.86974
2.9371847231760424,-0.97878,0.91852,-0.97906,-2.87636
2.9434741979580044,-0.98092,0.92222,-0.98082,-2.88396
2.949763672739966,-0.98146,0.9269,-0.98224,-2.8906
2.9560531475219274,-0.98286,0.9311,-0.98324,-2.8971999999999998
2.962342622303889,-0.98448,0.93644,-0.98336,-2.90428
2.9686320970858504,-0.98508,0.94008,-0.98474,-2.9099
2.974921571867812,-0.98578,0.94418,-0.98566,-2.9156199999999997
2.9812110466497734,-0.98706,0.94974,-0.98666,-2.9234600000000004
2.987500521431735,-0.98866,0.95224,-0.98766,-2.92856
2.9937899962136965,-0.9891,0.95654,-0.98986,-2.9354999999999998
3.000079470995658,-0.99044,0.96014,-0.9897,-2.94028
3.0063689457776195,-0.99126,0.96348,-0.99062,-2.94536
3.012658420559581,-0.99192,0.96662,-0.99208,-2.95062
3.018947895341543,-0.99294,0.97066,-0.99218,-2.95578
3.0252373701235045,-0.99338,0.97264,-0.99322,-2.9592400000000003
3.031526844905466,-0.99342,0.97694,-0.99386,-2.96422
3.0378163196874275,-0.99484,0.97884,-0.99502,-2.9687
3.044105794469389,-0.995,0.98118,-0.9951,-2.97128
3.0503952692513505,-0.99588,0.98332,-0.99576,-2.97496
3.056684744033312,-0.99636,0.9859,-0.99616,-2.97842
3.0629742188152735,-0.99632,0.98814,-0.99666,-2.9811199999999998
3.069263693597235,-0.99754,0.98856,-0.99742,-2.98352
3.0755531683791966,-0.99778,0.99072,-0.99798,-2.9864800000000002
3.081842643161158,-0.99838,0.99292,-0.9981,-2.9894
3.0881321179431196,-0.99888,0.99404,-0.99848,-2.9914
3.094421592725081,-0.9992,0.99536,-0.99878,-2.99334
3.100711067507043,-0.99906,0.99674,-0.99914,-2.9949399999999997
3.1070005422890046,-0.99956,0.99778,-0.99944,-2.99678
3.113290017070966,-0.99954,0.99828,-0.99942,-2.9972399999999997
3.1195794918529276,-0.99982,0.99918,-0.99976,-2.99876
3.125868966634889,-0.9999,0.99954,-0.99988,-2.99932
3.1321584414168506,-0.99996,0.99978,-0.99998,-2.99972
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,0.99998,-0.99998,-2.9999599999999997
3.151026865762735,-0.99998,0.9999,-0.99994,-2.9998199999999997
3.1573163405446967,-0.99992,0.99936,-0.99994,-2.99922
3.163605815326658,-0.99984,0.99886,-0.9997,-2.9984
3.1698952901086197,-0.99958,0.99886,-0.99966,-2.9981
3.176184764890581,-0.99938,0.99788,-0.99944,-2.9967
3.182474239672543,-0.99908,0.99702,-0.99884,-2.9949399999999997
3.1887637144545047,-0.99874,0.99488,-0.99888,-2.9924999999999997
3.195053189236466,-0.99864,0.9943,-0.99852,-2.99146
3.2013426640184277,-0.99806,0.99284,-0.99808,-2.9889799999999997
3.207632138800389,-0.9977,0.9918,-0.99802,-2.98752
3.2139216135823507,-0.99726,0.9898,-0.99758,-2.9846399999999997
3.2202110883643122,-0.99708,0.9885,-0.99654,-2.98212
3.2265005631462738,-0.99686,0.98562,-0.99686,-2.97934
3.2327900379282353,-0.99586,0.98366,-0.99564,-2.97516
3.239079512710197,-0.99494,0.97964,-0.99514,-2.96972
3.2453689874921583,-0.9951,0.97846,-0.99436,-2.96792
3.25165846227412,-0.99386,0.97516,-0.99348,-2.9625000000000004
3.2579479370560813,-0.99342,0.97274,-0.99254,-2.9587
3.2642374118380433,-0.99258,0.97008,-0.99248,-2.95514
3.270526886620005,-0.99186,0.96588,-0.99138,-2.9491199999999997
3.2768163614019663,-0.99112,0.9644,-0.99106,-2.94658
3.283105836183928,-0.98984,0.96024,-0.98996,-2.9400399999999998
3.2893953109658893,-0.98922,0.95568,-0.98904,-2.93394
3.295684785747851,-0.98784,0.9522,-0.98714,-2.92718
3.3019742605298124,-0.98666,0.94922,-0.9865,-2.92238
3.308263735311774,-0.98526,0.94616,-0.98628,-2.9177
3.3145532100937354,-0.98538,0.94218,-0.98494,-2.9125
3.320842684875697,-0.98498,0.93754,-0.9831,-2.90562
3.3271321596576584,-0.9835,0.93192,-0.9838,-2.89922
3.33342163443962,-0.98242,0.92754,-0.98198,-2.89194
3.3397111092215814,-0.98074,0.92234,-0.98052,-2.8836
3.3460005840035434,-0.97942,0.91726,-0.97926,-2.87594
3.352290058785505,-0.97802,0.9124,-0.9781,-2.8685199999999997
3.3585795335674664,-0.97684,0.90666,-0.9764,-2.8599
3.364869008349428,-0.97524,0.9012,-0.97508,-2.85152
3.3711584831313894,-0.97352,0.89714,-0.97332,-2.84398
3.377447957913351,-0.97196,0.89252,-0.97086,-2.83534
3.3837374326953125,-0.96984,0.88612,-0.97058,-2.82654
3.390026907477274,-0.96814,0.87766,-0.96926,-2.81506
3.3963163822592355,-0.96844,0.87314,-0.968,-2.80958
3.402605857041197,-0.96592,0.86728,-0.96514,-2.79834
3.4088953318231585,-0.9643,0.85692,-0.96308,-2.7843
3.41518480660512,-0.96426,0.85306,-0.96346,-2.78078
3.4214742813870815,-0.96184,0.84932,-0.96286,-2.77402
3.4277637561690435,-0.96134,0.8426,-0.95916,-2.7631
3.434053230951005,-0.95718,0.83396,-0.95584,-2.7469799999999998
3.4403427057329665,-0.95654,0.827,-0.95724,-2.74078
3.446632180514928,-0.95438,0.81882,-0.95554,-2.72874
3.4529216552968895,-0.95118,0.8138,-0.95228,-2.71726
3.459211130078851,-0.95142,0.79902,-0.94872,-2.69916
3.4655006048608126,-0.94892,0.79862,-0.9477,-2.69524
3.471790079642774,-0.94472,0.78836,-0.94592,-2.679
3.4780795544247356,-0.94632,0.78474,-0.94232,-2.67338
3.484369029206697,-0.94254,0.77836,-0.9394,-2.6603000000000003
3.4906585039886586,-0.94048,0.76658,-0.9422,-2.64926
3.49694797877062,-0.93642,0.759,-0.93802,-2.63344
3.503237453552582,-0.93478,0.74388,-0.9352,-2.61386
3.5095269283345436,-0.93038,0.73908,-0.93224,-2.6017
3.515816403116505,-0.93026,0.73752,-0.93202,-2.5998
3.5221058778984666,-0.92872,0.7267,-0.92778,-2.5832
3.528395352680428,-0.92732,0.7134,-0.92676,-2.56748
3.5346848274623897,-0.92422,0.7047,-0.92518,-2.5541
3.540974302244351,-0.92152,0.6957,-0.92148,-2.5387
3.5472637770263127,-0.91826,0.6866,-0.91876,-2.5236199999999998
3.553553251808274,-0.91774,0.67774,-0.9164,-2.51188
3.5598427265902357,-0.91444,0.67136,-0.9121,-2.4979
3.566132201372197,-0.91028,0.65962,-0.91074,-2.4806399999999997
3.5724216761541587,-0.90922,0.65468,-0.90738,-2.47128
3.5787111509361202,-0.90788,0.64206,-0.9059,-2.45584
3.585000625718082,-0.90168,0.63974,-0.90262,-2.44404
3.5912901005000437,-0.90098,0.6209,-0.90118,-2.42306
3.5975795752820052,-0.89832,0.60942,-0.90096,-2.4087
3.6038690500639667,-0.89542,0.60274,-0.89312,-2.39128
3.6101585248459283,-0.89124,0.59516,-0.89066,-2.37706
3.6164479996278898,-0.89112,0.5827,-0.8874,-2.36122
3.6227374744098513,-0.8854,0.57418,-0.88564,-2.34522
3.629026949191813,-0.88412,0.55886,-0.88364,-2.32662
3.6353164239737743,-0.88044,0.54952,-0.87898,-2.3089399999999998
3.641605898755736,-0.87788,0.54076,-0.87744,-2.29608
3.6478953735376973,-0.87282,0.52806,-0.87234,-2.2732200000000002
3.654184848319659,-0.87052,0.51862,-0.87258,-2.26172
3.6604743231016204,-0.86754,0.51042,-0.87052,-2.24848
3.6667637978835823,-0.86774,0.49036,-0.8648,-2.2229
3.673053272665544,-0.86516,0.48374,-0.86184,-2.21074
3.6793427474475053,-0.86104,0.4782,-0.85768,-2.19692
3.685632222229467,-0.85454,0.46462,-0.85482,-2.17398
3.6919216970114284,-0.85014,0.46006,-0.85244,-2.16264
3.69821117179339,-0.84738,0.4389,-0.85066,-2.13694
3.7045006465753514,-0.84656,0.42864,-0.84476,-2.11996
3.710790121357313,-0.84282,0.41976,-0.84294,-2.1055200000000003
3.7170795961392744,-0.8381,0.40736,-0.83904,-2.0845000000000002
3.723369070921236,-0.83602,0.39532,-0.8389,-2.07024
3.7296585457031974,-0.83172,0.38266,-0.83398,-2.04836
3.735948020485159,-0.82718,0.37118,-0.8296,-2.0279599999999998
3.7422374952671205,-0.8237,0.35734,-0.82574,-2.00678
3.7485269700490824,-0.81992,0.34884,-0.82348,-1.99224
3.754816444831044,-0.81752,0.34174,-0.8192,-1.9784599999999999
3.7611059196130054,-0.81296,0.33054,-0.81432,-1.9578200000000001
3.767395394394967,-0.8109,0.31264,-0.81142,-1.93496
3.7736848691769285,-0.80382,0.30102,-0.80838,-1.9132200000000001
3.77997434395889,-0.80532,0.2855,-0.80508,-1.8959000000000001
3.7862638187408515,-0.79766,0.28002,-0.80166,-1.87934
3.792553293522813,-0.7953,0.2636,-0.79718,-1.8560800000000002
3.7988427683047745,-0.79114,0.2524,-0.79184,-1.83538
3.805132243086736,-0.7886,0.2392,-0.78638,-1.8141800000000001
3.8114217178686975,-0.78268,0.22718,-0.78416,-1.79402
3.817711192650659,-0.77886,0.21692,-0.77818,-1.77396
3.824000667432621,-0.77558,0.20678,-0.77918,-1.7615399999999999
3.8302901422145825,-0.77108,0.18518,-0.77176,-1.72802
3.836579616996544,-0.76716,0.17942,-0.76908,-1.7156599999999997
3.8428690917785056,-0.76212,0.16894,-0.7636,-1.69466
3.849158566560467,-0.76046,0.14972,-0.75972,-1.6699
3.8554480413424286,-0.75774,0.13692,-0.75192,-1.64658
3.86173751612439,-0.75342,0.13344,-0.74942,-1.63628
3.8680269909063516,-0.7437,0.11354,-0.74622,-1.60346
3.874316465688313,-0.74512,0.1005,-0.74226,-1.58788
3.8806059404702746,-0.73902,0.09012,-0.7408,-1.5699400000000001
3.886895415252236,-0.73446,0.07892,-0.73564,-1.54902
3.8931848900341977,-0.73412,0.06728,-0.7257,-1.5271000000000001
3.899474364816159,-0.72948,0.05176,-0.72322,-1.5044600000000001
3.905763839598121,-0.72176,0.0431,-0.7246,-1.4894599999999998
3.9120533143800826,-0.7167,0.02826,-0.71684,-1.4618
3.918342789162044,-0.71468,0.02608,-0.7147,-1.4554600000000002
3.9246322639440057,-0.70956,0.00266,-0.70792,-1.42014
3.930921738725967,-0.70582,-0.00592,-0.70558,-1.40548
3.9372112135079287,-0.70074,-0.0208,-0.69744,-1.37738
3.94350068828989,-0.69104,-0.03652,-0.69434,-1.3488600000000002
3.9497901630718517,-0.68978,-0.04616,-0.68754,-1.3311600000000001
3.9560796378538132,-0.68426,-0.05806,-0.68276,-1.3089600000000001
3.9623691126357747,-0.67918,-0.06992,-0.68458,-1.29384
3.9686585874177362,-0.67286,-0.08688,-0.67828,-1.26426
3.9749480621996978,-0.67166,-0.09832,-0.67084,-1.24418
3.9812375369816593,-0.66798,-0.10544,-0.6645,-1.22704
3.9875270117636212,-0.6599,-0.12176,-0.66442,-1.20256
3.9938164865455827,-0.66074,-0.13184,-0.65894,-1.18784
4.000105961327544,-0.65368,-0.14742,-0.65574,-1.162
4.006395436109505,-0.6511,-0.15824,-0.64486,-1.13772
4.012684910891467,-0.64458,-0.16966,-0.64738,-1.1223
4.018974385673428,-0.64254,-0.1854,-0.63812,-1.0952600000000001
4.02526386045539,-0.6335,-0.19356,-0.6346,-1.07454
4.031553335237352,-0.63344,-0.20818,-0.62948,-1.05474
4.037842810019313,-0.62538,-0.22412,-0.62338,-1.02464
4.044132284801275,-0.62168,-0.23378,-0.62326,-1.0111600000000003
4.050421759583236,-0.6157,-0.24556,-0.61632,-0.9864599999999999
4.056711234365198,-0.60862,-0.2562,-0.60974,-0.9621600000000001
4.063000709147159,-0.60492,-0.27346,-0.60334,-0.9348000000000001
4.069290183929121,-0.59948,-0.2767,-0.60318,-0.9259600000000001
4.075579658711082,-0.59662,-0.28978,-0.59272,-0.8995600000000001
4.081869133493044,-0.59322,-0.3034,-0.58908,-0.8789000000000001
4.088158608275005,-0.5891,-0.31616,-0.5851,-0.8580399999999999
4.094448083056967,-0.5804,-0.33066,-0.58062,-0.8303600000000002
4.1007375578389285,-0.5769,-0.34396,-0.57354,-0.8064800000000001
4.10702703262089,-0.56714,-0.3525,-0.56968,-0.7843199999999999
4.113316507402852,-0.5626,-0.35972,-0.56538,-0.7682599999999999
4.119605982184813,-0.5558,-0.37572,-0.55456,-0.73464
4.125895456966775,-0.55486,-0.3863,-0.5567,-0.7252599999999999
4.1321849317487365,-0.54582,-0.40374,-0.54744,-0.6895199999999999
4.138474406530698,-0.54356,-0.40282,-0.54588,-0.6866200000000002
4.1447638813126595,-0.53466,-0.42398,-0.5373,-0.64798
4.1510533560946214,-0.53372,-0.4315,-0.5314,-0.6336199999999999
4.1573428308765825,-0.5261,-0.44566,-0.53056,-0.611
4.1636323056585445,-0.52492,-0.4562,-0.52214,-0.5908600000000002
4.1699217804405055,-0.51192,-0.46288,-0.51002,-0.5590600000000001
4.1762112552224675,-0.51244,-0.4762,-0.50666,-0.5428999999999999
4.182500730004429,-0.50514,-0.48612,-0.50776,-0.5267800000000001
4.1887902047863905,-0.50002,-0.49748,-0.50048,-0.5030200000000002
4.1950796795683525,-0.49504,-0.5113,-0.49726,-0.481
4.2013691543503136,-0.49006,-0.52042,-0.48358,-0.45322000000000007
4.2076586291322755,-0.48284,-0.53686,-0.48264,-0.42862
4.213948103914237,-0.48178,-0.54026,-0.47622,-0.41774
4.2202375786961985,-0.47018,-0.55202,-0.47102,-0.3891800000000001
4.22652705347816,-0.4663,-0.5635,-0.46268,-0.3654799999999999
4.232816528260122,-0.4642,-0.57698,-0.4606,-0.34782
4.239106003042083,-0.45094,-0.58046,-0.45488,-0.3253600000000001
4.245395477824045,-0.45252,-0.59506,-0.45652,-0.3139799999999999
4.251684952606006,-0.44352,-0.60432,-0.44354,-0.28274
4.257974427387968,-0.43772,-0.61082,-0.436,-0.2629
4.264263902169929,-0.43022,-0.62704,-0.43586,-0.23903999999999992
4.270553376951891,-0.42542,-0.63262,-0.42572,-0.21852000000000005
4.276842851733853,-0.42306,-0.64136,-0.42314,-0.20484000000000002
4.283132326515814,-0.41742,-0.64906,-0.41602,-0.18438
4.289421801297776,-0.40598,-0.66308,-0.41488,-0.15778000000000003
4.295711276079737,-0.40426,-0.66834,-0.39974,-0.13566
4.302000750861699,-0.3989,-0.68334,-0.4013,-0.11686000000000007
4.30829022564366,-0.3961,-0.69004,-0.39064,-0.09670000000000001
4.314579700425622,-0.38478,-0.70046,-0.38532,-0.06964000000000004
4.320869175207583,-0.3836,-0.70838,-0.3829,-0.05811999999999995
4.327158649989545,-0.37368,-0.72036,-0.375,-0.028320000000000012
4.333448124771506,-0.37316,-0.72816,-0.36902,-0.014020000000000032
4.339737599553468,-0.3666,-0.73644,-0.3589,0.01093999999999995
4.346027074335429,-0.35704,-0.74878,-0.35872,0.03302000000000005
4.352316549117391,-0.3534,-0.74922,-0.3505,0.04532000000000003
4.358606023899353,-0.34138,-0.76172,-0.3429,0.07743999999999995
4.364895498681314,-0.33472,-0.77022,-0.34002,0.09548000000000001
4.371184973463276,-0.3365,-0.77602,-0.33066,0.10886000000000007
4.377474448245237,-0.32994,-0.78112,-0.32768,0.12349999999999994
4.383763923027199,-0.32504,-0.79366,-0.32196,0.14666
4.39005339780916,-0.32172,-0.80022,-0.31726,0.16124000000000005
4.396342872591122,-0.30806,-0.8068,-0.31242,0.18632000000000004
4.402632347373083,-0.3059,-0.81756,-0.30274,0.20891999999999988
4.408921822155045,-0.30122,-0.82032,-0.29964,0.2194600000000001
4.415211296937006,-0.29622,-0.82558,-0.29672,0.23263999999999996
4.421500771718968,-0.28568,-0.83324,-0.29286,0.2546999999999999
4.42779024650093,-0.27748,-0.8426,-0.2797,0.28542
4.434079721282891,-0.27744,-0.8478,-0.26826,0.3020999999999999
4.440369196064853,-0.26586,-0.85504,-0.26724,0.3219400000000001
4.446658670846814,-0.25972,-0.85996,-0.26454,0.3357
4.452948145628776,-0.2562,-0.86994,-0.25486,0.3588800000000001
4.459237620410737,-0.24976,-0.87218,-0.24844,0.37398
4.465527095192699,-0.24324,-0.87926,-0.23984,0.39618000000000003
4.47181656997466,-0.23724,-0.88756,-0.24104,0.40928
4.478106044756622,-0.2315,-0.89244,-0.23022,0.43072
4.484395519538583,-0.22458,-0.89982,-0.229,0.44623999999999997
4.490684994320545,-0.22202,-0.90608,-0.22074,0.46332
4.496974469102506,-0.21192,-0.9094,-0.21242,0.48506
4.503263943884468,-0.20678,-0.91384,-0.20958,0.49748000000000003
4.50955341866643,-0.2022,-0.91992,-0.19816,0.51956
4.515842893448391,-0.19804,-0.92324,-0.19422,0.53098
4.522132368230353,-0.1853,-0.92844,-0.1868,0.5563400000000001
4.528421843012314,-0.18576,-0.93214,-0.1833,0.56308
4.534711317794276,-0.17398,-0.93746,-0.18036,0.58312
4.541000792576237,-0.16924,-0.94046,-0.17442,0.5968
4.547290267358199,-0.1675,-0.94554,-0.1636,0.6144400000000001
4.55357974214016,-0.16246,-0.95028,-0.14882,0.639
4.559869216922122,-0.14908,-0.95402,-0.15334,0.6516
4.566158691704083,-0.146,-0.95882,-0.14208,0.67074
4.572448166486045,-0.13892,-0.96028,-0.14314,0.67822
4.578737641268006,-0.12884,-0.96392,-0.12864,0.70644
4.585027116049968,-0.12864,-0.96864,-0.13372,0.7062799999999999
4.59131659083193,-0.11564,-0.97016,-0.121,0.73352
4.597606065613891,-0.11652,-0.97364,-0.11114,0.74598
4.603895540395853,-0.10534,-0.97672,-0.10834,0.76304
4.610185015177814,-0.10698,-0.97992,-0.10042,0.77252
4.616474489959776,-0.09218,-0.98234,-0.09688,0.79328
4.622763964741737,-0.08958,-0.98394,-0.09104,0.80332
4.629053439523699,-0.08346,-0.98564,-0.08438,0.8178
4.63534291430566,-0.0814,-0.98924,-0.07598,0.83186
4.641632389087622,-0.06422,-0.98958,-0.07454,0.85082
4.647921863869583,-0.06098,-0.991,-0.06124,0.86878
4.654211338651545,-0.05598,-0.99312,-0.0603,0.8768400000000001
4.660500813433506,-0.05516,-0.99494,-0.05236,0.8874200000000001
4.666790288215468,-0.04864,-0.9961,-0.04814,0.89932
4.67307976299743,-0.03874,-0.99704,-0.03872,0.9195800000000001
4.679369237779391,-0.03086,-0.99756,-0.03616,0.93054
4.685658712561353,-0.02772,-0.99846,-0.03056,0.94018
4.691948187343314,-0.02012,-0.9991,-0.02052,0.95846
4.698237662125276,-0.0105,-0.9996,-0.01846,0.9706400000000001
4.704527136907237,-0.01084,-0.99982,-0.00934,0.9796400000000001
4.710816611689199,-0.00404,-0.99998,-0.00076,0.99518
4.71710608647116,0.0032,-1.0,0.00494,1.00814
4.723395561253122,0.0125,-0.99968,0.01224,1.02442
4.729685036035083,0.01482,-0.9996,0.01778,1.0322
4.735974510817045,0.02534,-0.99902,0.02282,1.04718
4.742263985599006,0.03166,-0.99858,0.03272,1.06296
4.748553460380968,0.03654,-0.99774,0.0373,1.07158
4.75484293516293,0.04224,-0.99584,0.04686,1.08494
4.761132409944891,0.04424,-0.995,0.05394,1.09318
4.767421884726853,0.05684,-0.99396,0.0567,1.1075
4.773711359508814,0.05812,-0.99246,0.06482,1.1154
4.780000834290776,0.0675,-0.9901,0.07134,1.12894
4.786290309072737,0.0813,-0.98948,0.07278,1.14356
4.792579783854699,0.08414,-0.98702,0.08244,1.1536
4.79886925863666,0.08886,-0.98564,0.08624,1.1607399999999999
4.805158733418622,0.08924,-0.98256,0.08968,1.16148
4.811448208200583,0.10062,-0.98076,0.09604,1.17742
4.817737682982545,0.1058,-0.97948,0.10768,1.19296
4.824027157764506,0.11164,-0.97436,0.11594,1.20194
4.830316632546468,0.1193,-0.9729,0.11382,1.20602
4.83660610732843,0.12688,-0.96978,0.1232,1.21986
4.842895582110391,0.12852,-0.9675,0.13232,1.22834
4.849185056892353,0.13738,-0.9627,0.13636,1.23644
4.855474531674314,0.14512,-0.9597,0.13928,1.2441
4.861764006456276,0.14734,-0.95566,0.1465,1.2494999999999998
4.8680534812382374,0.15512,-0.95334,0.15334,1.2618
4.874342956020199,0.167,-0.94696,0.15818,1.27214
4.8806324308021605,0.17142,-0.94374,0.17004,1.2852000000000001
4.886921905584122,0.16842,-0.93906,0.17298,1.28046
4.8932113803660835,0.18328,-0.93618,0.18212,1.30158
4.8995008551480455,0.1863,-0.93142,0.18388,1.3016
4.9057903299300065,0.18694,-0.92682,0.19176,1.30552
4.9120798047119685,0.1926,-0.92074,0.2012,1.31454
4.91836927949393,0.20642,-0.91594,0.2047,1.32706
4.9246587542758915,0.20872,-0.91236,0.21162,1.3327
4.9309482290578535,0.21464,-0.90686,0.21876,1.34026
4.9372377038398145,0.22604,-0.90008,0.22418,1.3502999999999998
4.9435271786217765,0.23264,-0.89496,0.23304,1.36064
4.9498166534037376,0.23378,-0.88768,0.23666,1.35812
4.9561061281856995,0.24206,-0.8824,0.24658,1.3710399999999998
4.962395602967661,0.25162,-0.88102,0.24206,1.3747
4.9686850777496225,0.25248,-0.87112,0.25454,1.3781400000000001
4.974974552531584,0.2613,-0.8659,0.25956,1.38676
4.981264027313546,0.26738,-0.85594,0.265,1.3883200000000002
4.987553502095507,0.2742,-0.8525,0.27414,1.40084
4.993842976877469,0.27768,-0.8444,0.27642,1.3985
5.0001324516594305,0.283,-0.83884,0.28124,1.40308
5.006421926441392,0.28656,-0.83128,0.29536,1.4132
5.012711401223354,0.29004,-0.82662,0.29674,1.4134000000000002
5.019000876005315,0.2978,-0.8187,0.29954,1.41604
5.025290350787277,0.31358,-0.81006,0.30754,1.43118
5.031579825569238,0.31446,-0.80474,0.31758,1.43678
5.0378693003512,0.31598,-0.7969,0.31582,1.4287
5.044158775133161,0.32814,-0.79122,0.3259,1.44526
5.050448249915123,0.3314,-0.78144,0.32476,1.4376
5.056737724697084,0.33642,-0.77278,0.34108,1.45028
5.063027199479046,0.35012,-0.76308,0.3421,1.4553
5.069316674261007,0.35646,-0.75832,0.3489,1.46368
5.075606149042969,0.3587,-0.74922,0.3583,1.46622
5.081895623824931,0.35994,-0.73698,0.35782,1.45474
5.088185098606892,0.37022,-0.73106,0.37052,1.4718
5.094474573388854,0.3719,-0.72144,0.37116,1.4645000000000001
5.100764048170815,0.37636,-0.71404,0.37894,1.4693399999999999
5.107053522952777,0.38666,-0.70454,0.3806,1.4718
5.113342997734738,0.3851,-0.69164,0.39114,1.46788
5.1196324725167,0.39868,-0.68806,0.39432,1.4810599999999998
5.125921947298661,0.40318,-0.6791,0.40118,1.48346
5.132211422080623,0.40882,-0.6648,0.4096,1.48322
5.138500896862584,0.41528,-0.65766,0.41142,1.4843600000000001
5.144790371644546,0.41794,-0.65142,0.42552,1.49488
5.151079846426507,0.42398,-0.6375,0.42578,1.48726
5.157369321208469,0.42876,-0.63032,0.43202,1.4910999999999999
5.163658795990431,0.43256,-0.6169,0.4421,1.49156
5.169948270772392,0.43932,-0.60778,0.43788,1.48498
5.176237745554354,0.44628,-0.5979,0.44668,1.49086
5.182527220336315,0.45076,-0.59042,0.45796,1.49914
5.188816695118277,0.4627,-0.57992,0.4617,1.5043199999999999
5.195106169900238,0.46288,-0.56774,0.4628,1.49342
5.2013956446822,0.46588,-0.55814,0.46598,1.49
5.207685119464161,0.47792,-0.54782,0.47766,1.5034
5.213974594246123,0.48012,-0.535,0.48954,1.5046599999999999
5.220264069028084,0.48602,-0.52998,0.49464,1.51064
5.226553543810046,0.49394,-0.51834,0.49078,1.50306
5.232843018592007,0.50068,-0.50604,0.49392,1.5006400000000002
5.239132493373969,0.50118,-0.49448,0.50314,1.4988
5.245421968155931,0.5058,-0.48342,0.50196,1.49118
5.251711442937892,0.51382,-0.47644,0.51558,1.50584
5.258000917719854,0.51696,-0.461,0.51814,1.4961
5.264290392501815,0.52304,-0.4569,0.52372,1.50366
5.270579867283777,0.52958,-0.43728,0.53228,1.4991400000000001
5.276869342065738,0.53614,-0.42574,0.53826,1.5001399999999998
5.2831588168477,0.54428,-0.41464,0.54506,1.5039799999999999
5.289448291629661,0.54912,-0.40164,0.54256,1.4933200000000002
5.295737766411623,0.5544,-0.392,0.55122,1.49762
5.302027241193584,0.55814,-0.37798,0.55852,1.49464
5.308316715975546,0.56122,-0.37196,0.56546,1.49864
5.314606190757508,0.56752,-0.36438,0.56534,1.49724
5.320895665539469,0.56974,-0.34452,0.57246,1.4867199999999998
5.327185140321431,0.57784,-0.33678,0.57744,1.49206
5.333474615103392,0.58642,-0.32758,0.58496,1.49896
5.339764089885354,0.58778,-0.3104,0.588,1.48618
5.346053564667315,0.5861,-0.29726,0.58996,1.4733200000000002
5.352343039449277,0.59442,-0.28772,0.59798,1.4801199999999999
5.358632514231238,0.59936,-0.26768,0.60148,1.4685199999999998
5.3649219890132,0.60234,-0.25656,0.60734,1.46624
5.371211463795161,0.61202,-0.25424,0.61254,1.4788
5.377500938577123,0.61432,-0.23552,0.61952,1.4693599999999998
5.383790413359084,0.6214,-0.226,0.62662,1.4740199999999999
5.390079888141046,0.6218,-0.21802,0.62392,1.46374
5.396369362923008,0.62958,-0.20034,0.62948,1.4594
5.402658837704969,0.63706,-0.191,0.6374,1.46546
5.408948312486931,0.64182,-0.1829,0.63978,1.4645000000000001
5.415237787268892,0.6441,-0.16532,0.64426,1.4536799999999999
5.421527262050854,0.65094,-0.15004,0.64976,1.45074
5.427816736832815,0.65386,-0.13428,0.65254,1.44068
5.434106211614777,0.65824,-0.12498,0.65996,1.4431800000000001
5.440395686396738,0.66304,-0.11634,0.6642,1.4435799999999999
5.4466851611787,0.6677,-0.1075,0.66974,1.44494
5.452974635960661,0.6744,-0.09112,0.67522,1.4407400000000001
5.459264110742623,0.6789,-0.07246,0.68376,1.43512
