omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.92014,0.68824,-0.92024,-2.52862
2.7422110049352346,-0.92222,0.69904,-0.92162,-2.5428800000000003
2.748500479717196,-0.9244,0.7063,-0.9242,-2.5549
2.7547899544991576,-0.92752,0.71608,-0.9234,-2.567
2.761079429281119,-0.92902,0.72598,-0.92676,-2.58176
2.7673689040630807,-0.93158,0.73218,-0.93098,-2.59474
2.773658378845042,-0.93428,0.74198,-0.93216,-2.6084199999999997
2.779947853627004,-0.93644,0.74714,-0.9349,-2.61848
2.7862373284089657,-0.93598,0.75956,-0.93708,-2.63262
2.792526803190927,-0.9401,0.76934,-0.9401,-2.64954
2.7988162779728887,-0.94116,0.77376,-0.9424,-2.6573200000000003
2.80510575275485,-0.94256,0.77868,-0.94538,-2.66662
2.8113952275368117,-0.9461,0.79124,-0.94598,-2.68332
2.817684702318773,-0.94776,0.79594,-0.9488,-2.6925
2.8239741771007347,-0.95176,0.80462,-0.95036,-2.70674
2.8302636518826962,-0.9514,0.81206,-0.95084,-2.7142999999999997
2.8365531266646578,-0.95374,0.81818,-0.9535,-2.72542
2.8428426014466193,-0.95638,0.82438,-0.9559,-2.73666
2.849132076228581,-0.95804,0.8341,-0.95768,-2.7498199999999997
2.8554215510105423,-0.95852,0.84244,-0.95846,-2.75942
2.8617110257925042,-0.9613,0.847,-0.96144,-2.76974
2.8680005005744658,-0.963,0.85362,-0.9621,-2.77872
2.8742899753564273,-0.96482,0.86208,-0.96452,-2.79142
2.880579450138389,-0.96836,0.86442,-0.96592,-2.7987
2.8868689249203503,-0.96696,0.875,-0.96758,-2.80954
2.893158399702312,-0.96872,0.88066,-0.96892,-2.8183
2.8994478744842733,-0.97046,0.88728,-0.97048,-2.82822
2.905737349266235,-0.9729,0.89066,-0.97074,-2.8343
2.9120268240481963,-0.97438,0.89864,-0.9736,-2.84662
2.918316298830158,-0.97596,0.90194,-0.9751,-2.8529999999999998
2.9246057736121194,-0.97664,0.90712,-0.97642,-2.8601799999999997
2.930895248394081,-0.97814,0.91188,-0.97766,-2.86768
2.9371847231760424,-0.9792,0.91876,-0.9792,-2.87716
2.9434741979580044,-0.98132,0.92386,-0.98176,-2.88694
2.949763672739966,-0.9815,0.92772,-0.9818,-2.89102
2.9560531475219274,-0.98326,0.93342,-0.98346,-2.90014
2.962342622303889,-0.98412,0.9383,-0.98442,-2.90684
2.9686320970858504,-0.98504,0.94258,-0.98544,-2.9130599999999998
2.974921571867812,-0.9857,0.9454,-0.98588,-2.9169799999999997
2.9812110466497734,-0.98726,0.9479,-0.98646,-2.92162
2.987500521431735,-0.98808,0.95238,-0.98838,-2.92884
2.9937899962136965,-0.9898,0.9568,-0.98938,-2.93598
3.000079470995658,-0.99034,0.96072,-0.99106,-2.94212
3.0063689457776195,-0.99032,0.96412,-0.99096,-2.9454
3.012658420559581,-0.99158,0.96726,-0.9919,-2.95074
3.018947895341543,-0.99256,0.96934,-0.9933,-2.9552
3.0252373701235045,-0.99322,0.97412,-0.99282,-2.96016
3.031526844905466,-0.99366,0.97524,-0.99428,-2.96318
3.0378163196874275,-0.9948,0.9782,-0.995,-2.968
3.044105794469389,-0.99536,0.98092,-0.99532,-2.9716
3.0503952692513505,-0.9953,0.9833,-0.99574,-2.9743399999999998
3.056684744033312,-0.99618,0.9857,-0.99616,-2.97804
3.0629742188152735,-0.99652,0.98782,-0.99702,-2.98136
3.069263693597235,-0.99758,0.99002,-0.99788,-2.98548
3.0755531683791966,-0.99736,0.99108,-0.99784,-2.98628
3.081842643161158,-0.9981,0.9924,-0.99798,-2.98848
3.0881321179431196,-0.99848,0.99408,-0.99848,-2.99104
3.094421592725081,-0.99916,0.9955,-0.99906,-2.9937199999999997
3.100711067507043,-0.99904,0.99666,-0.99918,-2.9948799999999998
3.1070005422890046,-0.9994,0.99798,-0.99946,-2.99684
3.113290017070966,-0.99962,0.99836,-0.9996,-2.99758
3.1195794918529276,-0.9999,0.99942,-0.9996,-2.99892
3.125868966634889,-0.99984,0.99934,-0.99996,-2.99914
3.1321584414168506,-0.99998,0.99992,-0.99998,-2.99988
3.138447916198812,-0.99998,0.99998,-1.0,-2.9999599999999997
3.1447373909807737,-1.0,0.99996,-1.0,-2.9999599999999997
3.151026865762735,-0.99998,0.99986,-0.99992,-2.99976
3.1573163405446967,-0.99988,0.99938,-0.99984,-2.9991
3.163605815326658,-0.99966,0.99886,-0.99978,-2.9983
3.1698952901086197,-0.99966,0.99848,-0.99966,-2.9978
3.176184764890581,-0.99916,0.99754,-0.99922,-2.99592
3.182474239672543,-0.99904,0.99624,-0.9991,-2.99438
3.1887637144545047,-0.99866,0.9958,-0.99888,-2.99334
3.195053189236466,-0.99842,0.99416,-0.99874,-2.99132
3.2013426640184277,-0.9982,0.99234,-0.99798,-2.98852
3.207632138800389,-0.9979,0.99098,-0.99774,-2.98662
3.2139216135823507,-0.99736,0.98988,-0.9977,-2.98494
3.2202110883643122,-0.99682,0.9876,-0.99698,-2.9814
3.2265005631462738,-0.99616,0.98614,-0.9966,-2.9789000000000003
3.2327900379282353,-0.99594,0.98348,-0.99568,-2.9751000000000003
3.239079512710197,-0.99532,0.9814,-0.99518,-2.9718999999999998
3.2453689874921583,-0.99504,0.97754,-0.99476,-2.96734
3.25165846227412,-0.9939,0.9778,-0.9946,-2.9663000000000004
3.2579479370560813,-0.99312,0.97376,-0.99284,-2.95972
3.2642374118380433,-0.9929,0.9707,-0.99246,-2.95606
3.270526886620005,-0.99188,0.96668,-0.992,-2.9505600000000003
3.2768163614019663,-0.99064,0.96476,-0.99062,-2.94602
3.283105836183928,-0.99026,0.96104,-0.99006,-2.94136
3.2893953109658893,-0.98938,0.95874,-0.98892,-2.93704
3.295684785747851,-0.98862,0.95216,-0.98888,-2.92966
3.3019742605298124,-0.987,0.9498,-0.98704,-2.92384
3.308263735311774,-0.98646,0.94446,-0.9853,-2.91622
3.3145532100937354,-0.98468,0.94062,-0.98578,-2.91108
3.320842684875697,-0.98498,0.93592,-0.9842,-2.9051
3.3271321596576584,-0.98212,0.93116,-0.98264,-2.8959200000000003
3.33342163443962,-0.9827,0.92774,-0.98154,-2.89198
3.3397111092215814,-0.9806,0.9206,-0.98028,-2.88148
3.3460005840035434,-0.97968,0.9184,-0.97924,-2.87732
3.352290058785505,-0.97718,0.91142,-0.97794,-2.86654
3.3585795335674664,-0.9772,0.90782,-0.9768,-2.86182
3.364869008349428,-0.97548,0.90108,-0.97528,-2.85184
3.3711584831313894,-0.97426,0.89584,-0.9734,-2.8434999999999997
3.377447957913351,-0.97072,0.89138,-0.97168,-2.83378
3.3837374326953125,-0.97064,0.88684,-0.97132,-2.8287999999999998
3.390026907477274,-0.96822,0.87758,-0.96934,-2.81514
3.3963163822592355,-0.96596,0.87314,-0.9681,-2.8072
3.402605857041197,-0.96614,0.8667,-0.96728,-2.8001199999999997
3.4088953318231585,-0.96588,0.862,-0.9638,-2.79168
3.41518480660512,-0.9625,0.85126,-0.96458,-2.77834
3.4214742813870815,-0.96206,0.84742,-0.96054,-2.77002
3.4277637561690435,-0.95968,0.84024,-0.95932,-2.75924
3.434053230951005,-0.95728,0.83654,-0.95686,-2.75068
3.4403427057329665,-0.95576,0.82854,-0.95706,-2.7413600000000002
3.446632180514928,-0.95322,0.81996,-0.9536,-2.7267799999999998
3.4529216552968895,-0.95216,0.8113,-0.95004,-2.7135000000000002
3.459211130078851,-0.94824,0.80294,-0.95078,-2.7019599999999997
3.4655006048608126,-0.94852,0.79478,-0.9463,-2.6896000000000004
3.471790079642774,-0.94618,0.79016,-0.94644,-2.68278
3.4780795544247356,-0.94436,0.7833,-0.94434,-2.672
3.484369029206697,-0.94114,0.77148,-0.94128,-2.6539
3.4906585039886586,-0.93988,0.76254,-0.93808,-2.6405000000000003
3.49694797877062,-0.9389,0.7541,-0.93538,-2.62838
3.503237453552582,-0.93862,0.75178,-0.9361,-2.6265
3.5095269283345436,-0.93212,0.7389,-0.93124,-2.60226
3.515816403116505,-0.93034,0.7326,-0.93136,-2.5943
3.5221058778984666,-0.92924,0.7246,-0.92666,-2.5805000000000002
3.528395352680428,-0.92682,0.71398,-0.92314,-2.5639399999999997
3.5346848274623897,-0.9247,0.70826,-0.92244,-2.5554
3.540974302244351,-0.91978,0.6993,-0.92414,-2.54322
3.5472637770263127,-0.91852,0.68496,-0.91858,-2.5220599999999997
3.553553251808274,-0.91604,0.68072,-0.91646,-2.51322
3.5598427265902357,-0.91306,0.67138,-0.91404,-2.49848
3.566132201372197,-0.9107,0.66096,-0.91088,-2.48254
3.5724216761541587,-0.90732,0.6529,-0.90768,-2.4679
3.5787111509361202,-0.9055,0.64108,-0.908,-2.45458
3.585000625718082,-0.90468,0.6291,-0.90344,-2.43722
3.5912901005000437,-0.90046,0.6196,-0.89846,-2.41852
3.5975795752820052,-0.89898,0.61118,-0.89852,-2.40868
3.6038690500639667,-0.89576,0.60306,-0.89642,-2.3952400000000003
3.6101585248459283,-0.89108,0.59024,-0.89306,-2.37438
3.6164479996278898,-0.88898,0.58486,-0.89002,-2.36386
3.6227374744098513,-0.8878,0.57242,-0.88646,-2.34668
3.629026949191813,-0.88198,0.5629,-0.88386,-2.32874
3.6353164239737743,-0.87948,0.5539,-0.88074,-2.31412
3.641605898755736,-0.8782,0.53918,-0.8783,-2.29568
3.6478953735376973,-0.8756,0.53004,-0.8714,-2.27704
3.654184848319659,-0.87334,0.52128,-0.87168,-2.2663
3.6604743231016204,-0.86718,0.50852,-0.8709,-2.2466
3.6667637978835823,-0.86634,0.49914,-0.8631,-2.22858
3.673053272665544,-0.86092,0.48962,-0.86174,-2.21228
3.6793427474475053,-0.85918,0.48328,-0.85882,-2.20128
3.685632222229467,-0.85316,0.46026,-0.85444,-2.16786
3.6919216970114284,-0.85192,0.45712,-0.8548,-2.16384
3.69821117179339,-0.85044,0.4373,-0.84856,-2.1363
3.7045006465753514,-0.845,0.4288,-0.843,-2.1168
3.710790121357313,-0.8403,0.41592,-0.84124,-2.09746
3.7170795961392744,-0.83698,0.40832,-0.83924,-2.0845399999999996
3.723369070921236,-0.83212,0.3932,-0.8356,-2.0609200000000003
3.7296585457031974,-0.8315,0.3859,-0.83118,-2.04858
3.735948020485159,-0.82652,0.37244,-0.82992,-2.02888
3.7422374952671205,-0.82336,0.3604,-0.82328,-2.00704
3.7485269700490824,-0.81968,0.35246,-0.82068,-1.9928199999999998
3.754816444831044,-0.81448,0.33344,-0.8171,-1.96502
3.7611059196130054,-0.814,0.31886,-0.8114,-1.9442599999999999
3.767395394394967,-0.8074,0.31098,-0.81054,-1.92892
3.7736848691769285,-0.80362,0.3016,-0.80316,-1.9083800000000002
3.77997434395889,-0.80322,0.29642,-0.80048,-1.9001199999999998
3.7862638187408515,-0.80216,0.27948,-0.8019,-1.88354
3.792553293522813,-0.79342,0.26418,-0.79502,-1.85262
3.7988427683047745,-0.793,0.25886,-0.79218,-1.8440400000000001
3.805132243086736,-0.78834,0.24366,-0.78812,-1.82012
3.8114217178686975,-0.78396,0.23306,-0.78074,-1.79776
3.817711192650659,-0.7801,0.2177,-0.7816,-1.7794
3.824000667432621,-0.77524,0.2047,-0.77556,-1.7555
3.8302901422145825,-0.77102,0.1903,-0.7727,-1.73402
3.836579616996544,-0.76618,0.17848,-0.77248,-1.71714
3.8428690917785056,-0.7641,0.16194,-0.76664,-1.69268
3.849158566560467,-0.76006,0.1587,-0.76038,-1.6791399999999999
3.8554480413424286,-0.75464,0.1477,-0.75832,-1.66066
3.86173751612439,-0.75136,0.13388,-0.75168,-1.63692
3.8680269909063516,-0.74844,0.12206,-0.74334,-1.61384
3.874316465688313,-0.74474,0.10444,-0.7405,-1.5896800000000002
3.8806059404702746,-0.7382,0.09666,-0.7378,-1.57266
3.886895415252236,-0.73704,0.07566,-0.73314,-1.54584
3.8931848900341977,-0.73168,0.06862,-0.73044,-1.53074
3.899474364816159,-0.72672,0.05206,-0.72684,-1.50562
3.905763839598121,-0.725,0.04032,-0.71978,-1.4850999999999999
3.9120533143800826,-0.7147,0.0319,-0.71936,-1.4659600000000002
3.918342789162044,-0.71314,0.01632,-0.71232,-1.44178
3.9246322639440057,-0.70774,0.00156,-0.70698,-1.41628
3.930921738725967,-0.70686,-0.00566,-0.70118,-1.4023800000000002
3.9372112135079287,-0.70068,-0.02754,-0.69814,-1.37128
3.94350068828989,-0.69664,-0.03496,-0.69512,-1.3568
3.9497901630718517,-0.68874,-0.04922,-0.69228,-1.3317999999999999
3.9560796378538132,-0.68672,-0.06044,-0.68402,-1.3103
3.9623691126357747,-0.68036,-0.07202,-0.68534,-1.29368
3.9686585874177362,-0.67502,-0.0809,-0.67676,-1.27088
3.9749480621996978,-0.67116,-0.10008,-0.67416,-1.2452400000000001
3.9812375369816593,-0.66844,-0.10882,-0.66632,-1.2259400000000003
3.9875270117636212,-0.66106,-0.12314,-0.66536,-1.20328
3.9938164865455827,-0.65768,-0.13488,-0.65832,-1.18112
4.000105961327544,-0.65624,-0.14398,-0.65342,-1.16568
4.006395436109505,-0.65044,-0.15888,-0.64774,-1.1393
4.012684910891467,-0.64622,-0.16982,-0.64002,-1.11642
4.018974385673428,-0.63808,-0.18626,-0.63782,-1.08964
4.02526386045539,-0.63534,-0.1965,-0.6325,-1.0713400000000002
4.031553335237352,-0.63194,-0.21074,-0.63042,-1.05162
4.037842810019313,-0.62324,-0.22244,-0.62584,-1.02664
4.044132284801275,-0.61778,-0.22598,-0.62162,-1.0134199999999998
4.050421759583236,-0.6118,-0.24512,-0.61038,-0.97706
4.056711234365198,-0.60682,-0.25672,-0.60738,-0.9574799999999999
4.063000709147159,-0.6054,-0.26928,-0.60746,-0.9435800000000001
4.069290183929121,-0.60016,-0.27662,-0.6005,-0.9240400000000001
4.075579658711082,-0.5936,-0.29404,-0.59372,-0.8932800000000001
4.081869133493044,-0.58718,-0.30426,-0.59188,-0.8748
4.088158608275005,-0.58198,-0.3198,-0.58394,-0.8461200000000001
4.094448083056967,-0.57904,-0.32988,-0.5816,-0.8307599999999999
4.1007375578389285,-0.57772,-0.3388,-0.57486,-0.81378
4.10702703262089,-0.57236,-0.3542,-0.56834,-0.7864999999999998
4.113316507402852,-0.56174,-0.36372,-0.56934,-0.7673599999999998
4.119605982184813,-0.5566,-0.37316,-0.55822,-0.74166
4.125895456966775,-0.55412,-0.3892,-0.55422,-0.7191400000000001
4.1321849317487365,-0.54342,-0.4079,-0.54488,-0.6804000000000001
4.138474406530698,-0.54532,-0.4121,-0.54214,-0.6753600000000001
4.1447638813126595,-0.53882,-0.41738,-0.53374,-0.65518
4.1510533560946214,-0.53546,-0.4322,-0.53016,-0.6334200000000001
4.1573428308765825,-0.52926,-0.4429,-0.52602,-0.6123799999999999
4.1636323056585445,-0.52418,-0.45632,-0.52452,-0.5923799999999999
4.1699217804405055,-0.5168,-0.46222,-0.51668,-0.5712599999999999
4.1762112552224675,-0.51254,-0.47524,-0.51228,-0.5495800000000001
4.182500730004429,-0.50422,-0.48986,-0.50666,-0.52102
4.1887902047863905,-0.50144,-0.49602,-0.49928,-0.5047
4.1950796795683525,-0.49906,-0.51284,-0.49486,-0.48108000000000006
4.2013691543503136,-0.4808,-0.52178,-0.49054,-0.44955999999999996
4.2076586291322755,-0.48302,-0.53414,-0.48718,-0.43606
4.213948103914237,-0.47466,-0.54312,-0.47868,-0.41022000000000003
4.2202375786961985,-0.47202,-0.5517,-0.47142,-0.3917400000000001
4.22652705347816,-0.46668,-0.56736,-0.4683,-0.36761999999999995
4.232816528260122,-0.46644,-0.57468,-0.46076,-0.35252000000000006
4.239106003042083,-0.4527,-0.5864,-0.45276,-0.3190599999999999
4.245395477824045,-0.4528,-0.5998,-0.45484,-0.30784
4.251684952606006,-0.44838,-0.60432,-0.444,-0.28806
4.257974427387968,-0.43808,-0.6142,-0.43924,-0.26312000000000013
4.264263902169929,-0.43264,-0.62388,-0.43024,-0.2390000000000001
4.270553376951891,-0.42452,-0.6342,-0.42836,-0.2186800000000001
4.276842851733853,-0.42294,-0.64422,-0.41954,-0.19826
4.283132326515814,-0.41516,-0.64954,-0.40894,-0.17456000000000005
4.289421801297776,-0.41562,-0.66356,-0.40704,-0.1590999999999999
4.295711276079737,-0.40776,-0.67584,-0.4006,-0.13251999999999997
4.302000750861699,-0.40318,-0.68478,-0.39704,-0.11543999999999988
4.30829022564366,-0.3984,-0.68984,-0.39422,-0.10277999999999998
4.314579700425622,-0.38518,-0.70084,-0.39138,-0.07572000000000001
4.320869175207583,-0.38012,-0.70462,-0.38,-0.055499999999999994
4.327158649989545,-0.37932,-0.71838,-0.37262,-0.033560000000000034
4.333448124771506,-0.3702,-0.7269,-0.37056,-0.013859999999999983
4.339737599553468,-0.3634,-0.7373,-0.36386,0.010039999999999938
4.346027074335429,-0.3593,-0.74456,-0.36574,0.019519999999999982
4.352316549117391,-0.3483,-0.7528,-0.35248,0.052020000000000066
4.358606023899353,-0.34844,-0.76168,-0.34766,0.06557999999999997
4.364895498681314,-0.33696,-0.76874,-0.34346,0.08831999999999995
4.371184973463276,-0.3353,-0.77546,-0.33374,0.10642000000000007
4.377474448245237,-0.32896,-0.78462,-0.32972,0.12594000000000005
4.383763923027199,-0.32306,-0.78814,-0.32322,0.14185999999999999
4.39005339780916,-0.3164,-0.79958,-0.31468,0.16849999999999987
4.396342872591122,-0.31048,-0.80414,-0.30454,0.18912000000000007
4.402632347373083,-0.30406,-0.81328,-0.309,0.20022000000000006
4.408921822155045,-0.30154,-0.825,-0.30376,0.2197
4.415211296937006,-0.29218,-0.82666,-0.29652,0.23795999999999995
4.421500771718968,-0.28384,-0.83588,-0.28494,0.2670999999999999
4.42779024650093,-0.28388,-0.84224,-0.28126,0.2771
4.434079721282891,-0.27924,-0.85068,-0.27264,0.29880000000000007
4.440369196064853,-0.27372,-0.85612,-0.27014,0.31226
4.446658670846814,-0.2651,-0.86254,-0.26374,0.3337
4.452948145628776,-0.25808,-0.86908,-0.25792,0.35307999999999995
4.459237620410737,-0.24542,-0.8725,-0.2486,0.37848000000000004
4.465527095192699,-0.2409,-0.87996,-0.23998,0.39908
4.47181656997466,-0.2363,-0.88442,-0.23974,0.40837999999999997
4.478106044756622,-0.23526,-0.89236,-0.2327,0.42440000000000005
4.484395519538583,-0.22884,-0.8964,-0.23072,0.43684
4.490684994320545,-0.2214,-0.90212,-0.2195,0.46122
4.496974469102506,-0.21566,-0.90892,-0.20828,0.48497999999999997
4.503263943884468,-0.20622,-0.9131,-0.2087,0.49818000000000007
4.50955341866643,-0.20152,-0.92026,-0.20156,0.51718
4.515842893448391,-0.1969,-0.9241,-0.1953,0.5319
4.522132368230353,-0.1856,-0.92966,-0.19118,0.55288
4.528421843012314,-0.17706,-0.93142,-0.1825,0.57186
4.534711317794276,-0.1775,-0.93824,-0.17866,0.5820799999999999
4.541000792576237,-0.17056,-0.94208,-0.1725,0.5990200000000001
4.547290267358199,-0.16308,-0.9454,-0.16454,0.61778
4.55357974214016,-0.15886,-0.95146,-0.1618,0.6308
4.559869216922122,-0.15248,-0.95404,-0.14822,0.65334
4.566158691704083,-0.13982,-0.9581,-0.14226,0.67602
4.572448166486045,-0.1451,-0.9621,-0.13656,0.6804399999999999
4.578737641268006,-0.12862,-0.96316,-0.13698,0.69756
4.585027116049968,-0.12838,-0.96704,-0.12656,0.7121
4.59131659083193,-0.12604,-0.96922,-0.11944,0.7237399999999999
4.597606065613891,-0.10902,-0.973,-0.11794,0.74604
4.603895540395853,-0.10494,-0.97612,-0.10546,0.76572
4.610185015177814,-0.10224,-0.97904,-0.10248,0.77432
4.616474489959776,-0.10004,-0.98186,-0.09556,0.78626
4.622763964741737,-0.0869,-0.98448,-0.08804,0.80954
4.629053439523699,-0.09192,-0.98618,-0.08494,0.8093199999999999
4.63534291430566,-0.07304,-0.98776,-0.07184,0.84288
4.641632389087622,-0.07252,-0.99072,-0.0668,0.8514
4.647921863869583,-0.06264,-0.992,-0.06858,0.86078
4.654211338651545,-0.06214,-0.99278,-0.06198,0.86866
4.660500813433506,-0.05126,-0.99438,-0.05398,0.88914
4.666790288215468,-0.0455,-0.99604,-0.04244,0.9081
4.67307976299743,-0.03474,-0.99694,-0.04064,0.92156
4.679369237779391,-0.03204,-0.99802,-0.02924,0.93674
4.685658712561353,-0.02812,-0.9987,-0.0277,0.94288
4.691948187343314,-0.0198,-0.99894,-0.01888,0.96026
4.698237662125276,-0.02224,-0.99968,-0.01538,0.96206
4.704527136907237,-0.01026,-0.99982,-0.0059,0.9836600000000001
4.710816611689199,-0.00414,-1.0,-0.00248,0.99338
4.71710608647116,-0.00222,-1.0,0.00846,1.00624
4.723395561253122,0.00932,-0.99988,0.00952,1.01872
4.729685036035083,0.01606,-0.99952,0.01548,1.0310599999999999
4.735974510817045,0.02624,-0.9989,0.02908,1.05422
4.742263985599006,0.02664,-0.99836,0.03436,1.05936
4.748553460380968,0.03532,-0.99732,0.03414,1.06678
4.75484293516293,0.03988,-0.99608,0.04078,1.07674
4.761132409944891,0.05228,-0.99522,0.04982,1.09732
4.767421884726853,0.05026,-0.99424,0.05382,1.09832
4.773711359508814,0.06314,-0.99338,0.05468,1.1112
4.780000834290776,0.06984,-0.9907,0.07728,1.13782
4.786290309072737,0.07256,-0.98914,0.07832,1.14002
4.792579783854699,0.07708,-0.988,0.07834,1.1434199999999999
4.79886925863666,0.08752,-0.98512,0.08412,1.15676
4.805158733418622,0.0967,-0.98108,0.08594,1.1637199999999999
4.811448208200583,0.10108,-0.98054,0.10014,1.18176
4.817737682982545,0.10502,-0.97796,0.10676,1.18974
4.824027157764506,0.11304,-0.97482,0.1118,1.19966
4.830316632546468,0.11658,-0.97326,0.11576,1.2056
4.83660610732843,0.12638,-0.9709,0.12742,1.2247
4.842895582110391,0.12542,-0.96624,0.13034,1.222
4.849185056892353,0.13554,-0.96332,0.1302,1.22906
4.855474531674314,0.1424,-0.9588,0.14038,1.24158
4.861764006456276,0.15146,-0.9558,0.14978,1.25704
4.8680534812382374,0.15062,-0.95186,0.1589,1.26138
4.874342956020199,0.1646,-0.94682,0.15998,1.2713999999999999
4.8806324308021605,0.16408,-0.94436,0.16504,1.27348
4.886921905584122,0.17328,-0.93988,0.17242,1.28558
4.8932113803660835,0.17934,-0.93458,0.18122,1.29514
4.8995008551480455,0.18742,-0.92998,0.18462,1.3020200000000002
4.9057903299300065,0.1953,-0.92556,0.19408,1.31494
4.9120798047119685,0.20028,-0.92116,0.19668,1.31812
4.91836927949393,0.20148,-0.91718,0.20382,1.32248
4.9246587542758915,0.21254,-0.91098,0.21102,1.33454
4.9309482290578535,0.21416,-0.90586,0.2208,1.34082
4.9372377038398145,0.22626,-0.89936,0.22178,1.3474
4.9435271786217765,0.22982,-0.89222,0.22126,1.3433000000000002
4.9498166534037376,0.23648,-0.89212,0.23222,1.36082
4.9561061281856995,0.24304,-0.8847,0.2376,1.36534
4.962395602967661,0.2457,-0.87576,0.25228,1.37374
4.9686850777496225,0.25042,-0.87136,0.25232,1.3740999999999999
4.974974552531584,0.26454,-0.86502,0.2574,1.3869600000000002
4.981264027313546,0.26476,-0.85984,0.25904,1.3836400000000002
4.987553502095507,0.26872,-0.8531,0.27446,1.39628
4.993842976877469,0.27898,-0.84558,0.27766,1.40222
5.0001324516594305,0.28526,-0.8341,0.28142,1.4007800000000001
5.006421926441392,0.28868,-0.82958,0.29564,1.4139
5.012711401223354,0.29576,-0.82634,0.29944,1.4215399999999998
5.019000876005315,0.3034,-0.81744,0.30604,1.4268800000000001
5.025290350787277,0.30828,-0.80896,0.3086,1.42584
5.031579825569238,0.32034,-0.80398,0.31484,1.4391600000000002
5.0378693003512,0.31608,-0.7948,0.31714,1.42802
5.044158775133161,0.32944,-0.78866,0.32686,1.44496
5.050448249915123,0.33376,-0.78298,0.32884,1.44558
5.056737724697084,0.342,-0.77118,0.33552,1.4487
5.063027199479046,0.34352,-0.76184,0.34596,1.45132
5.069316674261007,0.34796,-0.75836,0.34618,1.4525000000000001
5.075606149042969,0.36004,-0.74704,0.3532,1.46028
5.081895623824931,0.3644,-0.73602,0.3628,1.4632200000000002
5.088185098606892,0.3647,-0.73046,0.36592,1.46108
5.094474573388854,0.37414,-0.72382,0.38056,1.47852
5.100764048170815,0.38112,-0.71502,0.37912,1.47526
5.107053522952777,0.38536,-0.70568,0.38378,1.4748199999999998
5.113342997734738,0.38804,-0.69504,0.39126,1.47434
5.1196324725167,0.39802,-0.68734,0.39076,1.4761199999999999
5.125921947298661,0.40652,-0.67506,0.40114,1.48272
5.132211422080623,0.40522,-0.6648,0.41052,1.48054
5.138500896862584,0.41206,-0.66706,0.41354,1.4926599999999999
5.144790371644546,0.4204,-0.64708,0.41556,1.48304
5.151079846426507,0.42664,-0.64026,0.4276,1.4945
5.157369321208469,0.42956,-0.63338,0.42726,1.4902
5.163658795990431,0.43584,-0.6204,0.43748,1.49372
5.169948270772392,0.43744,-0.61228,0.44552,1.49524
5.176237745554354,0.44688,-0.59798,0.44982,1.49468
5.182527220336315,0.4536,-0.58944,0.45156,1.4946
5.188816695118277,0.46034,-0.58138,0.45616,1.49788
5.195106169900238,0.4637,-0.57052,0.46118,1.4954
5.2013956446822,0.47104,-0.55982,0.4686,1.49946
5.207685119464161,0.47494,-0.5467,0.47208,1.49372
5.213974594246123,0.48144,-0.53848,0.47508,1.495
5.220264069028084,0.48316,-0.53112,0.48302,1.4973
5.226553543810046,0.4888,-0.51356,0.4927,1.49506
5.232843018592007,0.5005,-0.51038,0.4983,1.5091799999999997
5.239132493373969,0.49332,-0.49376,0.50682,1.4939
5.245421968155931,0.50858,-0.48076,0.50876,1.4981
5.251711442937892,0.51496,-0.47342,0.51376,1.5021399999999998
5.258000917719854,0.5172,-0.45806,0.51746,1.4927200000000003
5.264290392501815,0.52674,-0.44918,0.52718,1.5030999999999999
5.270579867283777,0.53008,-0.44146,0.53134,1.50288
5.276869342065738,0.5325,-0.42696,0.53736,1.4968199999999998
5.2831588168477,0.5379,-0.41428,0.54352,1.4957
5.289448291629661,0.54242,-0.40606,0.54338,1.49186
5.295737766411623,0.5454,-0.39252,0.55196,1.48988
5.302027241193584,0.55442,-0.38126,0.56,1.49568
5.308316715975546,0.55454,-0.36754,0.55962,1.4817
5.314606190757508,0.56804,-0.35788,0.5688,1.4947199999999998
5.320895665539469,0.5693,-0.34628,0.57128,1.4868599999999998
5.327185140321431,0.5735,-0.33646,0.57754,1.4875
5.333474615103392,0.58234,-0.32194,0.5833,1.48758
5.339764089885354,0.58648,-0.31034,0.58906,1.48588
5.346053564667315,0.59428,-0.29774,0.59146,1.4834800000000001
5.352343039449277,0.5978,-0.29224,0.59898,1.48902
5.358632514231238,0.60178,-0.27982,0.60282,1.48442
5.3649219890132,0.60852,-0.26298,0.60668,1.4781799999999998
5.371211463795161,0.61292,-0.25168,0.61334,1.4779399999999998
5.377500938577123,0.61658,-0.23506,0.61462,1.4662600000000001
5.383790413359084,0.6183,-0.23314,0.61872,1.47016
5.390079888141046,0.62092,-0.21264,0.6251,1.45866
5.396369362923008,0.63222,-0.19846,0.62868,1.45936
5.402658837704969,0.6371,-0.18746,0.63564,1.4602
5.408948312486931,0.6435,-0.17812,0.6469,1.46852
5.415237787268892,0.64482,-0.16382,0.64238,1.45102
5.421527262050854,0.65222,-0.149,0.65192,1.45314
5.427816736832815,0.6533,-0.13832,0.65402,1.44564
5.434106211614777,0.6623,-0.12808,0.65722,1.4476
5.440395686396738,0.66472,-0.1101,0.66538,1.4402
5.4466851611787,0.6728,-0.10454,0.66854,1.44588
5.452974635960661,0.67894,-0.08844,0.67288,1.44026
5.459264110742623,0.67818,-0.07454,0.67986,1.43258
5.465553585524584,0.6854,-0.06118,0.67814,1.42472
