omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.70676,-0.00936,0.70792,1.4240400000000002
5.503290434216354,0.71106,0.01436,0.70948,1.40618
5.509579908998315,0.71904,0.0234,0.7175,1.4131399999999998
5.515869383780277,0.71888,0.03858,0.72166,1.4019599999999999
5.522158858562238,0.72466,0.04788,0.72114,1.39792
5.5284483333442,0.72836,0.06392,0.72622,1.39066
5.534737808126161,0.73108,0.0703,0.7309,1.39168
5.541027282908123,0.73812,0.08352,0.7361,1.3906999999999998
5.547316757690084,0.74178,0.1003,0.7404,1.38188
5.553606232472046,0.74712,0.1169,0.74224,1.37246
5.559895707254008,0.74312,0.12786,0.74818,1.3634399999999998
5.566185182035969,0.75512,0.13974,0.75712,1.3725
5.572474656817931,0.76072,0.1536,0.75564,1.36276
5.578764131599892,0.76446,0.16362,0.76278,1.36362
5.585053606381854,0.76684,0.17182,0.76758,1.3625999999999998
5.591343081163815,0.77202,0.1787,0.76632,1.35964
5.597632555945777,0.774,0.19876,0.77226,1.3475
5.603922030727738,0.77776,0.21094,0.7762,1.34302
5.6102115055097,0.78108,0.2248,0.77772,1.334
5.6165009802916614,0.78298,0.2371,0.78638,1.33226
5.622790455073623,0.79016,0.24534,0.787,1.33182
5.6290799298555845,0.79428,0.25792,0.7918,1.32816
5.635369404637546,0.79586,0.27744,0.79728,1.3157
5.641658879419508,0.7994,0.28372,0.79756,1.3132400000000002
5.6479483542014695,0.8045,0.29358,0.80588,1.3168000000000002
5.654237828983431,0.80882,0.30608,0.80658,1.30932
5.6605273037653925,0.81264,0.32326,0.81332,1.3027000000000002
5.666816778547354,0.81514,0.33192,0.81176,1.29498
5.6731062533293155,0.81864,0.34042,0.81908,1.2973000000000001
5.6793957281112775,0.82364,0.35572,0.8231,1.29102
5.6856852028932385,0.82316,0.36208,0.82766,1.28874
5.6919746776752005,0.83164,0.38364,0.83028,1.27828
5.698264152457162,0.8331,0.3842,0.83566,1.28456
5.7045536272391235,0.8364,0.39946,0.8375,1.2744400000000002
5.710843102021085,0.8423,0.4136,0.84308,1.2717800000000001
5.7171325768030465,0.84444,0.42366,0.84182,1.2626
5.7234220515850085,0.84754,0.43314,0.84618,1.2605799999999998
5.72971152636697,0.84928,0.45134,0.84884,1.24678
5.7360010011489315,0.85482,0.4616,0.85176,1.24498
5.742290475930893,0.85634,0.47178,0.85692,1.2414800000000001
5.7485799507128545,0.85922,0.48408,0.8599,1.23504
5.754869425494816,0.86388,0.49056,0.86434,1.23766
5.761158900276778,0.8664,0.5031,0.86846,1.23176
5.767448375058739,0.87034,0.50796,0.87104,1.23342
5.773737849840701,0.87594,0.52222,0.87726,1.2309800000000002
5.780027324622662,0.87654,0.53594,0.87762,1.21822
5.786316799404624,0.87882,0.54196,0.88008,1.2169400000000001
5.792606274186585,0.88552,0.55216,0.88302,1.21638
5.798895748968547,0.88864,0.56776,0.88504,1.20592
5.805185223750509,0.88816,0.57904,0.88812,1.1972399999999999
5.81147469853247,0.88976,0.58504,0.8904,1.19512
5.817764173314432,0.89338,0.60108,0.8958,1.1881
5.824053648096393,0.8947,0.60824,0.89802,1.1844800000000002
5.830343122878355,0.898,0.61464,0.89906,1.18242
5.836632597660316,0.90318,0.63028,0.90034,1.17324
5.842922072442278,0.90676,0.63198,0.90436,1.17914
5.849211547224239,0.90708,0.6489,0.90786,1.16604
5.855501022006201,0.91282,0.65636,0.9089,1.16536
5.861790496788162,0.91104,0.66268,0.91108,1.15944
5.868079971570124,0.91542,0.67898,0.91514,1.15158
5.874369446352085,0.91816,0.68426,0.9213,1.1551999999999998
5.880658921134047,0.92036,0.69566,0.91916,1.1438599999999999
5.886948395916009,0.92342,0.70388,0.92322,1.14276
5.89323787069797,0.92544,0.70908,0.92444,1.1408
5.899527345479932,0.92714,0.72342,0.92656,1.13028
5.905816820261893,0.93028,0.73188,0.9281,1.1265
5.912106295043855,0.93274,0.738,0.93308,1.12782
5.918395769825816,0.93308,0.74728,0.93562,1.12142
5.924685244607778,0.93596,0.75472,0.93524,1.1164800000000001
5.930974719389739,0.93816,0.7622,0.938,1.11396
5.937264194171701,0.94102,0.7694,0.94112,1.11274
5.943553668953662,0.94346,0.781,0.94426,1.1067199999999997
5.949843143735624,0.9444,0.78696,0.94316,1.1006
5.956132618517585,0.94708,0.79162,0.9467,1.10216
5.962422093299547,0.94894,0.80438,0.94956,1.0941199999999998
5.968711568081509,0.95174,0.80598,0.95094,1.0967000000000002
5.97500104286347,0.95418,0.81244,0.95282,1.09456
5.981290517645432,0.95474,0.82398,0.9553,1.0860599999999998
5.987579992427393,0.95744,0.8278,0.95678,1.08642
5.993869467209355,0.95722,0.83996,0.95828,1.07554
6.000158941991316,0.96098,0.84356,0.95962,1.0770399999999998
6.006448416773278,0.96154,0.85102,0.9627,1.07322
6.012737891555239,0.96414,0.85746,0.9644,1.0710799999999998
6.019027366337201,0.96622,0.86556,0.96524,1.0659
6.025316841119162,0.96636,0.87068,0.96798,1.06366
6.031606315901124,0.96824,0.87944,0.96952,1.05832
6.037895790683086,0.97082,0.8811,0.9694,1.05912
6.044185265465047,0.97256,0.88912,0.97092,1.05436
6.050474740247009,0.973,0.89668,0.9726,1.0489199999999999
6.05676421502897,0.97266,0.9005,0.97536,1.04752
6.063053689810932,0.97512,0.90564,0.9765,1.0459800000000001
6.069343164592893,0.97808,0.91044,0.97682,1.04446
6.075632639374855,0.97726,0.91494,0.97798,1.0402999999999998
6.081922114156816,0.97986,0.91856,0.98024,1.04154
6.088211588938778,0.98152,0.9268,0.98166,1.0363799999999999
6.094501063720739,0.98138,0.92886,0.98308,1.0355999999999999
6.100790538502701,0.98286,0.93548,0.98318,1.03056
6.107080013284662,0.98388,0.93754,0.98502,1.03136
6.113369488066624,0.98528,0.9431,0.98522,1.0273999999999999
6.119658962848586,0.98624,0.9468,0.98644,1.02588
6.125948437630547,0.98728,0.94958,0.98734,1.0250400000000002
6.132237912412509,0.9882,0.95436,0.98836,1.0222000000000002
6.13852738719447,0.99052,0.95884,0.9893,1.0209799999999998
6.144816861976432,0.99158,0.96256,0.99006,1.0190800000000002
6.151106336758393,0.99156,0.9657,0.99192,1.0177800000000001
6.157395811540355,0.9922,0.9681,0.99234,1.01644
6.163685286322316,0.99186,0.97142,0.99276,1.0132
6.169974761104278,0.99326,0.97344,0.99378,1.0135999999999998
6.176264235886239,0.9944,0.9771,0.9939,1.0112
6.182553710668201,0.99536,0.98014,0.99516,1.01038
6.188843185450162,0.99548,0.98242,0.9962,1.0092600000000003
6.195132660232124,0.99604,0.9842,0.99558,1.0074200000000002
6.201422135014086,0.99674,0.987,0.99674,1.0064799999999998
6.207711609796047,0.99708,0.98818,0.9971,1.0060000000000002
6.214001084578009,0.99746,0.99084,0.9978,1.00442
6.22029055935997,0.9982,0.99268,0.99762,1.00314
6.226580034141932,0.99838,0.9939,0.99842,1.0029
6.232869508923893,0.9989,0.99482,0.99882,1.0029000000000001
6.239158983705855,0.999,0.99654,0.99898,1.00144
6.245448458487816,0.99904,0.99744,0.99932,1.0009199999999998
6.251737933269778,0.99966,0.99776,0.99954,1.00144
6.258027408051739,0.99964,0.99862,0.9996,1.00062
6.264316882833701,0.99976,0.99914,0.99978,1.0004
6.270606357615662,0.99988,0.99966,0.99992,1.00014
6.276895832397624,0.99996,0.99988,0.99998,1.00006
6.283185307179586,1.0,1.0,1.0,1.0
