omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.69004,-0.03976,0.6943,1.4241
5.484422009870469,0.69864,-0.026,0.69522,1.4198600000000001
5.490711484652431,0.7036,-0.01088,0.7031,1.4175799999999998
5.497000959434392,0.7037,-0.0028,0.70304,1.40954
5.503290434216354,0.7055,0.0123,0.70944,1.40264
5.509579908998315,0.71602,0.02734,0.71708,1.4057600000000001
5.515869383780277,0.72166,0.03732,0.71718,1.4015199999999999
5.522158858562238,0.72096,0.05046,0.72874,1.39924
5.5284483333442,0.7246,0.05884,0.72718,1.39294
5.534737808126161,0.73728,0.07708,0.73144,1.39164
5.541027282908123,0.73686,0.0929,0.73546,1.3794199999999999
5.547316757690084,0.739,0.09716,0.7423,1.3841400000000001
5.553606232472046,0.75234,0.11262,0.74542,1.38514
5.559895707254008,0.7525,0.12656,0.75016,1.3761
5.566185182035969,0.7515,0.13038,0.75344,1.37456
5.572474656817931,0.7592,0.15358,0.75526,1.36088
5.578764131599892,0.7611,0.1615,0.76038,1.35998
5.585053606381854,0.766,0.1762,0.76586,1.35566
5.591343081163815,0.77114,0.18762,0.76966,1.35318
5.597632555945777,0.77268,0.19742,0.77514,1.3504000000000003
5.603922030727738,0.77918,0.21416,0.7787,1.34372
5.6102115055097,0.7822,0.22022,0.78134,1.34332
5.6165009802916614,0.7843,0.23198,0.7881,1.34042
5.622790455073623,0.78672,0.24794,0.79026,1.3290399999999998
5.6290799298555845,0.79446,0.25572,0.79302,1.33176
5.635369404637546,0.79646,0.2723,0.7976,1.3217599999999998
5.641658879419508,0.80102,0.2874,0.8024,1.31602
5.6479483542014695,0.80642,0.29606,0.80546,1.31582
5.654237828983431,0.81032,0.30954,0.81056,1.3113400000000002
5.6605273037653925,0.81238,0.31956,0.81482,1.30764
5.666816778547354,0.817,0.32596,0.81858,1.30962
5.6731062533293155,0.82016,0.34412,0.82098,1.29702
5.6793957281112775,0.81922,0.35456,0.82396,1.28862
5.6856852028932385,0.829,0.36864,0.82718,1.28754
5.6919746776752005,0.83192,0.37812,0.83046,1.28426
5.698264152457162,0.83166,0.38758,0.8322,1.27628
5.7045536272391235,0.83616,0.4011,0.84046,1.27552
5.710843102021085,0.84014,0.40986,0.84102,1.2713
5.7171325768030465,0.84572,0.4222,0.84634,1.26986
5.7234220515850085,0.85062,0.4351,0.85042,1.2659399999999998
5.72971152636697,0.854,0.4447,0.85208,1.26138
5.7360010011489315,0.85228,0.45736,0.8525,1.24742
5.742290475930893,0.8566,0.47056,0.85644,1.24248
5.7485799507128545,0.86088,0.48174,0.86398,1.24312
5.754869425494816,0.86024,0.49042,0.86298,1.2328
5.761158900276778,0.86646,0.50454,0.86476,1.22668
5.767448375058739,0.8707,0.51552,0.86944,1.22462
5.773737849840701,0.87382,0.52416,0.87372,1.2233800000000001
5.780027324622662,0.8742,0.53644,0.87814,1.2159
5.786316799404624,0.8776,0.54456,0.88144,1.21448
5.792606274186585,0.88338,0.55416,0.88242,1.21164
5.798895748968547,0.88222,0.56762,0.884,1.1986
5.805185223750509,0.88756,0.57688,0.88688,1.1975600000000002
5.81147469853247,0.88828,0.58458,0.89012,1.19382
5.817764173314432,0.89452,0.59192,0.89396,1.1965599999999998
5.824053648096393,0.89742,0.60572,0.89692,1.18862
5.830343122878355,0.89972,0.61866,0.90008,1.1811399999999999
5.836632597660316,0.90356,0.62544,0.9011,1.1792200000000002
5.842922072442278,0.90372,0.64016,0.9063,1.16986
5.849211547224239,0.90754,0.6441,0.90864,1.1720800000000002
5.855501022006201,0.90946,0.6526,0.90822,1.1650800000000001
5.861790496788162,0.91298,0.66446,0.9132,1.1617199999999999
5.868079971570124,0.91406,0.67196,0.91412,1.1562200000000002
5.874369446352085,0.91594,0.6806,0.91658,1.15192
5.880658921134047,0.91908,0.692,0.91976,1.14684
5.886948395916009,0.92218,0.69906,0.92164,1.14476
5.89323787069797,0.92382,0.7148,0.92466,1.13368
5.899527345479932,0.92764,0.71708,0.9248,1.13536
5.905816820261893,0.93176,0.73028,0.9311,1.13258
5.912106295043855,0.9334,0.73702,0.9313,1.12768
5.918395769825816,0.93352,0.74162,0.93376,1.12566
5.924685244607778,0.93636,0.7507,0.9376,1.1232599999999997
5.930974719389739,0.93878,0.7614,0.93846,1.11584
5.937264194171701,0.94014,0.76708,0.94196,1.11502
5.943553668953662,0.9443,0.78202,0.9433,1.1055799999999998
5.949843143735624,0.94576,0.7872,0.944,1.10256
5.956132618517585,0.9482,0.7909,0.94672,1.1040199999999998
5.962422093299547,0.94882,0.80468,0.94822,1.0923600000000002
5.968711568081509,0.95168,0.80842,0.95204,1.0953
5.97500104286347,0.9544,0.8149,0.9515,1.091
5.981290517645432,0.95622,0.82092,0.95388,1.0891799999999998
5.987579992427393,0.95568,0.83342,0.95776,1.08002
5.993869467209355,0.9569,0.83182,0.95812,1.0832
6.000158941991316,0.95948,0.8437,0.96074,1.07652
6.006448416773278,0.96222,0.85006,0.96022,1.0723799999999999
6.012737891555239,0.96352,0.85634,0.96406,1.07124
6.019027366337201,0.96406,0.86072,0.9643,1.06764
6.025316841119162,0.96632,0.8685,0.96688,1.0646999999999998
6.031606315901124,0.96844,0.87134,0.97088,1.06798
6.037895790683086,0.96798,0.8804,0.96968,1.0572599999999999
6.044185265465047,0.97154,0.88954,0.97202,1.05402
6.050474740247009,0.97326,0.89144,0.97346,1.05528
6.05676421502897,0.9757,0.89922,0.97328,1.04976
6.063053689810932,0.97668,0.90578,0.97642,1.04732
6.069343164592893,0.97776,0.9082,0.97782,1.04738
6.075632639374855,0.97872,0.9162,0.97942,1.0419399999999999
6.081922114156816,0.97896,0.92012,0.97994,1.03878
6.088211588938778,0.9805,0.92436,0.9801,1.0362399999999998
6.094501063720739,0.98228,0.92856,0.9826,1.03632
6.100790538502701,0.9834,0.9328,0.98334,1.0339400000000003
6.107080013284662,0.98456,0.94094,0.9839,1.02752
6.113369488066624,0.98534,0.94278,0.9862,1.0287600000000001
6.119658962848586,0.98674,0.94612,0.98554,1.02616
6.125948437630547,0.98774,0.95032,0.98684,1.02426
6.132237912412509,0.98884,0.95414,0.98894,1.02364
6.13852738719447,0.98848,0.95886,0.98972,1.0193400000000001
6.144816861976432,0.98984,0.96174,0.99046,1.0185600000000001
6.151106336758393,0.99108,0.96544,0.99128,1.0169199999999998
6.157395811540355,0.993,0.96756,0.99154,1.01698
6.163685286322316,0.9933,0.97132,0.99312,1.0151
6.169974761104278,0.9942,0.97358,0.99376,1.01438
6.176264235886239,0.9942,0.97736,0.99368,1.01052
6.182553710668201,0.99512,0.98004,0.99496,1.0100399999999998
6.188843185450162,0.99584,0.98154,0.99542,1.0097200000000002
6.195132660232124,0.99576,0.98462,0.99616,1.0072999999999999
6.201422135014086,0.99668,0.98684,0.99684,1.0066799999999998
6.207711609796047,0.99692,0.98862,0.99718,1.00548
6.214001084578009,0.99748,0.99032,0.99836,1.0055200000000002
6.22029055935997,0.9981,0.99212,0.99788,1.00386
6.226580034141932,0.9983,0.99376,0.9983,1.00284
6.232869508923893,0.99868,0.995,0.99858,1.0022600000000002
6.239158983705855,0.99888,0.99582,0.99918,1.00224
6.245448458487816,0.9993,0.99684,0.99926,1.00172
6.251737933269778,0.99948,0.99772,0.99962,1.0013799999999997
6.258027408051739,0.99972,0.99864,0.99966,1.00074
6.264316882833701,0.99986,0.99932,0.99988,1.00042
6.270606357615662,0.99996,0.99978,0.99994,1.00012
6.276895832397624,0.99998,0.99994,1.0,1.0000399999999998
6.283185307179586,1.0,1.0,1.0,1.0
