omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.70954,0.00172,0.71144,1.41926
5.503290434216354,0.71192,0.01378,0.71138,1.40952
5.509579908998315,0.71454,0.02688,0.71524,1.4029
5.515869383780277,0.72098,0.03834,0.7186,1.4012399999999998
5.522158858562238,0.7268,0.0439,0.72484,1.40774
5.5284483333442,0.72772,0.0664,0.72948,1.3908
5.534737808126161,0.73358,0.07346,0.73374,1.3938599999999999
5.541027282908123,0.7384,0.08268,0.74052,1.39624
5.547316757690084,0.73804,0.10074,0.74282,1.38012
5.553606232472046,0.74366,0.11406,0.74384,1.3734399999999998
5.559895707254008,0.753,0.12546,0.7491,1.37664
5.566185182035969,0.75212,0.1338,0.7543,1.37262
5.572474656817931,0.7556,0.14692,0.75832,1.3670000000000002
5.578764131599892,0.76398,0.16032,0.76282,1.3664800000000001
5.585053606381854,0.76184,0.17404,0.7654,1.3532
5.591343081163815,0.76678,0.1871,0.76966,1.34934
5.597632555945777,0.76894,0.20142,0.77322,1.34074
5.603922030727738,0.77358,0.21586,0.78062,1.33834
5.6102115055097,0.78006,0.22652,0.78078,1.33432
5.6165009802916614,0.78554,0.23306,0.78364,1.33612
5.622790455073623,0.78744,0.24732,0.7901,1.33022
5.6290799298555845,0.79488,0.25928,0.79494,1.33054
5.635369404637546,0.79458,0.27374,0.79802,1.31886
5.641658879419508,0.80208,0.284,0.80006,1.3181399999999999
5.6479483542014695,0.80438,0.30096,0.80584,1.30926
5.654237828983431,0.809,0.31328,0.80824,1.30396
5.6605273037653925,0.81596,0.32068,0.81046,1.30574
5.666816778547354,0.81626,0.3282,0.81506,1.30312
5.6731062533293155,0.81644,0.3405,0.81998,1.2959200000000002
5.6793957281112775,0.82232,0.35186,0.8232,1.29366
5.6856852028932385,0.82892,0.3727,0.82676,1.28298
5.6919746776752005,0.83234,0.37464,0.82852,1.2862200000000001
5.698264152457162,0.8324,0.38706,0.835,1.28034
5.7045536272391235,0.8374,0.40112,0.83664,1.2729200000000003
5.710843102021085,0.83934,0.4154,0.83876,1.2627
5.7171325768030465,0.84532,0.42636,0.84562,1.2645799999999998
5.7234220515850085,0.84714,0.4382,0.84702,1.2559600000000002
5.72971152636697,0.8496,0.4425,0.8505,1.2576
5.7360010011489315,0.85472,0.45832,0.8544,1.2508
5.742290475930893,0.8564,0.4712,0.85586,1.24106
5.7485799507128545,0.86132,0.4795,0.85942,1.24124
5.754869425494816,0.8633,0.49314,0.86502,1.2351800000000002
5.761158900276778,0.86594,0.50232,0.8679,1.2315200000000002
5.767448375058739,0.86996,0.5131,0.87228,1.2291400000000001
5.773737849840701,0.8732,0.52262,0.8717,1.22228
5.780027324622662,0.87484,0.5337,0.87698,1.2181199999999999
5.786316799404624,0.8812,0.54534,0.8788,1.2146599999999999
5.792606274186585,0.88264,0.55542,0.8806,1.2078200000000001
5.798895748968547,0.88378,0.56658,0.88478,1.2019799999999998
5.805185223750509,0.88886,0.5763,0.8888,1.20136
5.81147469853247,0.88926,0.58614,0.89224,1.19536
5.817764173314432,0.89428,0.59808,0.89294,1.18914
5.824053648096393,0.89482,0.60744,0.89384,1.18122
5.830343122878355,0.9003,0.6138,0.89998,1.18648
5.836632597660316,0.9046,0.62714,0.90334,1.1807999999999998
5.842922072442278,0.90424,0.63204,0.90682,1.17902
5.849211547224239,0.90678,0.64538,0.90696,1.1683600000000003
5.855501022006201,0.90852,0.6548,0.91094,1.1646599999999998
5.861790496788162,0.91364,0.66714,0.91342,1.15992
5.868079971570124,0.9158,0.67622,0.91354,1.15312
5.874369446352085,0.91774,0.68378,0.91502,1.14898
5.880658921134047,0.9238,0.69298,0.9204,1.15122
5.886948395916009,0.92184,0.69858,0.92266,1.14592
5.89323787069797,0.9266,0.7109,0.92384,1.1395399999999998
5.899527345479932,0.92824,0.71778,0.92576,1.1362200000000002
5.905816820261893,0.93,0.72858,0.93104,1.13246
5.912106295043855,0.93236,0.7364,0.9331,1.12906
5.918395769825816,0.93332,0.74728,0.93724,1.1232799999999998
5.924685244607778,0.93748,0.75314,0.93472,1.1190599999999997
5.930974719389739,0.93952,0.76198,0.93842,1.1159600000000003
5.937264194171701,0.9401,0.77118,0.94082,1.1097400000000002
5.943553668953662,0.94282,0.77908,0.94266,1.1064
5.949843143735624,0.9456,0.7832,0.94616,1.1085600000000002
5.956132618517585,0.94688,0.79548,0.94668,1.09808
5.962422093299547,0.94804,0.80218,0.94772,1.0935800000000002
5.968711568081509,0.95006,0.80768,0.95126,1.0936400000000002
5.97500104286347,0.95434,0.81552,0.95354,1.09236
5.981290517645432,0.95458,0.82342,0.95452,1.08568
5.987579992427393,0.95728,0.83028,0.95704,1.08404
5.993869467209355,0.95788,0.83694,0.95744,1.07838
6.000158941991316,0.95996,0.84686,0.96022,1.07332
6.006448416773278,0.96236,0.85014,0.96186,1.07408
6.012737891555239,0.9634,0.85856,0.9636,1.06844
6.019027366337201,0.96456,0.86216,0.96574,1.0681399999999999
6.025316841119162,0.96798,0.87026,0.96678,1.0644999999999998
6.031606315901124,0.96894,0.87234,0.96748,1.0640800000000001
6.037895790683086,0.96958,0.88192,0.97074,1.0584
6.044185265465047,0.97338,0.88666,0.97038,1.0571000000000002
6.050474740247009,0.97288,0.89506,0.97208,1.0499
6.05676421502897,0.97344,0.89742,0.9756,1.0516200000000002
6.063053689810932,0.9774,0.9051,0.97418,1.04648
6.069343164592893,0.97732,0.90918,0.97726,1.0453999999999999
6.075632639374855,0.978,0.91386,0.97888,1.0430199999999998
6.081922114156816,0.98034,0.91996,0.98038,1.0407600000000001
6.088211588938778,0.97964,0.92576,0.9793,1.0331799999999998
6.094501063720739,0.9816,0.92866,0.98182,1.0347600000000001
6.100790538502701,0.98346,0.93304,0.98398,1.0343999999999998
6.107080013284662,0.98344,0.93988,0.98574,1.0292999999999999
6.113369488066624,0.98674,0.94158,0.9864,1.0315599999999998
6.119658962848586,0.98638,0.94684,0.9869,1.02644
6.125948437630547,0.98728,0.95222,0.9881,1.0231599999999998
6.132237912412509,0.98736,0.95496,0.98818,1.02058
6.13852738719447,0.98872,0.9592,0.98984,1.01936
6.144816861976432,0.99016,0.96112,0.9899,1.01894
6.151106336758393,0.99146,0.9664,0.99104,1.0160999999999998
6.157395811540355,0.9922,0.9685,0.9919,1.0156
6.163685286322316,0.99248,0.97136,0.99224,1.01336
6.169974761104278,0.99376,0.97402,0.99374,1.01348
6.176264235886239,0.99372,0.97892,0.994,1.0088
6.182553710668201,0.995,0.97906,0.99486,1.0108
6.188843185450162,0.99554,0.98228,0.99532,1.00858
6.195132660232124,0.99618,0.98426,0.9958,1.00772
6.201422135014086,0.99628,0.98622,0.9965,1.0065600000000003
6.207711609796047,0.99774,0.98828,0.99724,1.0067
6.214001084578009,0.99768,0.991,0.9977,1.0043799999999998
6.22029055935997,0.99802,0.99174,0.99782,1.0041000000000002
6.226580034141932,0.9983,0.99362,0.99858,1.00326
6.232869508923893,0.99866,0.99546,0.9989,1.0021
6.239158983705855,0.99888,0.99622,0.99894,1.0015999999999998
6.245448458487816,0.99932,0.99718,0.99918,1.00132
6.251737933269778,0.99954,0.99802,0.99944,1.00096
6.258027408051739,0.99974,0.99862,0.99958,1.0007000000000001
6.264316882833701,0.99976,0.9992,0.9998,1.0003600000000001
6.270606357615662,0.99986,0.99952,0.99996,1.0003
6.276895832397624,1.0,0.99992,0.99998,1.00006
6.283185307179586,1.0,1.0,1.0,1.0
