omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.385,0.6998,-0.9246,-2.0094000000000003
2.761079429281119,-0.3894,0.6894,-0.9306,-2.0094000000000003
2.7673689040630807,-0.3786,0.671,-0.9324,-1.982
2.773658378845042,-0.3564,0.6774,-0.9364,-1.9702
2.779947853627004,-0.3618,0.6576,-0.9394,-1.9588
2.7862373284089657,-0.3458,0.6494,-0.9428,-1.938
2.792526803190927,-0.3354,0.6468,-0.9412,-1.9234
2.7988162779728887,-0.3302,0.6358,-0.9458,-1.9118
2.80510575275485,-0.331,0.6062,-0.9388,-1.876
2.8113952275368117,-0.3208,0.627,-0.9464,-1.8941999999999999
2.817684702318773,-0.3186,0.6094,-0.9424,-1.8704
2.8239741771007347,-0.301,0.6008,-0.9482,-1.85
2.8302636518826962,-0.3014,0.5842,-0.9552,-1.8408000000000002
2.8365531266646578,-0.2736,0.5708,-0.9574,-1.8018
2.8428426014466193,-0.2804,0.5652,-0.9514,-1.7970000000000002
2.849132076228581,-0.2876,0.558,-0.9578,-1.8034000000000001
2.8554215510105423,-0.2888,0.5366,-0.9586,-1.784
2.8617110257925042,-0.2738,0.5258,-0.9606,-1.7602
2.8680005005744658,-0.2724,0.5328,-0.964,-1.7692
2.8742899753564273,-0.2698,0.5086,-0.9658,-1.7442000000000002
2.880579450138389,-0.251,0.4874,-0.966,-1.7044000000000001
2.8868689249203503,-0.2626,0.48,-0.9618,-1.7044
2.893158399702312,-0.2254,0.458,-0.9678,-1.6512
2.8994478744842733,-0.2526,0.4636,-0.9682,-1.6844
2.905737349266235,-0.235,0.4598,-0.9756,-1.6703999999999999
2.9120268240481963,-0.2212,0.4568,-0.9712,-1.6492
2.918316298830158,-0.2178,0.442,-0.9778,-1.6376
2.9246057736121194,-0.229,0.4246,-0.9774,-1.6310000000000002
2.930895248394081,-0.196,0.4016,-0.9778,-1.5754
2.9371847231760424,-0.2006,0.4016,-0.978,-1.5801999999999998
2.9434741979580044,-0.1848,0.3774,-0.9834,-1.5456
2.949763672739966,-0.1788,0.3738,-0.981,-1.5335999999999999
2.9560531475219274,-0.1936,0.3656,-0.9876,-1.5468
2.962342622303889,-0.186,0.3424,-0.9852,-1.5136
2.9686320970858504,-0.1642,0.3288,-0.9846,-1.4776
2.974921571867812,-0.1574,0.326,-0.986,-1.4694
2.9812110466497734,-0.1584,0.3248,-0.9884,-1.4716
2.987500521431735,-0.1518,0.293,-0.9862,-1.4309999999999998
2.9937899962136965,-0.146,0.2994,-0.9892,-1.4346
3.000079470995658,-0.1308,0.2854,-0.9902,-1.4064
3.0063689457776195,-0.1438,0.253,-0.9904,-1.3872
3.012658420559581,-0.115,0.2682,-0.9896,-1.3728
3.018947895341543,-0.1252,0.2608,-0.992,-1.378
3.0252373701235045,-0.1216,0.2364,-0.9902,-1.3481999999999998
3.031526844905466,-0.1226,0.209,-0.9946,-1.3262
3.0378163196874275,-0.101,0.2006,-0.9936,-1.2952
3.044105794469389,-0.0802,0.197,-0.9938,-1.2710000000000001
3.0503952692513505,-0.0788,0.1892,-0.9974,-1.2654
3.056684744033312,-0.0806,0.1684,-0.9964,-1.2454
3.0629742188152735,-0.0802,0.1752,-0.9948,-1.2502
3.069263693597235,-0.085,0.1448,-0.9968,-1.2266000000000001
3.0755531683791966,-0.066,0.1434,-0.998,-1.2074
3.081842643161158,-0.0648,0.1006,-0.9984,-1.1638
3.0881321179431196,-0.0506,0.1102,-0.9988,-1.1596000000000002
3.094421592725081,-0.0476,0.0988,-0.9988,-1.1452
3.100711067507043,-0.0314,0.0948,-0.999,-1.1252
3.1070005422890046,-0.0366,0.0718,-0.999,-1.1074000000000002
3.113290017070966,-0.031,0.0672,-0.9996,-1.0977999999999999
3.1195794918529276,-0.0262,0.0392,-0.9996,-1.065
3.125868966634889,-0.0218,0.019,-1.0,-1.0408
3.1321584414168506,-0.018,0.023,-1.0,-1.041
3.138447916198812,0.0062,0.0254,-1.0,-1.0192
3.1447373909807737,0.0128,0.011,-1.0,-0.9982
3.151026865762735,-0.0046,-0.0138,-1.0,-0.9907999999999999
3.1573163405446967,0.0346,-0.0268,-1.0,-0.9386
3.163605815326658,0.0266,-0.0504,-1.0,-0.923
3.1698952901086197,0.0306,-0.0512,-0.9996,-0.9178000000000001
3.176184764890581,0.0184,-0.0528,-0.9994,-0.9282
3.182474239672543,0.0472,-0.089,-0.9998,-0.8636
3.1887637144545047,0.028,-0.0994,-0.9982,-0.8707999999999999
3.195053189236466,0.0698,-0.1058,-0.9986,-0.8230000000000001
3.2013426640184277,0.0694,-0.129,-0.9984,-0.7999999999999999
3.207632138800389,0.0712,-0.129,-0.9982,-0.7979999999999999
3.2139216135823507,0.0786,-0.1546,-0.998,-0.7648
3.2202110883643122,0.0826,-0.1542,-0.998,-0.7612
3.2265005631462738,0.0774,-0.1678,-0.9958,-0.7505999999999999
3.2327900379282353,0.0964,-0.177,-0.9944,-0.7209999999999999
3.239079512710197,0.08,-0.1774,-0.9944,-0.737
3.2453689874921583,0.1022,-0.199,-0.9938,-0.6926000000000001
3.25165846227412,0.1064,-0.2206,-0.9936,-0.6666
3.2579479370560813,0.1294,-0.2282,-0.994,-0.6364000000000001
3.2642374118380433,0.1186,-0.2348,-0.9912,-0.6377999999999999
3.270526886620005,0.1278,-0.2584,-0.992,-0.6057999999999999
3.2768163614019663,0.1422,-0.274,-0.9908,-0.5746
3.283105836183928,0.1622,-0.2994,-0.9912,-0.5296
3.2893953109658893,0.1656,-0.2966,-0.9924,-0.5302
3.295684785747851,0.1756,-0.2982,-0.9878,-0.514
3.3019742605298124,0.1706,-0.3038,-0.9866,-0.5122
3.308263735311774,0.1708,-0.331,-0.9844,-0.4826000000000001
3.3145532100937354,0.1906,-0.3544,-0.9852,-0.4402
3.320842684875697,0.1848,-0.3572,-0.9824,-0.44040000000000007
3.3271321596576584,0.1776,-0.3598,-0.9818,-0.4444
3.33342163443962,0.193,-0.3772,-0.9804,-0.4102000000000001
3.3397111092215814,0.1912,-0.387,-0.9836,-0.4054
3.3460005840035434,0.1968,-0.3924,-0.9784,-0.38920000000000005
3.352290058785505,0.2122,-0.409,-0.978,-0.35680000000000006
3.3585795335674664,0.2206,-0.4272,-0.9786,-0.3308
3.364869008349428,0.2086,-0.4378,-0.9752,-0.3287999999999999
3.3711584831313894,0.232,-0.4712,-0.9766,-0.27340000000000003
3.377447957913351,0.2558,-0.471,-0.9752,-0.24839999999999995
3.3837374326953125,0.2408,-0.4578,-0.9728,-0.2742
3.390026907477274,0.2446,-0.4782,-0.971,-0.24819999999999992
3.3963163822592355,0.248,-0.4876,-0.9682,-0.23259999999999997
3.402605857041197,0.2724,-0.5074,-0.9682,-0.1884
3.4088953318231585,0.2626,-0.5134,-0.959,-0.18299999999999994
3.41518480660512,0.2644,-0.5222,-0.961,-0.1743999999999999
3.4214742813870815,0.2704,-0.5304,-0.9624,-0.16160000000000008
3.4277637561690435,0.2932,-0.5456,-0.9544,-0.11560000000000004
3.434053230951005,0.2838,-0.5702,-0.957,-0.10299999999999998
3.4403427057329665,0.3032,-0.5626,-0.9532,-0.08740000000000003
3.446632180514928,0.3186,-0.5858,-0.958,-0.05359999999999998
3.4529216552968895,0.332,-0.5906,-0.9496,-0.026999999999999913
3.459211130078851,0.3178,-0.6134,-0.9532,-0.02200000000000002
3.4655006048608126,0.3164,-0.6098,-0.948,-0.02179999999999993
3.471790079642774,0.3104,-0.6082,-0.9526,-0.03400000000000003
3.4780795544247356,0.3244,-0.6274,-0.942,0.009800000000000031
3.484369029206697,0.3362,-0.6336,-0.9372,0.03260000000000007
3.4906585039886586,0.3556,-0.6282,-0.9388,0.04500000000000004
3.49694797877062,0.35,-0.6584,-0.9404,0.06799999999999995
3.503237453552582,0.3588,-0.6464,-0.9414,0.06379999999999997
3.5095269283345436,0.3716,-0.659,-0.934,0.09660000000000002
3.515816403116505,0.3652,-0.6882,-0.9244,0.12900000000000011
3.5221058778984666,0.3758,-0.6994,-0.931,0.1442
3.528395352680428,0.388,-0.7046,-0.9238,0.16880000000000006
3.5346848274623897,0.3806,-0.7066,-0.9254,0.16180000000000005
3.540974302244351,0.3984,-0.7114,-0.9158,0.19400000000000006
3.5472637770263127,0.4062,-0.7298,-0.9144,0.22160000000000002
3.553553251808274,0.398,-0.7314,-0.9164,0.21300000000000008
3.5598427265902357,0.3862,-0.7426,-0.9174,0.21140000000000003
3.566132201372197,0.4096,-0.7502,-0.9126,0.2472000000000001
3.5724216761541587,0.411,-0.7814,-0.9062,0.28619999999999995
3.5787111509361202,0.4304,-0.7598,-0.8956,0.2946000000000001
3.585000625718082,0.4228,-0.7726,-0.9072,0.28819999999999996
3.5912901005000437,0.4384,-0.7834,-0.8968,0.32499999999999996
3.5975795752820052,0.444,-0.7874,-0.8938,0.33759999999999996
3.6038690500639667,0.4424,-0.7994,-0.888,0.3538
3.6101585248459283,0.445,-0.8016,-0.9004,0.3462
3.6164479996278898,0.4604,-0.8112,-0.8934,0.37820000000000004
3.6227374744098513,0.4578,-0.813,-0.886,0.3847999999999999
3.629026949191813,0.4702,-0.8256,-0.8876,0.40820000000000006
3.6353164239737743,0.473,-0.832,-0.875,0.42999999999999994
3.641605898755736,0.4794,-0.834,-0.8736,0.4397999999999999
3.6478953735376973,0.4774,-0.8512,-0.8838,0.4447999999999999
3.654184848319659,0.5018,-0.849,-0.865,0.4858
3.6604743231016204,0.5078,-0.8594,-0.8678,0.49940000000000007
3.6667637978835823,0.5012,-0.8674,-0.8636,0.5049999999999999
3.673053272665544,0.4988,-0.8762,-0.8598,0.5152
3.6793427474475053,0.5124,-0.8786,-0.8604,0.5306
3.685632222229467,0.5136,-0.8906,-0.859,0.5451999999999999
3.6919216970114284,0.5216,-0.9048,-0.8544,0.572
3.69821117179339,0.5232,-0.8956,-0.8496,0.5691999999999999
3.7045006465753514,0.5392,-0.9058,-0.839,0.6060000000000001
3.710790121357313,0.5504,-0.9058,-0.8508,0.6054
3.7170795961392744,0.5416,-0.9146,-0.8406,0.6155999999999999
3.723369070921236,0.5714,-0.9176,-0.834,0.655
3.7296585457031974,0.5384,-0.9168,-0.8412,0.614
3.735948020485159,0.5652,-0.9198,-0.8208,0.6642
3.7422374952671205,0.565,-0.9298,-0.8322,0.6625999999999999
3.7485269700490824,0.5594,-0.9364,-0.8228,0.673
3.754816444831044,0.5976,-0.9404,-0.8126,0.7254
3.7611059196130054,0.5858,-0.9426,-0.8178,0.7106
3.767395394394967,0.5912,-0.9474,-0.801,0.7375999999999999
3.7736848691769285,0.6008,-0.9522,-0.7956,0.7574000000000001
3.77997434395889,0.6036,-0.959,-0.7962,0.7664
3.7862638187408515,0.5888,-0.9584,-0.802,0.7452
3.792553293522813,0.6004,-0.9694,-0.8072,0.7626000000000001
3.7988427683047745,0.6164,-0.9648,-0.7994,0.7817999999999999
3.805132243086736,0.6044,-0.9708,-0.7972,0.778
3.8114217178686975,0.6374,-0.9762,-0.7862,0.8273999999999999
3.817711192650659,0.6196,-0.976,-0.771,0.8246
3.824000667432621,0.6198,-0.9766,-0.7722,0.8242
3.8302901422145825,0.644,-0.9748,-0.7846,0.8342
3.836579616996544,0.6424,-0.982,-0.771,0.8533999999999999
3.8428690917785056,0.6376,-0.9846,-0.759,0.8632
3.849158566560467,0.6574,-0.986,-0.7558,0.8876
3.8554480413424286,0.6618,-0.989,-0.7468,0.904
3.86173751612439,0.6606,-0.993,-0.7436,0.9099999999999999
3.8680269909063516,0.6678,-0.9888,-0.7404,0.9162
3.874316465688313,0.677,-0.9958,-0.7348,0.9380000000000001
3.8806059404702746,0.665,-0.995,-0.7424,0.9176000000000001
3.886895415252236,0.6808,-0.9964,-0.724,0.9531999999999999
3.8931848900341977,0.6878,-0.9976,-0.729,0.9564
3.899474364816159,0.688,-0.9988,-0.7324,0.9543999999999999
3.905763839598121,0.6976,-0.9988,-0.7178,0.9786
3.9120533143800826,0.6882,-0.9996,-0.7284,0.9594
3.918342789162044,0.7034,-0.9998,-0.7158,0.9874
3.9246322639440057,0.6982,-1.0,-0.6956,1.0026000000000002
3.930921738725967,0.7076,-1.0,-0.7002,1.0074
3.9372112135079287,0.7248,-0.9994,-0.6974,1.0268
3.94350068828989,0.7296,-0.9998,-0.696,1.0334
3.9497901630718517,0.7302,-0.9992,-0.6896,1.0398
3.9560796378538132,0.7144,-0.9984,-0.6768,1.036
3.9623691126357747,0.7306,-0.9974,-0.6964,1.0316
3.9686585874177362,0.7316,-0.9956,-0.6778,1.0494
3.9749480621996978,0.746,-0.9942,-0.6734,1.0668
3.9812375369816593,0.7374,-0.9936,-0.651,1.08
3.9875270117636212,0.7618,-0.9924,-0.674,1.0802
3.9938164865455827,0.748,-0.9886,-0.6674,1.0692
4.000105961327544,0.7548,-0.9884,-0.6548,1.0884
4.006395436109505,0.7724,-0.9874,-0.6376,1.1222
4.012684910891467,0.7644,-0.988,-0.6516,1.1008
4.018974385673428,0.773,-0.9808,-0.634,1.1198000000000001
4.02526386045539,0.7786,-0.9822,-0.6476,1.1132
4.031553335237352,0.7772,-0.9746,-0.6412,1.1106
4.037842810019313,0.7712,-0.98,-0.6164,1.1348
4.044132284801275,0.7828,-0.9752,-0.6112,1.1468
4.050421759583236,0.7864,-0.9694,-0.6296,1.1261999999999999
4.056711234365198,0.798,-0.9694,-0.612,1.1554000000000002
4.063000709147159,0.7978,-0.9616,-0.595,1.1644
4.069290183929121,0.8022,-0.9596,-0.594,1.1678000000000002
4.075579658711082,0.7998,-0.9484,-0.5944,1.1538
4.081869133493044,0.8046,-0.9498,-0.6,1.1543999999999999
4.088158608275005,0.809,-0.9518,-0.5718,1.189
4.094448083056967,0.809,-0.9456,-0.5842,1.1703999999999999
4.1007375578389285,0.8088,-0.936,-0.5682,1.1766
4.10702703262089,0.8286,-0.9352,-0.551,1.2128
4.113316507402852,0.8338,-0.9342,-0.5728,1.1952
4.119605982184813,0.8314,-0.9306,-0.5522,1.2098
4.125895456966775,0.8394,-0.9244,-0.5654,1.1984
4.1321849317487365,0.841,-0.9088,-0.5482,1.2016
4.138474406530698,0.839,-0.9126,-0.5374,1.2142
4.1447638813126595,0.8408,-0.9042,-0.5154,1.2296
4.1510533560946214,0.8456,-0.8998,-0.5294,1.2160000000000002
4.1573428308765825,0.8438,-0.9028,-0.5324,1.2142
4.1636323056585445,0.8472,-0.8982,-0.5204,1.225
4.1699217804405055,0.851,-0.8824,-0.5198,1.2136
4.1762112552224675,0.8594,-0.8706,-0.5022,1.2278000000000002
4.182500730004429,0.8616,-0.8808,-0.5052,1.2372
4.1887902047863905,0.8678,-0.869,-0.4982,1.2386
4.1950796795683525,0.87,-0.8536,-0.4926,1.231
4.2013691543503136,0.867,-0.8526,-0.4788,1.2408000000000001
4.2076586291322755,0.8742,-0.8428,-0.4948,1.2222
4.213948103914237,0.8664,-0.8324,-0.4726,1.2262
4.2202375786961985,0.8804,-0.8364,-0.473,1.2438
4.22652705347816,0.887,-0.8334,-0.4524,1.268
4.232816528260122,0.8924,-0.8258,-0.4578,1.2604
4.239106003042083,0.897,-0.8072,-0.4646,1.2396
4.245395477824045,0.8904,-0.8054,-0.4494,1.2464
4.251684952606006,0.8918,-0.7896,-0.4714,1.21
4.257974427387968,0.9012,-0.7842,-0.441,1.2444
4.264263902169929,0.8948,-0.7952,-0.431,1.2590000000000001
4.270553376951891,0.9024,-0.7712,-0.418,1.2556
4.276842851733853,0.9114,-0.7714,-0.4194,1.2633999999999999
4.283132326515814,0.9058,-0.7576,-0.4148,1.2486000000000002
4.289421801297776,0.9134,-0.734,-0.4218,1.2256
4.295711276079737,0.9146,-0.7434,-0.4166,1.2413999999999998
4.302000750861699,0.9154,-0.7218,-0.4014,1.2358
4.30829022564366,0.9216,-0.7272,-0.3972,1.2515999999999998
4.314579700425622,0.9244,-0.7174,-0.398,1.2438
4.320869175207583,0.9256,-0.7024,-0.3704,1.2576
4.327158649989545,0.928,-0.6884,-0.3922,1.2242000000000002
4.333448124771506,0.928,-0.683,-0.372,1.239
4.339737599553468,0.9298,-0.6736,-0.3492,1.2542
4.346027074335429,0.928,-0.6686,-0.3596,1.237
4.352316549117391,0.932,-0.6682,-0.3432,1.2570000000000001
4.358606023899353,0.934,-0.6438,-0.34,1.2378
4.364895498681314,0.939,-0.6478,-0.3188,1.268
4.371184973463276,0.9404,-0.6348,-0.3436,1.2316
4.377474448245237,0.9468,-0.6306,-0.3188,1.2586
4.383763923027199,0.9444,-0.598,-0.3114,1.2309999999999999
4.39005339780916,0.9498,-0.5926,-0.315,1.2274
4.396342872591122,0.9496,-0.5872,-0.3132,1.2236000000000002
4.402632347373083,0.95,-0.5804,-0.2824,1.248
4.408921822155045,0.9562,-0.5618,-0.3012,1.2168
4.415211296937006,0.9536,-0.5566,-0.2822,1.228
4.421500771718968,0.954,-0.5482,-0.2842,1.218
4.42779024650093,0.9614,-0.5428,-0.2838,1.2204
4.434079721282891,0.9614,-0.5264,-0.293,1.1948
4.440369196064853,0.9648,-0.5168,-0.2822,1.1994
4.446658670846814,0.967,-0.5092,-0.257,1.2191999999999998
4.452948145628776,0.965,-0.4982,-0.2376,1.2256
4.459237620410737,0.9654,-0.4848,-0.2566,1.1936
4.465527095192699,0.9692,-0.499,-0.24,1.2282
4.47181656997466,0.9688,-0.472,-0.2422,1.1985999999999999
4.478106044756622,0.9734,-0.444,-0.2332,1.1842000000000001
4.484395519538583,0.972,-0.4324,-0.2102,1.1942
4.490684994320545,0.973,-0.4248,-0.2208,1.177
4.496974469102506,0.9778,-0.4198,-0.2146,1.183
4.503263943884468,0.9798,-0.4006,-0.211,1.1694
4.50955341866643,0.9792,-0.4036,-0.2092,1.1736
4.515842893448391,0.9812,-0.3786,-0.2074,1.1523999999999999
4.522132368230353,0.9804,-0.371,-0.1892,1.1622
4.528421843012314,0.9832,-0.357,-0.1894,1.1507999999999998
4.534711317794276,0.9838,-0.343,-0.184,1.1428
4.541000792576237,0.9832,-0.3274,-0.1552,1.1554
4.547290267358199,0.9878,-0.3168,-0.1668,1.1378
4.55357974214016,0.9862,-0.3192,-0.1572,1.1481999999999999
4.559869216922122,0.9908,-0.288,-0.144,1.1348
4.566158691704083,0.9874,-0.2852,-0.1522,1.1204
4.572448166486045,0.9914,-0.2862,-0.1352,1.1423999999999999
4.578737641268006,0.9918,-0.2492,-0.1324,1.1086
4.585027116049968,0.9902,-0.2494,-0.1358,1.1038
4.59131659083193,0.9916,-0.2382,-0.1148,1.115
4.597606065613891,0.9944,-0.2274,-0.1272,1.0946
4.603895540395853,0.9944,-0.2016,-0.109,1.087
4.610185015177814,0.995,-0.2028,-0.1112,1.0866
4.616474489959776,0.9948,-0.1862,-0.105,1.076
4.622763964741737,0.9958,-0.1622,-0.0836,1.0744
4.629053439523699,0.9958,-0.169,-0.0804,1.0844
4.63534291430566,0.9978,-0.149,-0.0868,1.06
4.641632389087622,0.9974,-0.1472,-0.0532,1.0914
4.647921863869583,0.9984,-0.124,-0.073,1.0493999999999999
4.654211338651545,0.9982,-0.1278,-0.0456,1.0804
4.660500813433506,0.9996,-0.11,-0.061,1.0486000000000002
4.666790288215468,0.9986,-0.0898,-0.043,1.0454
4.67307976299743,1.0,-0.0932,-0.0382,1.055
4.679369237779391,0.9996,-0.0666,-0.014,1.0522
4.685658712561353,0.9998,-0.043,-0.0272,1.0156
4.691948187343314,0.9994,-0.0378,-0.0138,1.0233999999999999
4.698237662125276,1.0,-0.0162,-0.0156,1.0006000000000002
4.704527136907237,0.9998,-0.0296,0.0048,1.0342
4.710816611689199,1.0,-0.0138,0.0072,1.0210000000000001
4.71710608647116,1.0,0.015,-0.0002,0.9848
4.723395561253122,1.0,0.0104,0.0052,0.9948000000000001
4.729685036035083,0.9998,0.0168,0.008,0.991
4.735974510817045,1.0,0.0544,0.0332,0.9787999999999999
4.742263985599006,0.9994,0.068,0.0248,0.9561999999999999
4.748553460380968,0.9994,0.0642,0.0474,0.9825999999999999
4.75484293516293,0.9994,0.0904,0.0336,0.9425999999999999
4.761132409944891,0.999,0.0896,0.0496,0.959
4.767421884726853,0.9984,0.101,0.0464,0.9438
4.773711359508814,0.9978,0.1256,0.0754,0.9476
4.780000834290776,0.9982,0.1328,0.0806,0.946
4.786290309072737,0.9974,0.1608,0.0682,0.9047999999999998
4.792579783854699,0.9964,0.1576,0.0648,0.9036
4.79886925863666,0.9948,0.1796,0.079,0.8942000000000001
4.805158733418622,0.9932,0.1866,0.0654,0.872
4.811448208200583,0.9964,0.2144,0.1076,0.8895999999999998
4.817737682982545,0.9958,0.2164,0.1154,0.8947999999999999
4.824027157764506,0.9952,0.2312,0.099,0.8630000000000001
4.830316632546468,0.9932,0.2366,0.1256,0.8822
4.83660610732843,0.9936,0.2404,0.1254,0.8786
4.842895582110391,0.991,0.2664,0.1188,0.8433999999999999
4.849185056892353,0.9902,0.2666,0.1358,0.8593999999999999
4.855474531674314,0.9902,0.304,0.1426,0.8288
4.861764006456276,0.9902,0.301,0.1542,0.8434000000000001
4.8680534812382374,0.9862,0.3174,0.1602,0.8289999999999998
4.874342956020199,0.9878,0.3108,0.1572,0.8342
4.8806324308021605,0.9848,0.3214,0.1712,0.8345999999999999
4.886921905584122,0.9838,0.3294,0.1788,0.8332
4.8932113803660835,0.9858,0.355,0.1836,0.8144
4.8995008551480455,0.9808,0.3734,0.2136,0.821
4.9057903299300065,0.9822,0.3748,0.192,0.7993999999999999
4.9120798047119685,0.9808,0.3986,0.193,0.7751999999999999
4.91836927949393,0.9798,0.4116,0.1994,0.7676000000000001
4.9246587542758915,0.9734,0.4088,0.1948,0.7594000000000001
4.9309482290578535,0.9724,0.4236,0.206,0.7548000000000001
4.9372377038398145,0.9768,0.434,0.2304,0.7732000000000001
4.9435271786217765,0.9776,0.4384,0.2264,0.7656
4.9498166534037376,0.9722,0.4456,0.2336,0.7602
4.9561061281856995,0.9686,0.4506,0.2444,0.7624000000000001
4.962395602967661,0.968,0.4666,0.2554,0.7568
4.9686850777496225,0.9662,0.4906,0.2602,0.7358
4.974974552531584,0.9664,0.4918,0.2534,0.728
4.981264027313546,0.9596,0.5086,0.2682,0.7192
4.987553502095507,0.9646,0.5112,0.2746,0.7280000000000001
4.993842976877469,0.962,0.553,0.269,0.6779999999999998
5.0001324516594305,0.9614,0.5508,0.2584,0.669
5.006421926441392,0.9538,0.562,0.2944,0.6861999999999999
5.012711401223354,0.9524,0.5626,0.2798,0.6696
5.019000876005315,0.9508,0.5704,0.313,0.6934
5.025290350787277,0.9502,0.5776,0.3186,0.6912000000000001
5.031579825569238,0.9534,0.591,0.2888,0.6512
5.0378693003512,0.9452,0.6166,0.3094,0.6379999999999999
5.044158775133161,0.943,0.626,0.3282,0.6451999999999999
5.050448249915123,0.942,0.6188,0.345,0.6681999999999999
5.056737724697084,0.9418,0.6452,0.3344,0.631
5.063027199479046,0.949,0.6364,0.3606,0.6731999999999999
5.069316674261007,0.9354,0.6582,0.343,0.6202
5.075606149042969,0.9326,0.6568,0.359,0.6347999999999998
5.081895623824931,0.9306,0.677,0.3606,0.6141999999999999
5.088185098606892,0.93,0.683,0.3782,0.6252
5.094474573388854,0.9402,0.689,0.3538,0.6050000000000001
5.100764048170815,0.9294,0.7022,0.382,0.6091999999999999
5.107053522952777,0.9198,0.7092,0.3834,0.5939999999999999
5.113342997734738,0.9186,0.7174,0.4034,0.6046
5.1196324725167,0.9146,0.7262,0.391,0.5794000000000001
5.125921947298661,0.9218,0.7412,0.4,0.5806000000000001
5.132211422080623,0.9066,0.7344,0.3962,0.5683999999999999
5.138500896862584,0.9108,0.7628,0.435,0.5830000000000001
5.144790371644546,0.9062,0.7732,0.4246,0.5576
5.151079846426507,0.9044,0.7666,0.4256,0.5634000000000001
5.157369321208469,0.8984,0.7898,0.436,0.5446000000000001
5.163658795990431,0.8994,0.7898,0.4458,0.5554
5.169948270772392,0.8924,0.793,0.4432,0.5425999999999999
5.176237745554354,0.8966,0.8044,0.4476,0.5397999999999998
5.182527220336315,0.893,0.803,0.454,0.5439999999999999
5.188816695118277,0.8832,0.8178,0.4636,0.529
5.195106169900238,0.8928,0.8244,0.4558,0.5242
5.2013956446822,0.885,0.8268,0.4618,0.52
5.207685119464161,0.8798,0.8428,0.4622,0.4992000000000001
5.213974594246123,0.8756,0.841,0.4844,0.5190000000000001
5.220264069028084,0.872,0.844,0.489,0.517
5.226553543810046,0.8742,0.8652,0.4958,0.5048000000000001
5.232843018592007,0.8646,0.8596,0.4936,0.49860000000000004
5.239132493373969,0.8624,0.8668,0.506,0.5016
5.245421968155931,0.8618,0.8826,0.4938,0.47299999999999986
5.251711442937892,0.8596,0.8764,0.522,0.5052000000000002
5.258000917719854,0.8544,0.8886,0.5166,0.48240000000000005
5.264290392501815,0.8474,0.8916,0.5274,0.4832000000000001
5.270579867283777,0.8486,0.8988,0.5242,0.474
5.276869342065738,0.84,0.9006,0.5368,0.47620000000000007
5.2831588168477,0.8434,0.907,0.546,0.48240000000000016
5.289448291629661,0.8372,0.9108,0.5352,0.4616
5.295737766411623,0.8316,0.9198,0.5374,0.44920000000000004
5.302027241193584,0.8268,0.9238,0.5634,0.46640000000000015
5.308316715975546,0.8238,0.933,0.5636,0.4543999999999999
5.314606190757508,0.8214,0.9334,0.5812,0.46920000000000006
5.320895665539469,0.8092,0.936,0.5718,0.44499999999999995
5.327185140321431,0.8226,0.938,0.5862,0.4708000000000001
5.333474615103392,0.812,0.9506,0.5688,0.4302
5.339764089885354,0.796,0.9486,0.59,0.4374000000000001
5.346053564667315,0.7964,0.9518,0.5928,0.4374
5.352343039449277,0.7914,0.9566,0.5912,0.42600000000000005
5.358632514231238,0.8036,0.9634,0.6164,0.4565999999999999
5.3649219890132,0.798,0.9654,0.603,0.4356
5.371211463795161,0.7876,0.967,0.6106,0.43120000000000014
5.377500938577123,0.7998,0.977,0.6246,0.4473999999999999
5.383790413359084,0.7856,0.9712,0.6282,0.4426
5.390079888141046,0.7724,0.9786,0.6346,0.4284
5.396369362923008,0.7752,0.9796,0.637,0.4325999999999999
5.402658837704969,0.7754,0.9812,0.6326,0.42679999999999996
5.408948312486931,0.7754,0.9812,0.6438,0.43800000000000006
5.415237787268892,0.7632,0.9842,0.634,0.41300000000000003
5.421527262050854,0.7588,0.9888,0.6458,0.41580000000000006
5.427816736832815,0.7394,0.9888,0.65,0.40059999999999996
5.434106211614777,0.7426,0.9922,0.677,0.4274
5.440395686396738,0.7302,0.9946,0.6708,0.40639999999999976
5.4466851611787,0.7496,0.994,0.675,0.4306000000000001
5.452974635960661,0.7476,0.997,0.674,0.4246000000000002
5.459264110742623,0.7338,0.9978,0.6846,0.4206000000000001
5.465553585524584,0.7218,0.9984,0.6954,0.41880000000000006
5.471843060306546,0.7274,0.9986,0.6942,0.42300000000000015
5.478132535088508,0.7124,0.9992,0.6882,0.4014000000000001
5.484422009870469,0.7132,0.9992,0.691,0.4049999999999999
5.490711484652431,0.7248,1.0,0.7094,0.43420000000000014
5.497000959434392,0.7114,1.0,0.708,0.4194
5.503290434216354,0.7028,0.9998,0.7154,0.4184000000000001
5.509579908998315,0.7068,0.9996,0.7272,0.4343999999999999
5.515869383780277,0.693,0.9994,0.728,0.42159999999999986
5.522158858562238,0.6798,0.9994,0.7186,0.39900000000000013
5.5284483333442,0.6844,0.999,0.7328,0.4182
5.534737808126161,0.6854,0.998,0.7282,0.41559999999999997
5.541027282908123,0.6676,0.9962,0.7302,0.40159999999999996
5.547316757690084,0.6678,0.9958,0.7508,0.42280000000000006
5.553606232472046,0.666,0.994,0.7396,0.4116000000000002
5.559895707254008,0.6634,0.9926,0.7432,0.41400000000000003
5.566185182035969,0.6476,0.9918,0.748,0.40379999999999994
