omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.3892,0.7226,-0.9258,-2.0376
2.7547899544991576,-0.3938,0.6916,-0.9314,-2.0168
2.761079429281119,-0.3792,0.6814,-0.9286,-1.9891999999999999
2.7673689040630807,-0.3578,0.6774,-0.9256,-1.9607999999999999
2.773658378845042,-0.3668,0.6886,-0.927,-1.9824000000000002
2.779947853627004,-0.3532,0.657,-0.9398,-1.95
2.7862373284089657,-0.3552,0.6512,-0.9386,-1.945
2.792526803190927,-0.34,0.646,-0.9366,-1.9226
2.7988162779728887,-0.321,0.6374,-0.9416,-1.9
2.80510575275485,-0.3416,0.6156,-0.9442,-1.9014000000000002
2.8113952275368117,-0.3336,0.6054,-0.9476,-1.8866
2.817684702318773,-0.3186,0.5912,-0.952,-1.8618
2.8239741771007347,-0.3088,0.5986,-0.9514,-1.8588
2.8302636518826962,-0.3068,0.5774,-0.9532,-1.8374000000000001
2.8365531266646578,-0.3014,0.5792,-0.9542,-1.8348
2.8428426014466193,-0.2852,0.5676,-0.9548,-1.8075999999999999
2.849132076228581,-0.2768,0.5566,-0.9606,-1.794
2.8554215510105423,-0.2792,0.5424,-0.9608,-1.7824
2.8617110257925042,-0.294,0.5166,-0.9618,-1.7724
2.8680005005744658,-0.2746,0.5294,-0.9604,-1.7644000000000002
2.8742899753564273,-0.2768,0.5152,-0.9674,-1.7593999999999999
2.880579450138389,-0.2524,0.4918,-0.9614,-1.7056
2.8868689249203503,-0.2456,0.4894,-0.9658,-1.7008
2.893158399702312,-0.2522,0.4766,-0.9674,-1.6962000000000002
2.8994478744842733,-0.2396,0.4742,-0.97,-1.6838
2.905737349266235,-0.2344,0.4654,-0.9666,-1.6664
2.9120268240481963,-0.2232,0.4536,-0.9706,-1.6474
2.918316298830158,-0.2214,0.4146,-0.978,-1.614
2.9246057736121194,-0.221,0.4208,-0.975,-1.6168
2.930895248394081,-0.2132,0.3992,-0.979,-1.5914
2.9371847231760424,-0.1962,0.3822,-0.9792,-1.5575999999999999
2.9434741979580044,-0.2124,0.4008,-0.9806,-1.5938
2.949763672739966,-0.195,0.3554,-0.9844,-1.5348
2.9560531475219274,-0.202,0.364,-0.9828,-1.5488
2.962342622303889,-0.1756,0.3558,-0.9862,-1.5175999999999998
2.9686320970858504,-0.1718,0.3312,-0.983,-1.486
2.974921571867812,-0.1602,0.3242,-0.9876,-1.4720000000000002
2.9812110466497734,-0.1768,0.3192,-0.9866,-1.4826
2.987500521431735,-0.1516,0.3048,-0.9876,-1.444
2.9937899962136965,-0.1428,0.3068,-0.9894,-1.4389999999999998
3.000079470995658,-0.1152,0.2864,-0.991,-1.3926
3.0063689457776195,-0.1296,0.2722,-0.9906,-1.3924
3.012658420559581,-0.1436,0.2522,-0.992,-1.3878
3.018947895341543,-0.1266,0.2538,-0.9938,-1.3742
3.0252373701235045,-0.1026,0.223,-0.9936,-1.3192000000000002
3.031526844905466,-0.1044,0.223,-0.9942,-1.3216
3.0378163196874275,-0.1012,0.203,-0.9932,-1.2974
3.044105794469389,-0.1158,0.1982,-0.995,-1.309
3.0503952692513505,-0.1008,0.1864,-0.9962,-1.2833999999999999
3.056684744033312,-0.0772,0.1714,-0.9972,-1.2458
3.0629742188152735,-0.0798,0.1488,-0.996,-1.2246000000000001
3.069263693597235,-0.06,0.1624,-0.9982,-1.2206000000000001
3.0755531683791966,-0.074,0.1454,-0.9972,-1.2166
3.081842643161158,-0.0648,0.104,-0.9988,-1.1676000000000002
3.0881321179431196,-0.0548,0.123,-0.9994,-1.1772
3.094421592725081,-0.0638,0.0864,-0.9988,-1.149
3.100711067507043,-0.0466,0.0824,-0.9994,-1.1284
3.1070005422890046,-0.049,0.0734,-0.9994,-1.1218
3.113290017070966,-0.0132,0.0552,-0.9998,-1.0682
3.1195794918529276,-0.024,0.0454,-0.9996,-1.0690000000000002
3.125868966634889,-0.025,0.018,-0.9998,-1.0428
3.1321584414168506,-0.027,0.0176,-1.0,-1.0446
3.138447916198812,-0.005,0.0024,-1.0,-1.0073999999999999
3.1447373909807737,-0.0082,-0.0208,-1.0,-0.9873999999999999
3.151026865762735,0.031,-0.0212,-0.9998,-0.9476
3.1573163405446967,0.0238,-0.0242,-0.9998,-0.9518
3.163605815326658,0.0138,-0.0372,-1.0,-0.949
3.1698952901086197,0.0484,-0.0624,-0.9996,-0.8888
3.176184764890581,0.0292,-0.084,-0.9994,-0.8862
3.182474239672543,0.051,-0.109,-0.9994,-0.8393999999999999
3.1887637144545047,0.0456,-0.106,-0.9984,-0.8468
3.195053189236466,0.0504,-0.107,-0.999,-0.8416
3.2013426640184277,0.0378,-0.1052,-0.9994,-0.8564
3.207632138800389,0.051,-0.1172,-0.9984,-0.8301999999999999
3.2139216135823507,0.0696,-0.1458,-0.9974,-0.7819999999999999
3.2202110883643122,0.0986,-0.1552,-0.9976,-0.7438
3.2265005631462738,0.0844,-0.1664,-0.9952,-0.7444
3.2327900379282353,0.1006,-0.1898,-0.9954,-0.705
3.239079512710197,0.1106,-0.1968,-0.9942,-0.6868
3.2453689874921583,0.0978,-0.1826,-0.994,-0.7136
3.25165846227412,0.1136,-0.2148,-0.9946,-0.6662
3.2579479370560813,0.1098,-0.2214,-0.9942,-0.6629999999999999
3.2642374118380433,0.1304,-0.2596,-0.992,-0.6020000000000001
3.270526886620005,0.1258,-0.2396,-0.9924,-0.6269999999999999
3.2768163614019663,0.1256,-0.2626,-0.9914,-0.6032
3.283105836183928,0.1258,-0.2966,-0.988,-0.5656
3.2893953109658893,0.1428,-0.277,-0.9918,-0.572
3.295684785747851,0.1638,-0.3084,-0.9862,-0.514
3.3019742605298124,0.1472,-0.316,-0.9866,-0.5234000000000001
3.308263735311774,0.1472,-0.3246,-0.9864,-0.5146000000000001
3.3145532100937354,0.1522,-0.3256,-0.9876,-0.5098
3.320842684875697,0.1736,-0.362,-0.9822,-0.4466
3.3271321596576584,0.1982,-0.3756,-0.9852,-0.41139999999999993
3.33342163443962,0.1794,-0.3634,-0.9856,-0.4428
3.3397111092215814,0.183,-0.3914,-0.9798,-0.4053999999999999
3.3460005840035434,0.1914,-0.3962,-0.9784,-0.39080000000000004
3.352290058785505,0.2084,-0.408,-0.9754,-0.35900000000000004
3.3585795335674664,0.218,-0.4354,-0.9776,-0.32420000000000004
3.364869008349428,0.2216,-0.4388,-0.9744,-0.314
3.3711584831313894,0.2392,-0.4346,-0.9728,-0.29900000000000004
3.377447957913351,0.2328,-0.4552,-0.9734,-0.28540000000000004
3.3837374326953125,0.2318,-0.4526,-0.9742,-0.28979999999999995
3.390026907477274,0.2446,-0.4872,-0.9704,-0.23859999999999998
3.3963163822592355,0.262,-0.4868,-0.968,-0.21919999999999995
3.402605857041197,0.2738,-0.502,-0.9684,-0.1926000000000001
3.4088953318231585,0.2662,-0.5184,-0.9638,-0.17920000000000003
3.41518480660512,0.2574,-0.5246,-0.9612,-0.17920000000000003
3.4214742813870815,0.2596,-0.5418,-0.9656,-0.1642
3.4277637561690435,0.2662,-0.541,-0.9568,-0.14959999999999996
3.434053230951005,0.2862,-0.5676,-0.9566,-0.1028
3.4403427057329665,0.2824,-0.566,-0.9556,-0.10720000000000007
3.446632180514928,0.307,-0.5718,-0.9568,-0.07799999999999996
3.4529216552968895,0.3066,-0.5918,-0.9528,-0.054400000000000004
3.459211130078851,0.3032,-0.5992,-0.9508,-0.0484
3.4655006048608126,0.3212,-0.5948,-0.9518,-0.035800000000000054
3.471790079642774,0.327,-0.6134,-0.9484,-0.008000000000000007
3.4780795544247356,0.3488,-0.6232,-0.9514,0.02059999999999995
3.484369029206697,0.3334,-0.6212,-0.948,0.006599999999999939
3.4906585039886586,0.3482,-0.6534,-0.9438,0.057800000000000074
3.49694797877062,0.35,-0.6618,-0.9462,0.06559999999999999
3.503237453552582,0.3468,-0.6624,-0.9316,0.0776
3.5095269283345436,0.3586,-0.6772,-0.9284,0.10739999999999994
3.515816403116505,0.3682,-0.69,-0.9332,0.125
3.5221058778984666,0.3706,-0.682,-0.9234,0.1292000000000001
3.528395352680428,0.3784,-0.6958,-0.9198,0.1544000000000001
3.5346848274623897,0.3956,-0.7068,-0.9216,0.18079999999999996
3.540974302244351,0.4064,-0.7148,-0.9192,0.20199999999999996
3.5472637770263127,0.3804,-0.7234,-0.925,0.17880000000000007
3.553553251808274,0.3826,-0.7324,-0.915,0.20000000000000007
3.5598427265902357,0.413,-0.7506,-0.9152,0.24840000000000007
3.566132201372197,0.3976,-0.7482,-0.9144,0.23140000000000005
3.5724216761541587,0.4052,-0.7626,-0.9082,0.25959999999999994
3.5787111509361202,0.4432,-0.7592,-0.9038,0.2985999999999999
3.585000625718082,0.426,-0.7836,-0.9054,0.30419999999999997
3.5912901005000437,0.422,-0.79,-0.892,0.32
3.5975795752820052,0.4336,-0.7996,-0.9026,0.3306
3.6038690500639667,0.4462,-0.797,-0.8888,0.3544
3.6101585248459283,0.45,-0.805,-0.8912,0.36380000000000007
3.6164479996278898,0.4548,-0.8098,-0.8856,0.3789999999999999
3.6227374744098513,0.435,-0.8276,-0.893,0.3696
3.629026949191813,0.4554,-0.8316,-0.8848,0.4022
3.6353164239737743,0.4658,-0.8352,-0.8794,0.4216000000000001
3.641605898755736,0.4792,-0.8456,-0.8894,0.43540000000000006
3.6478953735376973,0.4856,-0.8514,-0.8774,0.45960000000000006
3.654184848319659,0.49,-0.8418,-0.8792,0.4526
3.6604743231016204,0.4966,-0.8524,-0.8694,0.4796000000000001
3.6667637978835823,0.5112,-0.867,-0.8636,0.5146
3.673053272665544,0.5036,-0.873,-0.861,0.5156000000000001
3.6793427474475053,0.5244,-0.8786,-0.8572,0.5458000000000001
3.685632222229467,0.5134,-0.8908,-0.8542,0.55
3.6919216970114284,0.527,-0.8868,-0.8526,0.5612
3.69821117179339,0.5206,-0.8962,-0.8526,0.5641999999999999
3.7045006465753514,0.5364,-0.898,-0.841,0.5934
3.710790121357313,0.5416,-0.9086,-0.84,0.6102
3.7170795961392744,0.5548,-0.9122,-0.8416,0.6254
3.723369070921236,0.5476,-0.9138,-0.837,0.6244
3.7296585457031974,0.5568,-0.9334,-0.8346,0.6556
3.735948020485159,0.5648,-0.9224,-0.8268,0.6604
3.7422374952671205,0.5728,-0.937,-0.8218,0.6880000000000001
3.7485269700490824,0.5834,-0.9282,-0.8232,0.6884
3.754816444831044,0.5702,-0.9454,-0.8164,0.6992
3.7611059196130054,0.5934,-0.9452,-0.8132,0.7254
3.767395394394967,0.5974,-0.9546,-0.8112,0.7408
3.7736848691769285,0.5866,-0.9544,-0.8014,0.7396
3.77997434395889,0.5812,-0.9552,-0.7982,0.7382000000000001
3.7862638187408515,0.6138,-0.9644,-0.8126,0.7656000000000001
3.792553293522813,0.6092,-0.9626,-0.7962,0.7756
3.7988427683047745,0.6004,-0.9682,-0.8034,0.7652
3.805132243086736,0.6326,-0.9734,-0.788,0.8180000000000001
3.8114217178686975,0.6192,-0.9752,-0.787,0.8073999999999999
3.817711192650659,0.6184,-0.975,-0.7748,0.8185999999999999
3.824000667432621,0.6162,-0.9786,-0.7736,0.8212
3.8302901422145825,0.6302,-0.9826,-0.7616,0.8512
3.836579616996544,0.6364,-0.9838,-0.7726,0.8476
3.8428690917785056,0.6358,-0.9866,-0.7636,0.8588000000000001
3.849158566560467,0.66,-0.9902,-0.7574,0.8928
3.8554480413424286,0.6538,-0.9894,-0.7658,0.8774
3.86173751612439,0.6758,-0.992,-0.7534,0.9144
3.8680269909063516,0.666,-0.9944,-0.741,0.9194
3.874316465688313,0.6808,-0.995,-0.7514,0.9244
3.8806059404702746,0.6788,-0.9972,-0.7414,0.9346
3.886895415252236,0.6744,-0.9964,-0.7356,0.9351999999999999
3.8931848900341977,0.6864,-0.9986,-0.7284,0.9566
3.899474364816159,0.6744,-0.9986,-0.736,0.937
3.905763839598121,0.6918,-0.9986,-0.7196,0.9708
3.9120533143800826,0.7028,-0.9994,-0.713,0.9892
3.918342789162044,0.6978,-0.9994,-0.7122,0.9849999999999999
3.9246322639440057,0.713,-1.0,-0.7098,1.0032
3.930921738725967,0.6996,-1.0,-0.6954,1.0042
3.9372112135079287,0.7096,-0.9996,-0.6852,1.024
3.94350068828989,0.7242,-0.9994,-0.6838,1.0398
3.9497901630718517,0.7278,-0.9994,-0.6736,1.0535999999999999
3.9560796378538132,0.7272,-0.9984,-0.6856,1.04
3.9623691126357747,0.7378,-0.9968,-0.6894,1.0452
3.9686585874177362,0.739,-0.9952,-0.6784,1.0558
3.9749480621996978,0.7276,-0.996,-0.6706,1.053
3.9812375369816593,0.7428,-0.9946,-0.675,1.0624
3.9875270117636212,0.7526,-0.991,-0.659,1.0846
3.9938164865455827,0.7486,-0.992,-0.6598,1.0808
4.000105961327544,0.7636,-0.9866,-0.6434,1.1068
4.006395436109505,0.7694,-0.9856,-0.6464,1.1086
4.012684910891467,0.769,-0.9854,-0.6514,1.1030000000000002
4.018974385673428,0.7708,-0.9808,-0.647,1.1046
4.02526386045539,0.7742,-0.9796,-0.6284,1.1254
4.031553335237352,0.7674,-0.975,-0.6214,1.121
4.037842810019313,0.7804,-0.983,-0.6174,1.146
4.044132284801275,0.7812,-0.975,-0.6188,1.1374
4.050421759583236,0.7918,-0.968,-0.6092,1.1505999999999998
4.056711234365198,0.7948,-0.9688,-0.6118,1.1518
4.063000709147159,0.7982,-0.968,-0.6078,1.1583999999999999
4.069290183929121,0.8048,-0.9592,-0.5896,1.1743999999999999
4.075579658711082,0.8002,-0.961,-0.6138,1.1474
4.081869133493044,0.8066,-0.946,-0.5752,1.1774
4.088158608275005,0.8104,-0.9492,-0.5586,1.201
4.094448083056967,0.8126,-0.9418,-0.592,1.1623999999999999
4.1007375578389285,0.8098,-0.9408,-0.5772,1.1734
4.10702703262089,0.832,-0.9328,-0.5706,1.1942
4.113316507402852,0.8242,-0.9314,-0.5632,1.1924000000000001
4.119605982184813,0.8318,-0.931,-0.5646,1.1982
4.125895456966775,0.8404,-0.9222,-0.5686,1.194
4.1321849317487365,0.8418,-0.914,-0.564,1.1918000000000002
4.138474406530698,0.8348,-0.9154,-0.5368,1.2134
4.1447638813126595,0.843,-0.9026,-0.5384,1.2071999999999998
4.1510533560946214,0.8502,-0.9068,-0.5206,1.2364000000000002
4.1573428308765825,0.845,-0.8966,-0.5272,1.2144
4.1636323056585445,0.841,-0.8818,-0.5326,1.1902
4.1699217804405055,0.855,-0.8784,-0.5256,1.2078
4.1762112552224675,0.8582,-0.8838,-0.5132,1.2288000000000001
4.182500730004429,0.8622,-0.8748,-0.4962,1.2408000000000001
4.1887902047863905,0.8608,-0.8704,-0.4852,1.246
4.1950796795683525,0.8724,-0.869,-0.4974,1.244
4.2013691543503136,0.8762,-0.8622,-0.4834,1.255
4.2076586291322755,0.8798,-0.8446,-0.478,1.2464
4.213948103914237,0.8718,-0.838,-0.4896,1.2202
4.2202375786961985,0.8904,-0.8296,-0.4828,1.2372
4.22652705347816,0.8842,-0.8304,-0.4614,1.2532
4.232816528260122,0.8786,-0.8196,-0.4586,1.2396
4.239106003042083,0.886,-0.8156,-0.4644,1.2372
4.245395477824045,0.897,-0.8068,-0.4498,1.254
4.251684952606006,0.8844,-0.7996,-0.4486,1.2353999999999998
4.257974427387968,0.8978,-0.7954,-0.442,1.2512
4.264263902169929,0.9056,-0.7812,-0.4206,1.2662
4.270553376951891,0.9064,-0.7658,-0.4376,1.2346
4.276842851733853,0.9148,-0.7618,-0.4236,1.2530000000000001
4.283132326515814,0.9134,-0.7704,-0.421,1.2628
4.289421801297776,0.9054,-0.7506,-0.4212,1.2348
4.295711276079737,0.912,-0.7368,-0.4074,1.2414
4.302000750861699,0.9184,-0.7216,-0.4032,1.2368000000000001
4.30829022564366,0.9198,-0.7236,-0.3988,1.2446
4.314579700425622,0.9226,-0.7028,-0.4026,1.2227999999999999
4.320869175207583,0.9232,-0.7118,-0.3856,1.2494
4.327158649989545,0.9302,-0.6942,-0.375,1.2494
4.333448124771506,0.9278,-0.681,-0.3664,1.2424
4.339737599553468,0.9378,-0.6888,-0.3612,1.2654
4.346027074335429,0.93,-0.6524,-0.3588,1.2236
4.352316549117391,0.9386,-0.6562,-0.3354,1.2593999999999999
4.358606023899353,0.9394,-0.6444,-0.3478,1.236
4.364895498681314,0.9412,-0.6264,-0.3384,1.2292
4.371184973463276,0.9388,-0.636,-0.3246,1.2502
4.377474448245237,0.9444,-0.6218,-0.33,1.2362000000000002
4.383763923027199,0.9456,-0.608,-0.3052,1.2484
4.39005339780916,0.9528,-0.6028,-0.3284,1.2271999999999998
4.396342872591122,0.9464,-0.606,-0.3182,1.2342
4.402632347373083,0.9488,-0.5818,-0.3012,1.2294
4.408921822155045,0.9534,-0.5636,-0.3124,1.2046000000000001
4.415211296937006,0.958,-0.5652,-0.2964,1.2268
4.421500771718968,0.9612,-0.5482,-0.3034,1.206
4.42779024650093,0.9658,-0.5478,-0.2714,1.2422
4.434079721282891,0.9614,-0.5254,-0.2726,1.2142
4.440369196064853,0.9654,-0.508,-0.2602,1.2132
4.446658670846814,0.9632,-0.5012,-0.249,1.2153999999999998
4.452948145628776,0.9612,-0.4928,-0.2604,1.1936
4.459237620410737,0.9674,-0.4922,-0.2558,1.2038
4.465527095192699,0.9726,-0.4822,-0.2572,1.1976
4.47181656997466,0.968,-0.464,-0.2304,1.2016
4.478106044756622,0.9744,-0.45,-0.2356,1.1888
4.484395519538583,0.9804,-0.4432,-0.2338,1.1898
4.490684994320545,0.9764,-0.4122,-0.2176,1.171
4.496974469102506,0.9802,-0.4064,-0.2074,1.1791999999999998
4.503263943884468,0.9804,-0.4246,-0.2116,1.1934
4.50955341866643,0.9762,-0.4004,-0.1936,1.1829999999999998
4.515842893448391,0.9806,-0.3904,-0.1914,1.1796
4.522132368230353,0.9836,-0.3646,-0.1926,1.1556
4.528421843012314,0.9838,-0.3648,-0.1744,1.1742
4.534711317794276,0.9868,-0.3478,-0.1902,1.1444
4.541000792576237,0.9868,-0.3428,-0.1658,1.1638
4.547290267358199,0.986,-0.341,-0.1578,1.1692
4.55357974214016,0.9868,-0.2964,-0.1634,1.1198000000000001
4.559869216922122,0.9874,-0.3008,-0.1614,1.1268
4.566158691704083,0.9886,-0.286,-0.133,1.1416
4.572448166486045,0.9892,-0.2922,-0.1334,1.1480000000000001
4.578737641268006,0.9896,-0.253,-0.1334,1.1092
4.585027116049968,0.9918,-0.244,-0.1212,1.1146
4.59131659083193,0.9934,-0.2138,-0.1224,1.0848
4.597606065613891,0.9944,-0.2412,-0.113,1.1226
4.603895540395853,0.9952,-0.2216,-0.0986,1.1181999999999999
4.610185015177814,0.9938,-0.2026,-0.1046,1.0918
4.616474489959776,0.9954,-0.1878,-0.1016,1.0816
4.622763964741737,0.9952,-0.1788,-0.1104,1.0636
4.629053439523699,0.9948,-0.1638,-0.0846,1.074
4.63534291430566,0.9964,-0.165,-0.0742,1.0872
4.641632389087622,0.9968,-0.1422,-0.0602,1.0788
4.647921863869583,0.9974,-0.145,-0.0734,1.069
4.654211338651545,0.9978,-0.117,-0.0616,1.0532000000000001
4.660500813433506,0.9976,-0.106,-0.0416,1.062
4.666790288215468,0.9996,-0.0844,-0.0764,1.0076
4.67307976299743,0.9994,-0.0736,-0.0542,1.0188
4.679369237779391,0.9994,-0.0678,-0.0416,1.0256
4.685658712561353,0.9996,-0.044,-0.0398,1.0038
4.691948187343314,1.0,-0.0176,-0.0448,0.9728
4.698237662125276,0.9998,-0.0402,-0.0128,1.0272
4.704527136907237,0.9998,-0.019,-0.0104,1.0084
4.710816611689199,1.0,-0.0098,-0.012,0.9978
4.71710608647116,1.0,0.03,-0.0028,0.9672
4.723395561253122,1.0,0.019,0.0178,0.9988
4.729685036035083,0.9998,0.035,0.0328,0.9975999999999999
4.735974510817045,0.9996,0.045,0.0192,0.9738000000000001
4.742263985599006,0.9996,0.0696,0.0476,0.9776000000000001
4.748553460380968,0.9996,0.0694,0.0244,0.9546
4.75484293516293,0.9994,0.0872,0.045,0.9572
4.761132409944891,0.998,0.083,0.0628,0.9778
4.767421884726853,0.9988,0.1298,0.0612,0.9302
4.773711359508814,0.998,0.1148,0.0596,0.9428000000000001
4.780000834290776,0.9986,0.1414,0.0672,0.9244000000000001
4.786290309072737,0.998,0.1362,0.0626,0.9244
4.792579783854699,0.995,0.1572,0.1004,0.9381999999999999
4.79886925863666,0.997,0.156,0.0972,0.9382
4.805158733418622,0.9958,0.2086,0.0868,0.874
4.811448208200583,0.9956,0.1928,0.0886,0.8914000000000001
4.817737682982545,0.9966,0.2104,0.1046,0.8907999999999999
4.824027157764506,0.9924,0.2264,0.1208,0.8868
4.830316632546468,0.9936,0.2338,0.1418,0.9016
4.83660610732843,0.992,0.257,0.1326,0.8676
4.842895582110391,0.99,0.2608,0.1366,0.8658000000000001
4.849185056892353,0.9918,0.248,0.1104,0.8542000000000001
4.855474531674314,0.9886,0.283,0.144,0.8496000000000001
4.861764006456276,0.9868,0.3002,0.1502,0.8368
4.8680534812382374,0.9906,0.3032,0.1584,0.8458
4.874342956020199,0.9868,0.32,0.1662,0.833
4.8806324308021605,0.9854,0.3168,0.163,0.8316000000000001
4.886921905584122,0.9836,0.3322,0.1918,0.8432
4.8932113803660835,0.9842,0.3516,0.1928,0.8254
4.8995008551480455,0.9838,0.364,0.1704,0.7901999999999999
4.9057903299300065,0.9802,0.3712,0.1908,0.7998000000000001
4.9120798047119685,0.9792,0.403,0.2086,0.7847999999999999
4.91836927949393,0.9808,0.3856,0.2034,0.7986
4.9246587542758915,0.978,0.4102,0.2102,0.7779999999999999
4.9309482290578535,0.9788,0.4214,0.2162,0.7736000000000001
4.9372377038398145,0.9756,0.4286,0.2168,0.7638000000000001
4.9435271786217765,0.9698,0.4454,0.2372,0.7616
4.9498166534037376,0.9712,0.4582,0.2316,0.7445999999999999
4.9561061281856995,0.9694,0.4608,0.2518,0.7604000000000001
4.962395602967661,0.968,0.4838,0.2338,0.718
4.9686850777496225,0.9682,0.4942,0.2402,0.7142
4.974974552531584,0.965,0.5028,0.2672,0.7293999999999999
4.981264027313546,0.9626,0.5054,0.271,0.7282000000000001
4.987553502095507,0.964,0.5286,0.265,0.7004000000000001
4.993842976877469,0.9602,0.5262,0.2678,0.7018
5.0001324516594305,0.9612,0.5268,0.2788,0.7132
5.006421926441392,0.9606,0.5344,0.2842,0.7104000000000001
5.012711401223354,0.9464,0.561,0.298,0.6833999999999999
5.019000876005315,0.9562,0.5748,0.3066,0.688
5.025290350787277,0.9522,0.5774,0.2922,0.6670000000000001
5.031579825569238,0.952,0.5934,0.3098,0.6684
5.0378693003512,0.9468,0.607,0.3214,0.6612
5.044158775133161,0.9468,0.606,0.3264,0.6672000000000001
5.050448249915123,0.9442,0.6316,0.3272,0.6398
5.056737724697084,0.944,0.6326,0.332,0.6434
5.063027199479046,0.945,0.6384,0.3384,0.6449999999999999
5.069316674261007,0.939,0.6392,0.352,0.6517999999999999
5.075606149042969,0.9384,0.6644,0.3504,0.6244
5.081895623824931,0.9346,0.6812,0.3578,0.6112
5.088185098606892,0.9284,0.6766,0.3584,0.6102
5.094474573388854,0.9252,0.6898,0.3708,0.6062000000000001
5.100764048170815,0.9154,0.7028,0.3734,0.586
5.107053522952777,0.9184,0.7108,0.406,0.6136
5.113342997734738,0.9208,0.7186,0.3762,0.5783999999999999
5.1196324725167,0.9162,0.7266,0.3982,0.5878
5.125921947298661,0.9164,0.734,0.3966,0.579
5.132211422080623,0.9146,0.7394,0.4102,0.5854
5.138500896862584,0.916,0.7434,0.4214,0.5940000000000002
5.144790371644546,0.9078,0.7634,0.4252,0.5696000000000002
5.151079846426507,0.9078,0.767,0.4324,0.5732
5.157369321208469,0.8948,0.7748,0.4196,0.5396
5.163658795990431,0.9016,0.774,0.4464,0.5739999999999998
5.169948270772392,0.8964,0.808,0.4418,0.5302
5.176237745554354,0.902,0.8046,0.4342,0.5316000000000001
5.182527220336315,0.8896,0.8004,0.4532,0.5424
5.188816695118277,0.8954,0.8184,0.4616,0.5386
5.195106169900238,0.89,0.8184,0.477,0.5486
5.2013956446822,0.8852,0.83,0.4812,0.5364000000000001
5.207685119464161,0.8694,0.836,0.4734,0.5068
5.213974594246123,0.8716,0.843,0.482,0.5106000000000002
5.220264069028084,0.8736,0.8486,0.4916,0.5166
5.226553543810046,0.8766,0.8536,0.4962,0.5192
5.232843018592007,0.8762,0.8612,0.4996,0.5146
5.239132493373969,0.862,0.8656,0.501,0.49739999999999995
5.245421968155931,0.8516,0.8746,0.5112,0.48819999999999997
5.251711442937892,0.8652,0.881,0.5248,0.5090000000000001
5.258000917719854,0.8508,0.8914,0.5256,0.4849999999999999
5.264290392501815,0.8418,0.8884,0.535,0.48840000000000006
5.270579867283777,0.8472,0.903,0.5218,0.46599999999999997
5.276869342065738,0.8454,0.9012,0.5316,0.4758
5.2831588168477,0.8414,0.9112,0.5308,0.4610000000000001
5.289448291629661,0.8382,0.9132,0.547,0.472
5.295737766411623,0.8298,0.921,0.5488,0.4576
5.302027241193584,0.8304,0.9302,0.5558,0.45600000000000007
5.308316715975546,0.8288,0.9306,0.5566,0.4548
5.314606190757508,0.8104,0.9346,0.563,0.43879999999999997
5.320895665539469,0.8212,0.9326,0.5576,0.44620000000000004
5.327185140321431,0.815,0.939,0.565,0.44099999999999995
5.333474615103392,0.8044,0.9492,0.5746,0.42979999999999996
5.339764089885354,0.817,0.9474,0.5788,0.4483999999999999
5.346053564667315,0.809,0.9534,0.6118,0.46740000000000004
5.352343039449277,0.8068,0.958,0.6138,0.4625999999999999
5.358632514231238,0.8048,0.9642,0.5936,0.43420000000000014
5.3649219890132,0.7862,0.9668,0.6122,0.4316000000000001
5.371211463795161,0.7882,0.9728,0.618,0.4334000000000001
5.377500938577123,0.7918,0.9732,0.6064,0.42500000000000016
5.383790413359084,0.7764,0.9706,0.6216,0.4274000000000001
5.390079888141046,0.777,0.9762,0.6134,0.4142000000000001
5.396369362923008,0.7748,0.9822,0.6216,0.4142000000000001
5.402658837704969,0.7754,0.9804,0.6254,0.4203999999999998
5.408948312486931,0.767,0.9874,0.657,0.4365999999999999
5.415237787268892,0.7622,0.9856,0.6448,0.4214
5.421527262050854,0.7562,0.9906,0.6338,0.3994000000000001
5.427816736832815,0.761,0.992,0.6518,0.42080000000000006
5.434106211614777,0.746,0.992,0.6584,0.4123999999999999
5.440395686396738,0.7404,0.9928,0.6758,0.4233999999999999
5.4466851611787,0.7408,0.9956,0.6798,0.4249999999999998
5.452974635960661,0.739,0.9962,0.6794,0.42220000000000013
5.459264110742623,0.737,0.9972,0.6728,0.41259999999999997
5.465553585524584,0.7352,0.998,0.6764,0.41359999999999997
5.471843060306546,0.7206,0.9984,0.687,0.4092
5.478132535088508,0.722,0.999,0.6846,0.4076000000000001
5.484422009870469,0.7094,0.999,0.6848,0.3952000000000001
5.490711484652431,0.706,0.9998,0.71,0.4161999999999999
5.497000959434392,0.707,1.0,0.703,0.4099999999999999
5.503290434216354,0.707,1.0,0.7142,0.4211999999999998
5.509579908998315,0.6982,0.9996,0.7306,0.4292
5.515869383780277,0.6876,0.9994,0.7258,0.41400000000000003
5.522158858562238,0.6852,0.9992,0.726,0.41200000000000003
5.5284483333442,0.6934,0.9966,0.7158,0.41259999999999997
5.534737808126161,0.6816,0.9972,0.7262,0.41059999999999997
5.541027282908123,0.6694,0.9958,0.7344,0.4079999999999999
5.547316757690084,0.662,0.9956,0.73,0.39639999999999986
5.553606232472046,0.66,0.9922,0.7472,0.41500000000000004
5.559895707254008,0.6598,0.9906,0.7526,0.42180000000000006
5.566185182035969,0.65,0.9884,0.7556,0.41720000000000024
5.572474656817931,0.6512,0.9906,0.7578,0.4184
