omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.3716,0.6938,-0.9284,-1.9938
2.7673689040630807,-0.3784,0.6792,-0.9308,-1.9884
2.773658378845042,-0.3652,0.681,-0.94,-1.9862
2.779947853627004,-0.3644,0.6658,-0.935,-1.9652
2.7862373284089657,-0.3562,0.6456,-0.9398,-1.9416
2.792526803190927,-0.342,0.6328,-0.9404,-1.9152
2.7988162779728887,-0.3414,0.6498,-0.947,-1.9382000000000001
2.80510575275485,-0.3148,0.6184,-0.9432,-1.8763999999999998
2.8113952275368117,-0.3286,0.6156,-0.9484,-1.8926000000000003
2.817684702318773,-0.3216,0.6084,-0.9514,-1.8814000000000002
2.8239741771007347,-0.2926,0.5952,-0.9504,-1.8382
2.8302636518826962,-0.3042,0.582,-0.9526,-1.8388
2.8365531266646578,-0.2814,0.5646,-0.9492,-1.7952
2.8428426014466193,-0.2976,0.5638,-0.9584,-1.8197999999999999
2.849132076228581,-0.2926,0.5482,-0.9586,-1.7994
2.8554215510105423,-0.2964,0.54,-0.962,-1.7984
2.8617110257925042,-0.2812,0.5098,-0.9598,-1.7508000000000001
2.8680005005744658,-0.268,0.5098,-0.96,-1.7378
2.8742899753564273,-0.253,0.505,-0.9618,-1.7197999999999998
2.880579450138389,-0.2462,0.4934,-0.9608,-1.7004000000000001
2.8868689249203503,-0.258,0.4816,-0.9668,-1.7064000000000001
2.893158399702312,-0.2398,0.4748,-0.972,-1.6865999999999999
2.8994478744842733,-0.24,0.4606,-0.9724,-1.673
2.905737349266235,-0.221,0.4604,-0.9678,-1.6492
2.9120268240481963,-0.2278,0.4234,-0.9744,-1.6256
2.918316298830158,-0.2224,0.4422,-0.9752,-1.6398
2.9246057736121194,-0.2156,0.439,-0.973,-1.6276000000000002
2.930895248394081,-0.1992,0.4078,-0.976,-1.583
2.9371847231760424,-0.1802,0.3922,-0.9798,-1.5522
2.9434741979580044,-0.1778,0.3752,-0.979,-1.532
2.949763672739966,-0.1834,0.3608,-0.9802,-1.5244
2.9560531475219274,-0.196,0.3612,-0.985,-1.5422
2.962342622303889,-0.1836,0.353,-0.9854,-1.522
2.9686320970858504,-0.1768,0.3664,-0.9842,-1.5274
2.974921571867812,-0.1612,0.3238,-0.9854,-1.4704000000000002
2.9812110466497734,-0.1452,0.3084,-0.9892,-1.4427999999999999
2.987500521431735,-0.1638,0.2968,-0.9854,-1.446
2.9937899962136965,-0.1504,0.2776,-0.989,-1.417
3.000079470995658,-0.137,0.2862,-0.9902,-1.4134
3.0063689457776195,-0.1278,0.2662,-0.9908,-1.3848
3.012658420559581,-0.1494,0.2352,-0.9926,-1.3772000000000002
3.018947895341543,-0.1238,0.2416,-0.9918,-1.3572
3.0252373701235045,-0.1214,0.2238,-0.9946,-1.3398
3.031526844905466,-0.1278,0.2058,-0.9954,-1.329
3.0378163196874275,-0.1112,0.207,-0.9946,-1.3128000000000002
3.044105794469389,-0.0736,0.1876,-0.9948,-1.256
3.0503952692513505,-0.0758,0.1832,-0.9972,-1.2562
3.056684744033312,-0.073,0.1656,-0.9974,-1.236
3.0629742188152735,-0.0676,0.1502,-0.9968,-1.2146
3.069263693597235,-0.0638,0.1246,-0.997,-1.1854
3.0755531683791966,-0.0716,0.1378,-0.9976,-1.2069999999999999
3.081842643161158,-0.0588,0.1034,-0.9986,-1.1608
3.0881321179431196,-0.0466,0.0998,-0.998,-1.1444
3.094421592725081,-0.0454,0.1028,-0.9994,-1.1476
3.100711067507043,-0.0468,0.1038,-0.9996,-1.1502
3.1070005422890046,-0.0534,0.0626,-0.9992,-1.1152
3.113290017070966,-0.0262,0.0486,-0.9994,-1.0741999999999998
3.1195794918529276,-0.0236,0.046,-0.9996,-1.0692000000000002
3.125868966634889,-0.0114,0.0378,-1.0,-1.0492000000000001
3.1321584414168506,-0.0198,0.0366,-1.0,-1.0564
3.138447916198812,0.0278,0.016,-1.0,-0.9882
3.1447373909807737,-0.0006,0.0068,-1.0,-1.0073999999999999
3.151026865762735,0.0086,-0.018,-1.0,-0.9733999999999999
3.1573163405446967,0.018,-0.0152,-0.9998,-0.9666
3.163605815326658,0.0166,-0.0448,-0.9998,-0.9384000000000001
3.1698952901086197,0.015,-0.0608,-0.9992,-0.9234
3.176184764890581,0.0424,-0.0742,-0.9996,-0.883
3.182474239672543,0.035,-0.0894,-0.9984,-0.8739999999999999
3.1887637144545047,0.0396,-0.0942,-0.999,-0.8652
3.195053189236466,0.0702,-0.1012,-0.9986,-0.8272
3.2013426640184277,0.047,-0.1112,-0.9982,-0.84
3.207632138800389,0.0814,-0.1482,-0.9976,-0.768
3.2139216135823507,0.0818,-0.1398,-0.9986,-0.777
3.2202110883643122,0.079,-0.15,-0.996,-0.767
3.2265005631462738,0.0852,-0.1586,-0.9958,-0.7520000000000001
3.2327900379282353,0.1022,-0.1842,-0.9958,-0.7094
3.239079512710197,0.0842,-0.193,-0.9962,-0.7189999999999999
3.2453689874921583,0.1008,-0.202,-0.9944,-0.6916
3.25165846227412,0.1062,-0.2142,-0.9942,-0.6738
3.2579479370560813,0.1104,-0.2456,-0.9924,-0.6363999999999999
3.2642374118380433,0.121,-0.2454,-0.9926,-0.6262000000000001
3.270526886620005,0.134,-0.2776,-0.9926,-0.581
3.2768163614019663,0.1368,-0.284,-0.9906,-0.5698000000000001
3.283105836183928,0.1378,-0.2888,-0.9906,-0.5640000000000001
3.2893953109658893,0.152,-0.2966,-0.9892,-0.5406
3.295684785747851,0.1582,-0.2936,-0.99,-0.5382
3.3019742605298124,0.1486,-0.3132,-0.987,-0.5252000000000001
3.308263735311774,0.1628,-0.3384,-0.9854,-0.4842
3.3145532100937354,0.1698,-0.3368,-0.9838,-0.47720000000000007
3.320842684875697,0.1748,-0.3504,-0.9824,-0.4572000000000001
3.3271321596576584,0.183,-0.3664,-0.9828,-0.43340000000000006
3.33342163443962,0.183,-0.378,-0.98,-0.41899999999999993
3.3397111092215814,0.1908,-0.3952,-0.9822,-0.3962
3.3460005840035434,0.2038,-0.3916,-0.9764,-0.38100000000000006
3.352290058785505,0.2078,-0.4032,-0.9798,-0.3688
3.3585795335674664,0.2092,-0.4116,-0.9772,-0.3564
3.364869008349428,0.2414,-0.426,-0.9718,-0.30439999999999995
3.3711584831313894,0.2272,-0.4306,-0.9722,-0.3143999999999999
3.377447957913351,0.2394,-0.4584,-0.969,-0.27120000000000005
3.3837374326953125,0.239,-0.4524,-0.9702,-0.27879999999999994
3.390026907477274,0.2496,-0.4848,-0.968,-0.23359999999999992
3.3963163822592355,0.2524,-0.478,-0.9652,-0.2347999999999999
3.402605857041197,0.2464,-0.4856,-0.9662,-0.23420000000000002
3.4088953318231585,0.2528,-0.5012,-0.9664,-0.21240000000000003
3.41518480660512,0.2784,-0.5054,-0.961,-0.17720000000000002
3.4214742813870815,0.2862,-0.524,-0.962,-0.15179999999999993
3.4277637561690435,0.2698,-0.545,-0.9626,-0.14780000000000004
3.434053230951005,0.2898,-0.5528,-0.9584,-0.11580000000000013
3.4403427057329665,0.3024,-0.5406,-0.9594,-0.11640000000000006
3.446632180514928,0.2976,-0.5706,-0.9508,-0.0826
3.4529216552968895,0.3112,-0.5752,-0.951,-0.06459999999999988
3.459211130078851,0.3176,-0.5982,-0.9504,-0.034600000000000075
3.4655006048608126,0.311,-0.614,-0.9478,-0.022800000000000042
3.471790079642774,0.3448,-0.6114,-0.9474,0.00880000000000003
3.4780795544247356,0.3298,-0.6184,-0.9494,-0.0012000000000000899
3.484369029206697,0.334,-0.6404,-0.9356,0.03880000000000006
3.4906585039886586,0.3444,-0.6332,-0.9372,0.04039999999999999
3.49694797877062,0.3508,-0.669,-0.9404,0.07940000000000003
3.503237453552582,0.3568,-0.6606,-0.9366,0.08079999999999998
3.5095269283345436,0.3662,-0.674,-0.9338,0.10640000000000016
3.515816403116505,0.375,-0.6816,-0.9264,0.13019999999999998
3.5221058778984666,0.381,-0.6764,-0.9258,0.13160000000000005
3.528395352680428,0.378,-0.6954,-0.9278,0.14560000000000006
3.5346848274623897,0.3894,-0.7032,-0.931,0.16159999999999997
3.540974302244351,0.3754,-0.7082,-0.9274,0.1562
3.5472637770263127,0.4014,-0.7234,-0.9218,0.20300000000000007
3.553553251808274,0.4124,-0.739,-0.9164,0.235
3.5598427265902357,0.3986,-0.7416,-0.918,0.22219999999999995
3.566132201372197,0.4114,-0.7606,-0.9138,0.2582000000000001
3.5724216761541587,0.4252,-0.7616,-0.9092,0.27760000000000007
3.5787111509361202,0.4298,-0.7722,-0.9016,0.30040000000000006
3.585000625718082,0.4422,-0.7768,-0.9004,0.31860000000000005
3.5912901005000437,0.4488,-0.7794,-0.8994,0.3288
3.5975795752820052,0.424,-0.7936,-0.902,0.31559999999999994
3.6038690500639667,0.426,-0.7886,-0.8896,0.325
3.6101585248459283,0.4548,-0.8002,-0.8862,0.3688
3.6164479996278898,0.452,-0.8124,-0.8892,0.37520000000000003
3.6227374744098513,0.464,-0.8152,-0.8828,0.39640000000000003
3.629026949191813,0.477,-0.8294,-0.8842,0.4222
3.6353164239737743,0.4866,-0.8346,-0.884,0.4372
3.641605898755736,0.474,-0.8366,-0.8738,0.43679999999999997
3.6478953735376973,0.4812,-0.8526,-0.8722,0.46160000000000007
3.654184848319659,0.4898,-0.8638,-0.874,0.4796
3.6604743231016204,0.4864,-0.864,-0.8626,0.48779999999999996
3.6667637978835823,0.4988,-0.8692,-0.868,0.5
3.673053272665544,0.5218,-0.8736,-0.8604,0.535
3.6793427474475053,0.5164,-0.8748,-0.8554,0.5357999999999999
3.685632222229467,0.5332,-0.8846,-0.8582,0.5596000000000001
3.6919216970114284,0.5084,-0.8892,-0.848,0.5496
3.69821117179339,0.5154,-0.8948,-0.8546,0.5556
3.7045006465753514,0.5402,-0.9054,-0.84,0.6056
3.710790121357313,0.533,-0.902,-0.8492,0.5858000000000001
3.7170795961392744,0.5398,-0.9062,-0.8338,0.6122
3.723369070921236,0.5412,-0.9152,-0.8328,0.6236
3.7296585457031974,0.5614,-0.9222,-0.8264,0.6572
3.735948020485159,0.5574,-0.9248,-0.8338,0.6484
3.7422374952671205,0.577,-0.942,-0.8268,0.6921999999999999
3.7485269700490824,0.569,-0.9386,-0.8136,0.694
3.754816444831044,0.5748,-0.9464,-0.8148,0.7064
3.7611059196130054,0.581,-0.9474,-0.8144,0.714
3.767395394394967,0.5894,-0.9472,-0.8182,0.7184
3.7736848691769285,0.5884,-0.9614,-0.8052,0.7446
3.77997434395889,0.5946,-0.955,-0.8052,0.7444
3.7862638187408515,0.6,-0.9604,-0.7916,0.7688
3.792553293522813,0.6134,-0.9658,-0.7932,0.7859999999999999
3.7988427683047745,0.6134,-0.9678,-0.7954,0.7857999999999999
3.805132243086736,0.6084,-0.9764,-0.7904,0.7944000000000001
3.8114217178686975,0.6236,-0.9756,-0.7856,0.8136000000000001
3.817711192650659,0.631,-0.9772,-0.7896,0.8186
3.824000667432621,0.6336,-0.9758,-0.7764,0.8330000000000001
3.8302901422145825,0.6392,-0.9828,-0.7672,0.8548
3.836579616996544,0.6372,-0.9842,-0.7556,0.8657999999999999
3.8428690917785056,0.6358,-0.987,-0.7704,0.8524
3.849158566560467,0.6538,-0.9884,-0.7526,0.8896
3.8554480413424286,0.65,-0.991,-0.7514,0.8896000000000001
3.86173751612439,0.6738,-0.9912,-0.7536,0.9113999999999999
3.8680269909063516,0.6576,-0.9934,-0.7472,0.9037999999999999
3.874316465688313,0.6744,-0.9944,-0.7428,0.9259999999999999
3.8806059404702746,0.6742,-0.9942,-0.7452,0.9232
3.886895415252236,0.6662,-0.9968,-0.736,0.927
3.8931848900341977,0.6646,-0.9992,-0.7278,0.9359999999999999
3.899474364816159,0.6758,-0.9988,-0.724,0.9506
3.905763839598121,0.6934,-0.9994,-0.717,0.9758
3.9120533143800826,0.6988,-0.9996,-0.7108,0.9876
3.918342789162044,0.7036,-0.9998,-0.7214,0.982
3.9246322639440057,0.7054,-1.0,-0.7078,0.9976
3.930921738725967,0.7206,-1.0,-0.6892,1.0314
3.9372112135079287,0.7118,-0.9998,-0.7034,1.0082
3.94350068828989,0.7082,-0.9994,-0.685,1.0226
3.9497901630718517,0.7272,-0.9982,-0.675,1.0503999999999998
3.9560796378538132,0.7274,-0.9984,-0.6838,1.042
3.9623691126357747,0.7414,-0.9984,-0.6748,1.065
3.9686585874177362,0.7448,-0.9956,-0.6844,1.056
3.9749480621996978,0.7406,-0.997,-0.686,1.0516
3.9812375369816593,0.7392,-0.994,-0.6754,1.0577999999999999
3.9875270117636212,0.7398,-0.9942,-0.6622,1.0718
3.9938164865455827,0.753,-0.992,-0.6592,1.0857999999999999
4.000105961327544,0.745,-0.9882,-0.6618,1.0714
4.006395436109505,0.7722,-0.9844,-0.6558,1.1008
4.012684910891467,0.7782,-0.9844,-0.6396,1.1230000000000002
4.018974385673428,0.773,-0.986,-0.6394,1.1196000000000002
4.02526386045539,0.7764,-0.9812,-0.6466,1.111
4.031553335237352,0.7682,-0.9756,-0.6512,1.0926
4.037842810019313,0.7802,-0.975,-0.613,1.1421999999999999
4.044132284801275,0.7858,-0.974,-0.6178,1.142
4.050421759583236,0.7806,-0.973,-0.6226,1.1309999999999998
4.056711234365198,0.7846,-0.969,-0.6134,1.1402
4.063000709147159,0.8,-0.9658,-0.5932,1.1726
4.069290183929121,0.7954,-0.9552,-0.6054,1.1452
4.075579658711082,0.7986,-0.9564,-0.5984,1.1566
4.081869133493044,0.8026,-0.9452,-0.5818,1.166
4.088158608275005,0.8154,-0.9476,-0.5972,1.1658
4.094448083056967,0.8154,-0.9456,-0.58,1.181
4.1007375578389285,0.828,-0.9426,-0.5894,1.1812
4.10702703262089,0.8188,-0.937,-0.5772,1.1785999999999999
4.113316507402852,0.8232,-0.9298,-0.5588,1.1942
4.119605982184813,0.827,-0.9256,-0.5442,1.2084
4.125895456966775,0.8312,-0.9264,-0.5514,1.2062
4.1321849317487365,0.8296,-0.919,-0.5424,1.2062
4.138474406530698,0.8442,-0.9138,-0.549,1.2089999999999999
4.1447638813126595,0.8466,-0.9088,-0.5362,1.2192
4.1510533560946214,0.8404,-0.905,-0.5302,1.2152
4.1573428308765825,0.8514,-0.8942,-0.5244,1.2212
4.1636323056585445,0.854,-0.8904,-0.5398,1.2046000000000001
4.1699217804405055,0.8552,-0.8806,-0.5256,1.2102
4.1762112552224675,0.8598,-0.8768,-0.5124,1.2242000000000002
4.182500730004429,0.8662,-0.875,-0.4942,1.2469999999999999
4.1887902047863905,0.868,-0.8702,-0.498,1.2402
4.1950796795683525,0.8712,-0.8594,-0.4974,1.2332
4.2013691543503136,0.869,-0.8566,-0.4854,1.2402
4.2076586291322755,0.8756,-0.853,-0.4788,1.2498
4.213948103914237,0.8886,-0.8412,-0.4732,1.2566
4.2202375786961985,0.8774,-0.832,-0.4782,1.2311999999999999
4.22652705347816,0.8842,-0.8232,-0.468,1.2394
4.232816528260122,0.8906,-0.8186,-0.467,1.2422
4.239106003042083,0.895,-0.822,-0.434,1.283
4.245395477824045,0.887,-0.8056,-0.4362,1.2564
4.251684952606006,0.8978,-0.7908,-0.448,1.2406
4.257974427387968,0.8952,-0.8064,-0.4492,1.2524
4.264263902169929,0.9038,-0.7898,-0.4422,1.2514
4.270553376951891,0.901,-0.7714,-0.4348,1.2376
4.276842851733853,0.9038,-0.758,-0.424,1.2378
4.283132326515814,0.9024,-0.761,-0.428,1.2354
4.289421801297776,0.9128,-0.7522,-0.4032,1.2618
4.295711276079737,0.9144,-0.7518,-0.403,1.2631999999999999
4.302000750861699,0.919,-0.7408,-0.4044,1.2554
4.30829022564366,0.9126,-0.7242,-0.4192,1.2176
4.314579700425622,0.9216,-0.716,-0.3798,1.2578
4.320869175207583,0.9238,-0.712,-0.3812,1.2546
4.327158649989545,0.9174,-0.6974,-0.3744,1.2404
4.333448124771506,0.9304,-0.6876,-0.3726,1.2454
4.339737599553468,0.9252,-0.6824,-0.358,1.2496
4.346027074335429,0.9348,-0.6598,-0.364,1.2306
4.352316549117391,0.9394,-0.6668,-0.3452,1.2610000000000001
4.358606023899353,0.94,-0.6448,-0.3382,1.2466
4.364895498681314,0.9382,-0.6318,-0.336,1.234
4.371184973463276,0.9414,-0.6214,-0.3298,1.233
4.377474448245237,0.945,-0.615,-0.331,1.2289999999999999
4.383763923027199,0.9444,-0.6184,-0.32,1.2428
4.39005339780916,0.9488,-0.5956,-0.3232,1.2212
4.396342872591122,0.9516,-0.5864,-0.32,1.218
4.402632347373083,0.9528,-0.591,-0.2978,1.246
4.408921822155045,0.9518,-0.5708,-0.3012,1.2214
4.415211296937006,0.96,-0.5602,-0.292,1.2282
4.421500771718968,0.962,-0.5618,-0.2782,1.2456
4.42779024650093,0.9576,-0.5488,-0.2878,1.2186
4.434079721282891,0.9612,-0.5406,-0.2678,1.234
4.440369196064853,0.9592,-0.5246,-0.2726,1.2112
4.446658670846814,0.9642,-0.5026,-0.2512,1.2156
4.452948145628776,0.967,-0.4792,-0.2548,1.1914
4.459237620410737,0.9694,-0.4928,-0.2626,1.1996000000000002
4.465527095192699,0.9654,-0.4688,-0.2568,1.1774
4.47181656997466,0.9734,-0.463,-0.2464,1.1900000000000002
4.478106044756622,0.9682,-0.436,-0.2302,1.174
4.484395519538583,0.9752,-0.447,-0.2158,1.2064
4.490684994320545,0.979,-0.4286,-0.2134,1.1942
4.496974469102506,0.9754,-0.4102,-0.1962,1.1894
4.503263943884468,0.9768,-0.4032,-0.2046,1.1754
4.50955341866643,0.9798,-0.3978,-0.1946,1.183
4.515842893448391,0.9814,-0.375,-0.1762,1.1802000000000001
4.522132368230353,0.9816,-0.3588,-0.1774,1.163
4.528421843012314,0.9838,-0.3596,-0.1926,1.1508
4.534711317794276,0.985,-0.3566,-0.1688,1.1728
4.541000792576237,0.9874,-0.3342,-0.1674,1.1542000000000001
4.547290267358199,0.9876,-0.3464,-0.171,1.163
4.55357974214016,0.9898,-0.3094,-0.1538,1.1454
4.559869216922122,0.989,-0.3096,-0.144,1.1545999999999998
4.566158691704083,0.9912,-0.3068,-0.1522,1.1458
4.572448166486045,0.9914,-0.2894,-0.1264,1.1543999999999999
4.578737641268006,0.991,-0.2718,-0.1334,1.1294
4.585027116049968,0.9902,-0.2634,-0.1356,1.118
4.59131659083193,0.993,-0.2384,-0.13,1.1014
4.597606065613891,0.995,-0.1994,-0.1158,1.0786
4.603895540395853,0.9934,-0.2326,-0.1114,1.1145999999999998
4.610185015177814,0.9954,-0.2078,-0.0946,1.1086
4.616474489959776,0.9952,-0.191,-0.0854,1.1008
4.622763964741737,0.9954,-0.1734,-0.0776,1.0912
4.629053439523699,0.997,-0.1786,-0.0826,1.093
4.63534291430566,0.9968,-0.153,-0.0868,1.063
4.641632389087622,0.998,-0.1434,-0.075,1.0664
4.647921863869583,0.9992,-0.1246,-0.0754,1.0484
4.654211338651545,0.998,-0.1128,-0.0392,1.0715999999999999
4.660500813433506,0.9992,-0.106,-0.0308,1.0744
4.666790288215468,0.998,-0.0898,-0.0498,1.038
4.67307976299743,0.999,-0.0942,-0.0348,1.0584
4.679369237779391,0.9996,-0.0472,-0.0386,1.0082
4.685658712561353,0.9994,-0.0378,-0.0112,1.026
4.691948187343314,0.9996,-0.0548,-0.0166,1.0378
4.698237662125276,0.9998,-0.0248,-0.001,1.0236
4.704527136907237,1.0,-0.0106,0.002,1.0126
4.710816611689199,1.0,-0.0234,0.0006,1.024
4.71710608647116,1.0,-0.013,0.0034,1.0164
4.723395561253122,1.0,0.0152,0.0126,0.9974
4.729685036035083,0.9998,0.0308,0.0068,0.9757999999999999
4.735974510817045,1.0,0.0352,0.01,0.9748
4.742263985599006,0.9994,0.0492,0.0456,0.9957999999999999
4.748553460380968,0.9988,0.0654,0.0464,0.9797999999999999
4.75484293516293,0.9992,0.0946,0.0478,0.9523999999999999
4.761132409944891,0.9974,0.0956,0.062,0.9637999999999999
4.767421884726853,0.9994,0.111,0.0774,0.9658
4.773711359508814,0.9978,0.1126,0.0794,0.9645999999999999
4.780000834290776,0.9972,0.139,0.0628,0.921
4.786290309072737,0.9972,0.144,0.0786,0.9318000000000001
4.792579783854699,0.9976,0.1792,0.068,0.8864000000000001
4.79886925863666,0.9946,0.1824,0.096,0.9082
4.805158733418622,0.9946,0.1772,0.1042,0.9216
4.811448208200583,0.995,0.195,0.1068,0.9067999999999998
4.817737682982545,0.995,0.2046,0.1014,0.8918
4.824027157764506,0.9952,0.231,0.0988,0.8629999999999999
4.830316632546468,0.9914,0.2384,0.1222,0.8752
4.83660610732843,0.9912,0.246,0.1196,0.8648
4.842895582110391,0.9916,0.2666,0.1338,0.8588
4.849185056892353,0.9904,0.2678,0.1324,0.855
4.855474531674314,0.9906,0.2812,0.1472,0.8565999999999999
4.861764006456276,0.9914,0.3004,0.1448,0.8357999999999999
4.8680534812382374,0.9874,0.311,0.1594,0.8358000000000001
4.874342956020199,0.9872,0.3212,0.1572,0.8232000000000002
4.8806324308021605,0.9862,0.329,0.1718,0.829
4.886921905584122,0.9862,0.3324,0.1792,0.833
4.8932113803660835,0.9804,0.3502,0.1646,0.7948
4.8995008551480455,0.9832,0.3722,0.2058,0.8168000000000001
4.9057903299300065,0.984,0.3838,0.1958,0.796
4.9120798047119685,0.981,0.3952,0.2024,0.7882
4.91836927949393,0.9784,0.3974,0.2118,0.7928
4.9246587542758915,0.9802,0.4202,0.2236,0.7836
4.9309482290578535,0.9772,0.4262,0.218,0.769
4.9372377038398145,0.9762,0.4412,0.224,0.7589999999999999
4.9435271786217765,0.9762,0.4448,0.2358,0.7672
4.9498166534037376,0.9754,0.4582,0.2188,0.736
4.9561061281856995,0.9708,0.4824,0.2478,0.7362
4.962395602967661,0.9674,0.4744,0.2496,0.7426000000000001
4.9686850777496225,0.97,0.477,0.2634,0.7564000000000001
4.974974552531584,0.965,0.495,0.2592,0.7292
4.981264027313546,0.9646,0.5236,0.2656,0.7066
4.987553502095507,0.9662,0.5332,0.2754,0.7084
4.993842976877469,0.9604,0.5318,0.2734,0.702
5.0001324516594305,0.9576,0.5406,0.2918,0.7088000000000001
5.006421926441392,0.9572,0.559,0.2804,0.6786
5.012711401223354,0.9602,0.5782,0.3096,0.6916
5.019000876005315,0.958,0.576,0.2992,0.6812000000000001
5.025290350787277,0.955,0.572,0.3128,0.6958000000000001
5.031579825569238,0.9542,0.603,0.3196,0.6708000000000001
5.0378693003512,0.95,0.61,0.3386,0.6786
5.044158775133161,0.9466,0.6146,0.3296,0.6616
5.050448249915123,0.94,0.6246,0.3358,0.6511999999999998
5.056737724697084,0.939,0.6344,0.3528,0.6573999999999999
5.063027199479046,0.9438,0.6436,0.344,0.6441999999999999
5.069316674261007,0.9424,0.6586,0.3506,0.6344000000000002
5.075606149042969,0.9282,0.6682,0.3366,0.5966000000000001
5.081895623824931,0.9342,0.671,0.367,0.6302000000000001
5.088185098606892,0.933,0.689,0.3828,0.6268000000000001
5.094474573388854,0.9242,0.702,0.3774,0.5996000000000001
5.100764048170815,0.9294,0.718,0.378,0.5893999999999999
5.107053522952777,0.9252,0.7104,0.3848,0.5996
5.113342997734738,0.9162,0.713,0.3862,0.5894
5.1196324725167,0.9196,0.7302,0.3828,0.5722
5.125921947298661,0.9178,0.7298,0.4074,0.5953999999999999
5.132211422080623,0.9188,0.7532,0.4228,0.5883999999999999
5.138500896862584,0.9088,0.7488,0.4162,0.5762000000000002
5.144790371644546,0.914,0.7566,0.4128,0.5701999999999999
5.151079846426507,0.9088,0.7754,0.4054,0.5388000000000001
5.157369321208469,0.9088,0.7854,0.4126,0.5360000000000001
5.163658795990431,0.8992,0.7842,0.434,0.5489999999999999
5.169948270772392,0.9004,0.7938,0.4464,0.553
5.176237745554354,0.8992,0.8048,0.4548,0.5492000000000001
5.182527220336315,0.8968,0.8076,0.4682,0.5574
5.188816695118277,0.8792,0.8218,0.4616,0.519
5.195106169900238,0.886,0.8198,0.4784,0.5446000000000001
5.2013956446822,0.8776,0.827,0.4726,0.5232000000000001
5.207685119464161,0.8726,0.8332,0.481,0.5204000000000001
5.213974594246123,0.8836,0.8492,0.4666,0.5010000000000001
5.220264069028084,0.8714,0.8468,0.489,0.5135999999999998
5.226553543810046,0.8686,0.8584,0.493,0.5032000000000001
5.232843018592007,0.8688,0.8634,0.4986,0.504
5.239132493373969,0.8576,0.8708,0.5028,0.48960000000000004
5.245421968155931,0.8572,0.8812,0.5068,0.4827999999999999
5.251711442937892,0.8576,0.8808,0.5194,0.4962
5.258000917719854,0.8462,0.8776,0.5126,0.48119999999999996
5.264290392501815,0.852,0.8996,0.5326,0.4849999999999999
5.270579867283777,0.8428,0.896,0.527,0.4738000000000001
5.276869342065738,0.8448,0.9084,0.5308,0.46719999999999995
5.2831588168477,0.847,0.9026,0.5526,0.497
5.289448291629661,0.8374,0.9042,0.5548,0.4879999999999999
5.295737766411623,0.837,0.9216,0.5458,0.46120000000000005
5.302027241193584,0.8322,0.9196,0.5498,0.46240000000000014
5.308316715975546,0.8286,0.9338,0.5648,0.4596
5.314606190757508,0.8322,0.9346,0.5746,0.47220000000000006
5.320895665539469,0.812,0.935,0.5778,0.4548000000000001
5.327185140321431,0.8214,0.9446,0.5572,0.43400000000000005
5.333474615103392,0.8094,0.9396,0.5972,0.4670000000000001
5.339764089885354,0.8098,0.9512,0.5798,0.4383999999999999
5.346053564667315,0.8068,0.9544,0.5946,0.44699999999999995
5.352343039449277,0.8008,0.9636,0.5884,0.4256
5.358632514231238,0.801,0.963,0.6068,0.4448
5.3649219890132,0.7884,0.9636,0.6146,0.4394
5.371211463795161,0.792,0.9652,0.62,0.4468
5.377500938577123,0.7838,0.9704,0.6158,0.4291999999999999
5.383790413359084,0.7766,0.9788,0.6166,0.4144
5.390079888141046,0.7776,0.9778,0.628,0.42779999999999996
5.396369362923008,0.7786,0.9754,0.6302,0.4333999999999998
5.402658837704969,0.7644,0.9826,0.6314,0.4131999999999999
5.408948312486931,0.7688,0.986,0.6438,0.4266000000000001
5.415237787268892,0.759,0.986,0.647,0.42000000000000015
5.421527262050854,0.7534,0.9894,0.655,0.41899999999999993
5.427816736832815,0.7486,0.9898,0.649,0.40780000000000016
5.434106211614777,0.7442,0.9922,0.6696,0.4216
5.440395686396738,0.7342,0.994,0.664,0.4042000000000001
5.4466851611787,0.7366,0.9954,0.6732,0.4144000000000002
5.452974635960661,0.7314,0.9958,0.672,0.40759999999999996
5.459264110742623,0.7384,0.9968,0.6796,0.4211999999999999
5.465553585524584,0.7234,0.9982,0.6706,0.39580000000000015
5.471843060306546,0.7342,0.9978,0.6898,0.4261999999999999
5.478132535088508,0.7194,0.9996,0.696,0.41579999999999995
5.484422009870469,0.7198,0.9994,0.7044,0.42479999999999996
5.490711484652431,0.7068,0.9998,0.7094,0.4163999999999999
5.497000959434392,0.7032,1.0,0.7068,0.41000000000000014
5.503290434216354,0.6866,1.0,0.7134,0.3999999999999999
5.509579908998315,0.7026,0.999,0.7284,0.43200000000000005
5.515869383780277,0.699,0.9984,0.7056,0.4061999999999999
5.522158858562238,0.6924,0.999,0.7224,0.41580000000000006
5.5284483333442,0.6854,0.9976,0.7256,0.4134
5.534737808126161,0.6758,0.9966,0.7302,0.4093999999999999
5.541027282908123,0.6756,0.9962,0.7258,0.4052
5.547316757690084,0.6636,0.9952,0.7364,0.40479999999999994
5.553606232472046,0.665,0.9932,0.7516,0.4234000000000001
5.559895707254008,0.679,0.991,0.7436,0.4316000000000001
5.566185182035969,0.6616,0.9908,0.7518,0.4226
5.572474656817931,0.6538,0.9864,0.7572,0.4246
5.578764131599892,0.6492,0.9838,0.7678,0.43320000000000003
5.585053606381854,0.642,0.9856,0.7658,0.4221999999999999
5.591343081163815,0.6482,0.9826,0.7766,0.4421999999999998
