omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6484,0.984,0.7694,0.43379999999999996
5.603922030727738,0.6254,0.9784,0.7936,0.4406
5.6102115055097,0.6394,0.976,0.7864,0.4498
5.6165009802916614,0.6254,0.9668,0.7732,0.4318000000000001
5.622790455073623,0.6136,0.9698,0.7952,0.43900000000000006
5.6290799298555845,0.5976,0.9614,0.7884,0.4246000000000001
5.635369404637546,0.612,0.9644,0.793,0.4406
5.641658879419508,0.5858,0.96,0.7998,0.4256
5.6479483542014695,0.5962,0.9594,0.7974,0.4341999999999999
5.654237828983431,0.5874,0.9562,0.7938,0.42499999999999993
5.6605273037653925,0.5752,0.9442,0.8064,0.4374000000000001
5.666816778547354,0.5752,0.9434,0.8124,0.44419999999999993
5.6731062533293155,0.5678,0.9388,0.8166,0.4455999999999999
5.6793957281112775,0.5606,0.9338,0.8242,0.45100000000000007
5.6856852028932385,0.5616,0.9256,0.828,0.46399999999999997
5.6919746776752005,0.556,0.9324,0.8196,0.4431999999999999
5.698264152457162,0.5596,0.9212,0.8314,0.4698
5.7045536272391235,0.5462,0.913,0.8432,0.47639999999999993
5.710843102021085,0.5258,0.9152,0.8382,0.44879999999999987
5.7171325768030465,0.5394,0.9068,0.8458,0.47839999999999994
5.7234220515850085,0.5362,0.9048,0.8432,0.4745999999999999
5.72971152636697,0.5228,0.902,0.8524,0.47319999999999995
5.7360010011489315,0.5134,0.891,0.8616,0.484
5.742290475930893,0.499,0.8878,0.863,0.47420000000000007
5.7485799507128545,0.5216,0.8752,0.8572,0.5036
5.754869425494816,0.5032,0.874,0.866,0.4952
5.761158900276778,0.5032,0.8692,0.8672,0.5012000000000001
5.767448375058739,0.5092,0.8582,0.8618,0.5128
5.773737849840701,0.492,0.8484,0.8716,0.5151999999999999
5.780027324622662,0.471,0.8494,0.8742,0.4957999999999999
5.786316799404624,0.464,0.839,0.88,0.5050000000000001
5.792606274186585,0.453,0.837,0.877,0.4930000000000001
5.798895748968547,0.4692,0.8094,0.8898,0.5496
5.805185223750509,0.4666,0.826,0.8864,0.527
5.81147469853247,0.4704,0.8238,0.8886,0.5352
5.817764173314432,0.4496,0.8102,0.8916,0.5309999999999999
5.824053648096393,0.4348,0.7958,0.9004,0.5394
5.830343122878355,0.445,0.7842,0.8966,0.5573999999999999
5.836632597660316,0.4166,0.778,0.8984,0.5369999999999999
5.842922072442278,0.4318,0.7648,0.8978,0.5648000000000001
5.849211547224239,0.421,0.775,0.9026,0.5485999999999999
5.855501022006201,0.4018,0.7554,0.9112,0.5576
5.861790496788162,0.4066,0.7468,0.9166,0.5763999999999999
5.868079971570124,0.4208,0.73,0.9142,0.605
5.874369446352085,0.3924,0.724,0.9184,0.5868
5.880658921134047,0.3888,0.7136,0.9172,0.5924
5.886948395916009,0.3914,0.728,0.9214,0.5848
5.89323787069797,0.3652,0.6976,0.9232,0.5908
5.899527345479932,0.3854,0.6966,0.9282,0.6170000000000001
5.905816820261893,0.37,0.687,0.931,0.6140000000000001
5.912106295043855,0.3616,0.6716,0.939,0.629
5.918395769825816,0.3446,0.6696,0.9316,0.6066
5.924685244607778,0.3634,0.6554,0.9378,0.6457999999999999
5.930974719389739,0.3346,0.6418,0.9374,0.6302
5.937264194171701,0.3428,0.6358,0.9402,0.6471999999999999
5.943553668953662,0.341,0.6316,0.9416,0.6509999999999999
5.949843143735624,0.3178,0.6322,0.9458,0.6314000000000001
5.956132618517585,0.318,0.6116,0.9508,0.6571999999999999
5.962422093299547,0.319,0.6108,0.951,0.6592
5.968711568081509,0.317,0.5826,0.9518,0.6861999999999999
5.97500104286347,0.306,0.5672,0.9556,0.6944
5.981290517645432,0.303,0.5596,0.9562,0.6996000000000001
5.987579992427393,0.2916,0.5688,0.9534,0.6762000000000001
5.993869467209355,0.2996,0.5542,0.9612,0.7066000000000001
6.000158941991316,0.2878,0.551,0.952,0.6888
6.006448416773278,0.2762,0.5326,0.9676,0.7112
6.012737891555239,0.267,0.5304,0.963,0.6996
6.019027366337201,0.2516,0.4978,0.9618,0.7156
6.025316841119162,0.2466,0.4918,0.9676,0.7223999999999999
6.031606315901124,0.2624,0.4762,0.9686,0.7548000000000001
6.037895790683086,0.231,0.467,0.9692,0.7331999999999999
6.044185265465047,0.2388,0.4846,0.9726,0.7268000000000001
6.050474740247009,0.232,0.448,0.9686,0.7526000000000002
6.05676421502897,0.2294,0.4338,0.975,0.7706
6.063053689810932,0.2138,0.4444,0.9732,0.7425999999999998
6.069343164592893,0.2098,0.4246,0.9808,0.7659999999999999
6.075632639374855,0.2062,0.4202,0.979,0.765
6.081922114156816,0.194,0.3786,0.9776,0.7929999999999999
6.088211588938778,0.2062,0.3684,0.9798,0.8175999999999999
6.094501063720739,0.192,0.3762,0.9826,0.7984000000000001
6.100790538502701,0.1886,0.351,0.981,0.8186
6.107080013284662,0.1788,0.3488,0.9812,0.8111999999999999
6.113369488066624,0.1732,0.3288,0.9844,0.8288
6.119658962848586,0.1634,0.312,0.985,0.8364
6.125948437630547,0.1506,0.3128,0.9892,0.827
6.132237912412509,0.1348,0.2866,0.9914,0.8395999999999999
6.13852738719447,0.1488,0.2814,0.9908,0.8582
6.144816861976432,0.134,0.2838,0.9916,0.8417999999999999
6.151106336758393,0.1358,0.2736,0.9926,0.8548
6.157395811540355,0.124,0.2354,0.9936,0.8821999999999999
6.163685286322316,0.132,0.2312,0.993,0.8938
6.169974761104278,0.1058,0.2096,0.9938,0.8900000000000001
6.176264235886239,0.1034,0.2116,0.9954,0.8872
6.182553710668201,0.1122,0.1978,0.9954,0.9097999999999999
6.188843185450162,0.11,0.1852,0.9956,0.9204000000000001
6.195132660232124,0.091,0.176,0.9954,0.9104000000000001
6.201422135014086,0.0754,0.1598,0.9956,0.9112
6.207711609796047,0.0792,0.1406,0.9964,0.9349999999999998
6.214001084578009,0.0776,0.1566,0.9982,0.9192000000000001
6.22029055935997,0.0674,0.1244,0.998,0.941
6.226580034141932,0.0428,0.1144,0.9986,0.927
6.232869508923893,0.0492,0.0934,0.9986,0.9544
6.239158983705855,0.0526,0.0812,0.999,0.9704000000000002
6.245448458487816,0.0558,0.0772,0.9984,0.977
6.251737933269778,0.0306,0.068,0.9994,0.962
6.258027408051739,0.028,0.0448,0.9996,0.9828000000000001
6.264316882833701,0.0254,0.0444,0.9998,0.9808000000000001
6.270606357615662,0.0216,0.0328,0.9998,0.9886
6.276895832397624,-0.003,0.0162,0.9998,0.9806
6.283185307179586,-0.0126,-0.004,1.0,0.9914000000000001
