omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6346,0.9816,0.7736,0.42659999999999987
5.603922030727738,0.6318,0.9772,0.7826,0.43720000000000014
5.6102115055097,0.6224,0.9756,0.783,0.42979999999999996
5.6165009802916614,0.6164,0.9742,0.7764,0.41859999999999986
5.622790455073623,0.6214,0.9686,0.7836,0.4363999999999998
5.6290799298555845,0.6064,0.9692,0.7808,0.41800000000000004
5.635369404637546,0.6122,0.9654,0.7988,0.4456
5.641658879419508,0.6052,0.9586,0.8026,0.44919999999999993
5.6479483542014695,0.6092,0.9584,0.8046,0.4553999999999999
5.654237828983431,0.594,0.9542,0.8072,0.44699999999999995
5.6605273037653925,0.576,0.9512,0.8194,0.44419999999999993
5.666816778547354,0.5686,0.9436,0.819,0.44399999999999995
5.6731062533293155,0.556,0.9404,0.8146,0.4302
5.6793957281112775,0.5646,0.9404,0.8226,0.4468
5.6856852028932385,0.5612,0.9308,0.8176,0.44800000000000006
5.6919746776752005,0.5582,0.9238,0.8316,0.4660000000000002
5.698264152457162,0.556,0.9216,0.8342,0.4686000000000001
5.7045536272391235,0.5632,0.9124,0.8284,0.47919999999999996
5.710843102021085,0.5396,0.912,0.8252,0.4528
5.7171325768030465,0.5372,0.9,0.8454,0.48260000000000003
5.7234220515850085,0.5254,0.8976,0.834,0.4618
5.72971152636697,0.5118,0.8964,0.8596,0.475
5.7360010011489315,0.5214,0.8872,0.847,0.48119999999999985
5.742290475930893,0.505,0.8778,0.8608,0.4880000000000001
5.7485799507128545,0.5132,0.8708,0.8628,0.5051999999999999
5.754869425494816,0.4976,0.8652,0.8704,0.5027999999999999
5.761158900276778,0.5042,0.8714,0.8686,0.5014000000000001
5.767448375058739,0.493,0.8578,0.8738,0.509
5.773737849840701,0.4708,0.8534,0.8704,0.4877999999999999
5.780027324622662,0.4884,0.846,0.8806,0.523
5.786316799404624,0.473,0.8366,0.8774,0.5138
5.792606274186585,0.4738,0.83,0.8896,0.5334
5.798895748968547,0.4768,0.8198,0.8886,0.5456
5.805185223750509,0.4584,0.8136,0.8798,0.5246000000000001
5.81147469853247,0.457,0.8148,0.898,0.5402
5.817764173314432,0.4534,0.8046,0.8902,0.5389999999999999
5.824053648096393,0.4468,0.7942,0.8982,0.5508
5.830343122878355,0.4394,0.7742,0.9016,0.5668
5.836632597660316,0.4128,0.7784,0.9088,0.5432000000000001
5.842922072442278,0.441,0.7714,0.9058,0.5754
5.849211547224239,0.4216,0.7566,0.909,0.574
5.855501022006201,0.4106,0.765,0.9072,0.5528000000000001
5.861790496788162,0.4008,0.7438,0.9162,0.5731999999999999
5.868079971570124,0.4132,0.732,0.9162,0.5974000000000002
5.874369446352085,0.4108,0.7178,0.914,0.607
5.880658921134047,0.384,0.7172,0.921,0.5878000000000002
5.886948395916009,0.383,0.719,0.9228,0.5868000000000001
5.89323787069797,0.3924,0.7036,0.9318,0.6206
5.899527345479932,0.3798,0.695,0.9232,0.608
5.905816820261893,0.371,0.686,0.932,0.6169999999999999
5.912106295043855,0.3642,0.6642,0.9324,0.6324
5.918395769825816,0.35,0.6802,0.9396,0.6094
5.924685244607778,0.3478,0.6556,0.9316,0.6237999999999999
5.930974719389739,0.3332,0.6436,0.9428,0.6324000000000001
5.937264194171701,0.34,0.6422,0.9412,0.6390000000000001
5.943553668953662,0.3336,0.6188,0.9458,0.6605999999999999
5.949843143735624,0.3314,0.617,0.9416,0.6559999999999999
5.956132618517585,0.2956,0.5996,0.9482,0.6442
5.962422093299547,0.3112,0.5922,0.9402,0.6592000000000001
5.968711568081509,0.297,0.5888,0.9524,0.6606000000000001
5.97500104286347,0.306,0.5766,0.953,0.6823999999999999
5.981290517645432,0.3118,0.5734,0.9526,0.691
5.987579992427393,0.2896,0.5562,0.9562,0.6896
5.993869467209355,0.2938,0.5536,0.957,0.6971999999999999
6.000158941991316,0.2714,0.5302,0.963,0.7041999999999999
6.006448416773278,0.2676,0.5224,0.9592,0.7044000000000001
6.012737891555239,0.257,0.5206,0.9684,0.7048000000000001
6.019027366337201,0.2646,0.4872,0.9674,0.7447999999999999
6.025316841119162,0.2624,0.4884,0.9662,0.7402
6.031606315901124,0.2536,0.4856,0.9668,0.7347999999999999
6.037895790683086,0.2378,0.449,0.9658,0.7545999999999999
6.044185265465047,0.237,0.478,0.9704,0.7294
6.050474740247009,0.2422,0.455,0.974,0.7611999999999999
6.05676421502897,0.2046,0.4524,0.9766,0.7288
6.063053689810932,0.244,0.4284,0.9764,0.7920000000000001
6.069343164592893,0.2234,0.4182,0.979,0.7841999999999999
6.075632639374855,0.2102,0.4014,0.9748,0.7836000000000001
6.081922114156816,0.2068,0.416,0.981,0.7718
6.088211588938778,0.1948,0.3774,0.9828,0.8002
6.094501063720739,0.1804,0.3716,0.9824,0.7912000000000001
6.100790538502701,0.1818,0.3598,0.9822,0.8041999999999999
6.107080013284662,0.1696,0.3644,0.9844,0.7896000000000001
6.113369488066624,0.1634,0.3322,0.9848,0.8160000000000001
6.119658962848586,0.1656,0.3166,0.9834,0.8324
6.125948437630547,0.1564,0.3068,0.9872,0.8368
6.132237912412509,0.1554,0.2906,0.9892,0.8540000000000001
6.13852738719447,0.158,0.2804,0.9888,0.8664000000000001
6.144816861976432,0.132,0.2746,0.991,0.8484
6.151106336758393,0.155,0.2598,0.9928,0.8879999999999999
6.157395811540355,0.1166,0.2458,0.9926,0.8634
6.163685286322316,0.1136,0.2416,0.9928,0.8648
6.169974761104278,0.1196,0.2262,0.9952,0.8886000000000001
6.176264235886239,0.0992,0.2114,0.9928,0.8806
6.182553710668201,0.097,0.2144,0.9938,0.8764
6.188843185450162,0.1014,0.1984,0.9964,0.8993999999999999
6.195132660232124,0.0816,0.1842,0.9958,0.8931999999999999
6.201422135014086,0.0966,0.1684,0.9966,0.9248
6.207711609796047,0.0748,0.1608,0.9972,0.9112
6.214001084578009,0.0558,0.1166,0.9984,0.9376
6.22029055935997,0.0682,0.1174,0.999,0.9498
6.226580034141932,0.036,0.1032,0.9996,0.9324000000000001
6.232869508923893,0.0632,0.0874,0.9984,0.9741999999999998
6.239158983705855,0.0324,0.0858,0.9998,0.9464
6.245448458487816,0.0374,0.0802,0.9996,0.9568000000000001
6.251737933269778,0.034,0.0634,0.9992,0.9697999999999999
6.258027408051739,0.0238,0.0488,1.0,0.9750000000000001
6.264316882833701,-0.0066,0.0444,0.9998,0.9488
6.270606357615662,0.0052,0.011,1.0,0.9942000000000001
6.276895832397624,0.0156,0.034,1.0,0.9816
6.283185307179586,-0.0008,-0.0064,1.0,1.0056
