omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6288,0.9832,0.7692,0.41480000000000017
5.603922030727738,0.63,0.981,0.7808,0.42980000000000007
5.6102115055097,0.6344,0.9772,0.7826,0.43979999999999986
5.6165009802916614,0.6172,0.9686,0.782,0.4306
5.622790455073623,0.6144,0.9702,0.8122,0.45640000000000014
5.6290799298555845,0.5956,0.9644,0.783,0.4142
5.635369404637546,0.603,0.964,0.8032,0.44220000000000015
5.641658879419508,0.5918,0.9618,0.7908,0.42080000000000006
5.6479483542014695,0.595,0.9564,0.8032,0.4418000000000001
5.654237828983431,0.5958,0.953,0.8118,0.4546
5.6605273037653925,0.5842,0.9466,0.816,0.4535999999999999
5.666816778547354,0.5758,0.9402,0.8132,0.4488
5.6731062533293155,0.573,0.9402,0.8176,0.4504
5.6793957281112775,0.5582,0.935,0.827,0.45019999999999993
5.6856852028932385,0.5632,0.9314,0.8276,0.45940000000000003
5.6919746776752005,0.5488,0.919,0.8378,0.4676
5.698264152457162,0.5736,0.9224,0.831,0.48219999999999985
5.7045536272391235,0.5488,0.915,0.8406,0.47439999999999993
5.710843102021085,0.5202,0.907,0.835,0.44819999999999993
5.7171325768030465,0.546,0.9064,0.8484,0.4880000000000001
5.7234220515850085,0.5278,0.9022,0.8558,0.48139999999999994
5.72971152636697,0.53,0.893,0.8564,0.49340000000000006
5.7360010011489315,0.5188,0.8816,0.8608,0.4979999999999999
5.742290475930893,0.5158,0.886,0.857,0.4868
5.7485799507128545,0.5172,0.8772,0.8578,0.4978
5.754869425494816,0.5076,0.8592,0.8632,0.5116
5.761158900276778,0.4854,0.8652,0.8612,0.48140000000000005
5.767448375058739,0.5,0.8534,0.8654,0.5119999999999999
5.773737849840701,0.4934,0.8556,0.8872,0.525
5.780027324622662,0.4764,0.85,0.8704,0.4968
5.786316799404624,0.4928,0.8454,0.8794,0.5267999999999998
5.792606274186585,0.4752,0.8406,0.8766,0.5112000000000001
5.798895748968547,0.4612,0.8214,0.887,0.5268
5.805185223750509,0.453,0.8148,0.8864,0.5246
5.81147469853247,0.4588,0.8034,0.89,0.5454
5.817764173314432,0.437,0.8006,0.8908,0.5272000000000001
5.824053648096393,0.4316,0.8062,0.8956,0.5209999999999999
5.830343122878355,0.439,0.7948,0.901,0.5452000000000001
5.836632597660316,0.4312,0.78,0.909,0.5602
5.842922072442278,0.4358,0.776,0.9016,0.5613999999999999
5.849211547224239,0.4362,0.7552,0.9066,0.5876
5.855501022006201,0.405,0.747,0.9134,0.5714
5.861790496788162,0.4006,0.744,0.9102,0.5668
5.868079971570124,0.4044,0.7412,0.9108,0.574
5.874369446352085,0.4006,0.7214,0.917,0.5962000000000001
5.880658921134047,0.393,0.7276,0.9248,0.5902000000000001
5.886948395916009,0.388,0.7112,0.92,0.5968
5.89323787069797,0.368,0.7188,0.9246,0.5738
5.899527345479932,0.387,0.6902,0.9242,0.6209999999999999
5.905816820261893,0.3728,0.677,0.928,0.6238000000000001
5.912106295043855,0.3606,0.6734,0.93,0.6172
5.918395769825816,0.361,0.6696,0.935,0.6264000000000001
5.924685244607778,0.3456,0.6492,0.9348,0.6312
5.930974719389739,0.3494,0.643,0.9354,0.6417999999999999
5.937264194171701,0.3414,0.6384,0.9372,0.6402
5.943553668953662,0.3382,0.6336,0.944,0.6486
5.949843143735624,0.3238,0.602,0.9446,0.6664
5.956132618517585,0.3138,0.5902,0.9522,0.6758000000000001
5.962422093299547,0.3136,0.5984,0.9498,0.6649999999999998
5.968711568081509,0.3002,0.5842,0.949,0.665
5.97500104286347,0.295,0.5888,0.9566,0.6628000000000001
5.981290517645432,0.296,0.5746,0.9566,0.6779999999999999
5.987579992427393,0.2878,0.5604,0.9592,0.6866000000000001
5.993869467209355,0.2708,0.5534,0.9614,0.6788
6.000158941991316,0.2868,0.5426,0.958,0.7021999999999999
6.006448416773278,0.281,0.5268,0.963,0.7172
6.012737891555239,0.2818,0.512,0.9634,0.7332000000000001
6.019027366337201,0.2622,0.5004,0.9662,0.728
6.025316841119162,0.259,0.503,0.9674,0.7233999999999999
6.031606315901124,0.2578,0.5046,0.975,0.7281999999999998
6.037895790683086,0.234,0.483,0.974,0.725
6.044185265465047,0.2386,0.4678,0.971,0.7418
6.050474740247009,0.2446,0.4648,0.9758,0.7555999999999999
6.05676421502897,0.2222,0.4378,0.9718,0.7562
6.063053689810932,0.2222,0.4488,0.9722,0.7455999999999999
6.069343164592893,0.2264,0.4222,0.9784,0.7826000000000001
6.075632639374855,0.2016,0.4034,0.9796,0.7778
6.081922114156816,0.2118,0.3992,0.9786,0.7911999999999999
6.088211588938778,0.198,0.3946,0.9792,0.7826
6.094501063720739,0.1882,0.3646,0.9796,0.8031999999999999
6.100790538502701,0.1884,0.3566,0.9834,0.8152000000000001
6.107080013284662,0.1678,0.3388,0.9828,0.8118000000000001
6.113369488066624,0.1578,0.3172,0.9866,0.8272000000000002
6.119658962848586,0.17,0.3306,0.9884,0.8277999999999999
6.125948437630547,0.1624,0.299,0.9878,0.8512
6.132237912412509,0.1368,0.2934,0.9864,0.8298
6.13852738719447,0.148,0.2802,0.991,0.8588
6.144816861976432,0.1416,0.2634,0.9898,0.8679999999999999
6.151106336758393,0.1334,0.2546,0.9908,0.8696000000000002
6.157395811540355,0.1172,0.262,0.9932,0.8484
6.163685286322316,0.119,0.2312,0.9918,0.8796
6.169974761104278,0.109,0.2302,0.9912,0.8700000000000001
6.176264235886239,0.1144,0.2302,0.9924,0.8766
6.182553710668201,0.1014,0.206,0.9954,0.8908
6.188843185450162,0.0988,0.175,0.9954,0.9191999999999998
6.195132660232124,0.0946,0.1894,0.9972,0.9023999999999999
6.201422135014086,0.0834,0.1638,0.9976,0.9172
6.207711609796047,0.0676,0.1482,0.9958,0.9152000000000001
6.214001084578009,0.0774,0.1414,0.9974,0.9334
6.22029055935997,0.0642,0.1368,0.9976,0.925
6.226580034141932,0.0582,0.1086,0.9992,0.9487999999999999
6.232869508923893,0.0632,0.0852,0.9986,0.9766000000000001
6.239158983705855,0.05,0.0898,0.9982,0.9584
6.245448458487816,0.0322,0.083,0.9996,0.9488000000000001
6.251737933269778,0.02,0.057,0.9994,0.9623999999999998
6.258027408051739,0.0166,0.0478,0.9996,0.9684
6.264316882833701,0.0154,0.0532,0.9998,0.9620000000000001
6.270606357615662,0.0164,0.039,1.0,0.9773999999999999
6.276895832397624,-0.0018,-0.0088,1.0,1.007
6.283185307179586,-0.005,0.008,1.0,0.987
