omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.364,0.702,-0.9184,-1.9844
2.761079429281119,-0.3652,0.691,-0.9324,-1.9886
2.7673689040630807,-0.3708,0.6898,-0.927,-1.9876
2.773658378845042,-0.3606,0.68,-0.9322,-1.9727999999999999
2.779947853627004,-0.3424,0.6578,-0.9334,-1.9336000000000002
2.7862373284089657,-0.3446,0.6636,-0.9412,-1.9494
2.792526803190927,-0.3382,0.644,-0.9398,-1.9220000000000002
2.7988162779728887,-0.3396,0.632,-0.9386,-1.9102000000000001
2.80510575275485,-0.3308,0.6246,-0.9382,-1.8936000000000002
2.8113952275368117,-0.3188,0.6068,-0.9456,-1.8712
2.817684702318773,-0.3218,0.5908,-0.9468,-1.8594
2.8239741771007347,-0.3086,0.5898,-0.9524,-1.8508
2.8302636518826962,-0.3246,0.5798,-0.9536,-1.858
2.8365531266646578,-0.3092,0.5776,-0.9536,-1.8403999999999998
2.8428426014466193,-0.2996,0.5514,-0.9544,-1.8054000000000001
2.849132076228581,-0.2792,0.5346,-0.9564,-1.7702
2.8554215510105423,-0.2756,0.5464,-0.9592,-1.7812000000000001
2.8617110257925042,-0.2882,0.5384,-0.957,-1.7836
2.8680005005744658,-0.2756,0.5182,-0.965,-1.7588
2.8742899753564273,-0.2466,0.5058,-0.971,-1.7234
2.880579450138389,-0.252,0.4902,-0.9662,-1.7084
2.8868689249203503,-0.253,0.4832,-0.963,-1.6992
2.893158399702312,-0.2476,0.4864,-0.9706,-1.7046
2.8994478744842733,-0.2456,0.4576,-0.9708,-1.674
2.905737349266235,-0.2256,0.444,-0.9742,-1.6438
2.9120268240481963,-0.2252,0.4442,-0.9756,-1.645
2.918316298830158,-0.2144,0.4078,-0.9736,-1.5957999999999999
2.9246057736121194,-0.2344,0.4342,-0.9782,-1.6467999999999998
2.930895248394081,-0.2136,0.4182,-0.9748,-1.6066000000000003
2.9371847231760424,-0.2068,0.3926,-0.9792,-1.5786
2.9434741979580044,-0.1946,0.399,-0.9806,-1.5742
2.949763672739966,-0.1976,0.3876,-0.9806,-1.5657999999999999
2.9560531475219274,-0.1894,0.363,-0.982,-1.5344
2.962342622303889,-0.1726,0.3362,-0.984,-1.4928000000000001
2.9686320970858504,-0.1746,0.345,-0.9802,-1.4998
2.974921571867812,-0.1578,0.3088,-0.9858,-1.4524
2.9812110466497734,-0.1768,0.317,-0.9858,-1.4796
2.987500521431735,-0.154,0.3032,-0.9896,-1.4468
2.9937899962136965,-0.1474,0.2924,-0.9884,-1.4282
3.000079470995658,-0.133,0.2958,-0.9868,-1.4156000000000002
3.0063689457776195,-0.1498,0.2572,-0.992,-1.399
3.012658420559581,-0.1174,0.2624,-0.9936,-1.3734
3.018947895341543,-0.1284,0.2398,-0.992,-1.3602
3.0252373701235045,-0.1424,0.2352,-0.9928,-1.3704
3.031526844905466,-0.1124,0.2208,-0.9946,-1.3277999999999999
3.0378163196874275,-0.1012,0.2034,-0.9934,-1.298
3.044105794469389,-0.0858,0.1814,-0.9952,-1.2624
3.0503952692513505,-0.1044,0.178,-0.9958,-1.2782
3.056684744033312,-0.0888,0.1758,-0.997,-1.2616
3.0629742188152735,-0.069,0.167,-0.9966,-1.2326000000000001
3.069263693597235,-0.0714,0.1478,-0.997,-1.2162
3.0755531683791966,-0.0726,0.145,-0.998,-1.2156
3.081842643161158,-0.0634,0.123,-0.9978,-1.1842
3.0881321179431196,-0.0424,0.0914,-0.9986,-1.1324
3.094421592725081,-0.0496,0.0898,-0.9992,-1.1386
3.100711067507043,-0.0454,0.0676,-0.9992,-1.1122
3.1070005422890046,-0.0376,0.0518,-0.9994,-1.0888
3.113290017070966,-0.0344,0.0684,-0.9996,-1.1024
3.1195794918529276,-0.032,0.041,-1.0,-1.073
3.125868966634889,0.002,0.039,-1.0,-1.037
3.1321584414168506,-0.022,0.0174,-0.9996,-1.0390000000000001
3.138447916198812,-0.0122,0.0236,-1.0,-1.0358
3.1447373909807737,0.0196,-0.022,-1.0,-0.9584
3.151026865762735,0.0162,-0.0082,-1.0,-0.9756
3.1573163405446967,0.0006,-0.0334,-0.9996,-0.9656
3.163605815326658,0.028,-0.0296,-0.9998,-0.9422
3.1698952901086197,0.0296,-0.0656,-0.9996,-0.9044000000000001
3.176184764890581,0.0382,-0.085,-0.9994,-0.8762
3.182474239672543,0.0516,-0.0868,-0.9996,-0.8612000000000001
3.1887637144545047,0.0492,-0.0888,-0.998,-0.86
3.195053189236466,0.0564,-0.092,-0.9976,-0.8492000000000001
3.2013426640184277,0.0668,-0.132,-0.9986,-0.7998000000000001
3.207632138800389,0.0578,-0.111,-0.9968,-0.8280000000000001
3.2139216135823507,0.0666,-0.1252,-0.9968,-0.805
3.2202110883643122,0.0748,-0.1584,-0.9972,-0.764
3.2265005631462738,0.0786,-0.1472,-0.9968,-0.771
3.2327900379282353,0.0874,-0.1826,-0.9964,-0.7263999999999999
3.239079512710197,0.109,-0.2048,-0.997,-0.6832
3.2453689874921583,0.114,-0.2272,-0.9958,-0.6546000000000001
3.25165846227412,0.1148,-0.2166,-0.9942,-0.6628
3.2579479370560813,0.1146,-0.2468,-0.994,-0.6325999999999999
3.2642374118380433,0.1112,-0.23,-0.9938,-0.6526000000000001
3.270526886620005,0.1322,-0.2534,-0.9932,-0.6075999999999999
3.2768163614019663,0.116,-0.2618,-0.992,-0.6142000000000001
3.283105836183928,0.1448,-0.2694,-0.9896,-0.5754
3.2893953109658893,0.1532,-0.2992,-0.9892,-0.5367999999999999
3.295684785747851,0.1446,-0.2964,-0.987,-0.546
3.3019742605298124,0.1562,-0.315,-0.9858,-0.5146
3.308263735311774,0.16,-0.337,-0.9862,-0.4891999999999999
3.3145532100937354,0.1762,-0.343,-0.9852,-0.4659999999999999
3.320842684875697,0.1752,-0.3326,-0.9844,-0.4766
3.3271321596576584,0.177,-0.3458,-0.979,-0.45620000000000005
3.33342163443962,0.1862,-0.3718,-0.9814,-0.4234
3.3397111092215814,0.1984,-0.397,-0.982,-0.38659999999999994
3.3460005840035434,0.2002,-0.3932,-0.979,-0.38559999999999994
3.352290058785505,0.2072,-0.407,-0.9778,-0.3636
3.3585795335674664,0.2038,-0.441,-0.9798,-0.335
3.364869008349428,0.211,-0.4208,-0.9742,-0.3424
3.3711584831313894,0.2168,-0.4558,-0.9756,-0.30300000000000005
3.377447957913351,0.2372,-0.456,-0.9728,-0.2796
3.3837374326953125,0.2514,-0.468,-0.97,-0.2505999999999999
3.390026907477274,0.2542,-0.4812,-0.9686,-0.23320000000000002
3.3963163822592355,0.265,-0.4752,-0.9678,-0.22759999999999997
3.402605857041197,0.255,-0.5014,-0.9634,-0.20700000000000007
3.4088953318231585,0.2642,-0.5172,-0.9662,-0.18479999999999996
3.41518480660512,0.2608,-0.5198,-0.9636,-0.18300000000000005
3.4214742813870815,0.2716,-0.5264,-0.958,-0.15999999999999992
3.4277637561690435,0.2964,-0.5502,-0.959,-0.11239999999999994
3.434053230951005,0.286,-0.5452,-0.9578,-0.12659999999999993
3.4403427057329665,0.2956,-0.5568,-0.9564,-0.10400000000000009
3.446632180514928,0.291,-0.5692,-0.9554,-0.09520000000000006
3.4529216552968895,0.306,-0.5792,-0.9478,-0.06259999999999988
3.459211130078851,0.3168,-0.5916,-0.9492,-0.04080000000000006
3.4655006048608126,0.3268,-0.609,-0.948,-0.012199999999999989
3.471790079642774,0.3278,-0.6,-0.9456,-0.017800000000000038
3.4780795544247356,0.3372,-0.6102,-0.9466,0.0008000000000000229
3.484369029206697,0.3422,-0.6176,-0.9446,0.015199999999999991
3.4906585039886586,0.3248,-0.6378,-0.9472,0.01539999999999997
3.49694797877062,0.3436,-0.6566,-0.9352,0.06499999999999995
3.503237453552582,0.356,-0.6572,-0.938,0.07520000000000004
3.5095269283345436,0.3616,-0.6648,-0.935,0.09139999999999981
3.515816403116505,0.3678,-0.6906,-0.9312,0.12719999999999998
3.5221058778984666,0.3626,-0.6806,-0.9308,0.11239999999999994
3.528395352680428,0.362,-0.6934,-0.93,0.12539999999999996
3.5346848274623897,0.3812,-0.7028,-0.9274,0.15659999999999996
3.540974302244351,0.4168,-0.7132,-0.92,0.20999999999999985
3.5472637770263127,0.387,-0.7202,-0.9164,0.19079999999999997
3.553553251808274,0.4182,-0.743,-0.9176,0.24360000000000004
3.5598427265902357,0.4026,-0.7428,-0.9142,0.23119999999999996
3.566132201372197,0.3974,-0.7494,-0.9078,0.23899999999999988
3.5724216761541587,0.4282,-0.7628,-0.9052,0.28580000000000005
3.5787111509361202,0.4314,-0.7718,-0.9096,0.2936000000000001
3.585000625718082,0.4502,-0.7782,-0.8998,0.32859999999999995
3.5912901005000437,0.4152,-0.7866,-0.9016,0.3002
3.5975795752820052,0.44,-0.7876,-0.8992,0.32839999999999997
3.6038690500639667,0.4422,-0.7948,-0.8928,0.3441999999999999
3.6101585248459283,0.4592,-0.8018,-0.8874,0.3736
3.6164479996278898,0.4692,-0.7992,-0.891,0.3774
3.6227374744098513,0.467,-0.819,-0.8862,0.3998
3.629026949191813,0.4782,-0.8298,-0.8878,0.42019999999999996
3.6353164239737743,0.472,-0.8406,-0.8762,0.4364
3.641605898755736,0.4858,-0.8394,-0.8688,0.45640000000000003
3.6478953735376973,0.4786,-0.8466,-0.874,0.45120000000000005
3.654184848319659,0.4982,-0.8512,-0.8614,0.4879999999999999
3.6604743231016204,0.5088,-0.8634,-0.8636,0.5085999999999999
3.6667637978835823,0.5078,-0.864,-0.8688,0.503
3.673053272665544,0.5048,-0.8704,-0.859,0.5162
3.6793427474475053,0.5094,-0.8778,-0.8604,0.5267999999999999
3.685632222229467,0.5144,-0.8854,-0.8528,0.5469999999999999
3.6919216970114284,0.5192,-0.884,-0.8628,0.5404
3.69821117179339,0.5186,-0.8948,-0.8462,0.5672
3.7045006465753514,0.5308,-0.8966,-0.845,0.5824
3.710790121357313,0.5438,-0.9116,-0.8462,0.6092
3.7170795961392744,0.5316,-0.9144,-0.8466,0.5993999999999999
3.723369070921236,0.552,-0.914,-0.8408,0.6252000000000001
3.7296585457031974,0.5512,-0.9222,-0.8424,0.631
3.735948020485159,0.5502,-0.9268,-0.8274,0.6496
3.7422374952671205,0.5856,-0.932,-0.82,0.6976000000000001
3.7485269700490824,0.568,-0.943,-0.813,0.698
3.754816444831044,0.5824,-0.9436,-0.8218,0.7042
3.7611059196130054,0.5858,-0.9458,-0.81,0.7215999999999999
3.767395394394967,0.5916,-0.948,-0.8096,0.73
3.7736848691769285,0.5846,-0.9498,-0.8056,0.7288
3.77997434395889,0.5862,-0.9562,-0.809,0.7334
3.7862638187408515,0.5934,-0.9622,-0.7984,0.7572000000000001
3.792553293522813,0.6132,-0.9672,-0.7998,0.7806
3.7988427683047745,0.611,-0.9676,-0.7852,0.7934
3.805132243086736,0.6066,-0.968,-0.7798,0.7948
3.8114217178686975,0.619,-0.9726,-0.7778,0.8138
3.817711192650659,0.6332,-0.9768,-0.7808,0.8291999999999999
3.824000667432621,0.6416,-0.9772,-0.7824,0.8363999999999999
3.8302901422145825,0.6512,-0.981,-0.7686,0.8636
3.836579616996544,0.648,-0.9828,-0.777,0.8538
3.8428690917785056,0.6456,-0.9858,-0.7628,0.8685999999999999
3.849158566560467,0.6462,-0.9866,-0.7506,0.8822
3.8554480413424286,0.665,-0.9908,-0.7554,0.9004000000000001
3.86173751612439,0.6438,-0.9942,-0.7412,0.8968
3.8680269909063516,0.6684,-0.9946,-0.7456,0.9174
3.874316465688313,0.6666,-0.9934,-0.7508,0.9091999999999999
3.8806059404702746,0.6644,-0.994,-0.7438,0.9146
3.886895415252236,0.6702,-0.9954,-0.736,0.9296
3.8931848900341977,0.6752,-0.9974,-0.7338,0.9388
3.899474364816159,0.682,-0.9978,-0.724,0.9558000000000001
3.905763839598121,0.6896,-0.9986,-0.7176,0.9706
3.9120533143800826,0.6908,-0.999,-0.7248,0.965
3.918342789162044,0.7048,-1.0,-0.7134,0.9914
3.9246322639440057,0.7096,-1.0,-0.716,0.9936
3.930921738725967,0.713,-1.0,-0.7032,1.0097999999999998
3.9372112135079287,0.7062,-0.9998,-0.697,1.0090000000000001
3.94350068828989,0.7234,-0.9998,-0.6996,1.0236
3.9497901630718517,0.7152,-0.9994,-0.6954,1.0191999999999999
3.9560796378538132,0.727,-0.9984,-0.6992,1.0261999999999998
3.9623691126357747,0.7408,-0.996,-0.6768,1.06
3.9686585874177362,0.7484,-0.9978,-0.6808,1.0654
3.9749480621996978,0.7342,-0.9952,-0.6676,1.0617999999999999
3.9812375369816593,0.7526,-0.9948,-0.6638,1.0836000000000001
3.9875270117636212,0.7472,-0.9902,-0.6614,1.076
3.9938164865455827,0.761,-0.9908,-0.6448,1.107
4.000105961327544,0.7512,-0.9914,-0.664,1.0785999999999998
4.006395436109505,0.7528,-0.9878,-0.6524,1.0882
4.012684910891467,0.7894,-0.9866,-0.6288,1.1472
4.018974385673428,0.7704,-0.981,-0.6492,1.1021999999999998
4.02526386045539,0.7764,-0.9828,-0.6282,1.131
4.031553335237352,0.782,-0.9774,-0.6318,1.1276000000000002
4.037842810019313,0.7886,-0.9704,-0.6294,1.1296
4.044132284801275,0.7846,-0.9728,-0.6222,1.1352
4.050421759583236,0.7852,-0.968,-0.6172,1.1360000000000001
4.056711234365198,0.7984,-0.9676,-0.6072,1.1588
4.063000709147159,0.7938,-0.9576,-0.595,1.1564
4.069290183929121,0.7996,-0.9558,-0.601,1.1543999999999999
4.075579658711082,0.8026,-0.9566,-0.5966,1.1625999999999999
4.081869133493044,0.8156,-0.955,-0.5904,1.1802
4.088158608275005,0.8128,-0.9576,-0.5896,1.1808
4.094448083056967,0.8126,-0.945,-0.5738,1.1838
4.1007375578389285,0.8082,-0.9402,-0.564,1.1844000000000001
4.10702703262089,0.8184,-0.934,-0.572,1.1804000000000001
4.113316507402852,0.8186,-0.9308,-0.5662,1.1831999999999998
4.119605982184813,0.8346,-0.9316,-0.5648,1.2014
4.125895456966775,0.8406,-0.9162,-0.5464,1.2104
4.1321849317487365,0.8404,-0.9198,-0.5418,1.2184
4.138474406530698,0.8434,-0.912,-0.5436,1.2118000000000002
4.1447638813126595,0.843,-0.9048,-0.5286,1.2192
4.1510533560946214,0.8464,-0.8996,-0.5318,1.2142
4.1573428308765825,0.8512,-0.8962,-0.523,1.2244
4.1636323056585445,0.853,-0.8854,-0.5316,1.2067999999999999
4.1699217804405055,0.8534,-0.8952,-0.5172,1.2314
4.1762112552224675,0.8638,-0.873,-0.5138,1.2229999999999999
4.182500730004429,0.8596,-0.8646,-0.5038,1.2204000000000002
4.1887902047863905,0.8692,-0.8686,-0.5024,1.2354
4.1950796795683525,0.8624,-0.857,-0.486,1.2334
4.2013691543503136,0.871,-0.8508,-0.4846,1.2372
4.2076586291322755,0.8742,-0.8526,-0.4668,1.26
4.213948103914237,0.8776,-0.8348,-0.463,1.2494
4.2202375786961985,0.8862,-0.8384,-0.469,1.2556
4.22652705347816,0.8796,-0.828,-0.4562,1.2514
4.232816528260122,0.8938,-0.81,-0.4682,1.2356
4.239106003042083,0.8942,-0.8186,-0.4432,1.2696
4.245395477824045,0.9006,-0.8068,-0.455,1.2524
4.251684952606006,0.8996,-0.7948,-0.4282,1.2662
4.257974427387968,0.9036,-0.792,-0.4408,1.2548
4.264263902169929,0.8962,-0.7818,-0.437,1.241
4.270553376951891,0.9054,-0.7718,-0.4214,1.2558
4.276842851733853,0.9094,-0.7736,-0.4126,1.2704
4.283132326515814,0.9104,-0.755,-0.4106,1.2548
4.289421801297776,0.9056,-0.753,-0.4018,1.2568000000000001
4.295711276079737,0.921,-0.74,-0.3984,1.2626
4.302000750861699,0.918,-0.7196,-0.4144,1.2232
4.30829022564366,0.923,-0.722,-0.4154,1.2296
4.314579700425622,0.9168,-0.7168,-0.3796,1.254
4.320869175207583,0.9166,-0.7012,-0.3674,1.2504
4.327158649989545,0.925,-0.692,-0.3786,1.2384
4.333448124771506,0.9286,-0.7006,-0.3778,1.2513999999999998
4.339737599553468,0.9354,-0.6794,-0.372,1.2428
4.346027074335429,0.9302,-0.6664,-0.3506,1.246
4.352316549117391,0.937,-0.6592,-0.3488,1.2474
4.358606023899353,0.9328,-0.6484,-0.3476,1.2336
4.364895498681314,0.9496,-0.638,-0.3416,1.246
4.371184973463276,0.9428,-0.621,-0.3178,1.246
4.377474448245237,0.948,-0.6238,-0.33,1.2418
4.383763923027199,0.9458,-0.603,-0.311,1.2378
4.39005339780916,0.9534,-0.5956,-0.3192,1.2298
4.396342872591122,0.95,-0.592,-0.313,1.229
4.402632347373083,0.9526,-0.589,-0.2876,1.254
4.408921822155045,0.9482,-0.5718,-0.3006,1.2194
4.415211296937006,0.9552,-0.5494,-0.281,1.2236
4.421500771718968,0.9578,-0.5408,-0.2826,1.216
4.42779024650093,0.9568,-0.5364,-0.2814,1.2118
4.434079721282891,0.9586,-0.53,-0.2842,1.2044000000000001
4.440369196064853,0.961,-0.5156,-0.2744,1.2022
4.446658670846814,0.9676,-0.4974,-0.2656,1.1994
4.452948145628776,0.9666,-0.4976,-0.2594,1.2048
4.459237620410737,0.969,-0.4926,-0.2448,1.2167999999999999
4.465527095192699,0.968,-0.4682,-0.2464,1.1898
4.47181656997466,0.9666,-0.4574,-0.2366,1.1874
4.478106044756622,0.974,-0.4478,-0.228,1.1938
4.484395519538583,0.9732,-0.436,-0.2354,1.1738
4.490684994320545,0.9742,-0.4388,-0.2326,1.1804
4.496974469102506,0.9808,-0.4162,-0.2126,1.1844000000000001
4.503263943884468,0.9792,-0.41,-0.219,1.1702
4.50955341866643,0.9776,-0.388,-0.1978,1.1678000000000002
4.515842893448391,0.9832,-0.366,-0.2132,1.1360000000000001
4.522132368230353,0.9832,-0.38,-0.2,1.1631999999999998
4.528421843012314,0.9816,-0.352,-0.1938,1.1398000000000001
4.534711317794276,0.9852,-0.3492,-0.1788,1.1556
4.541000792576237,0.9844,-0.3374,-0.1656,1.1562000000000001
4.547290267358199,0.9866,-0.3186,-0.1668,1.1384
4.55357974214016,0.9874,-0.3022,-0.1588,1.1308
4.559869216922122,0.9886,-0.2962,-0.1602,1.1246
4.566158691704083,0.991,-0.2868,-0.1452,1.1326
4.572448166486045,0.9906,-0.2754,-0.1288,1.1372
4.578737641268006,0.9902,-0.2552,-0.131,1.1143999999999998
4.585027116049968,0.9924,-0.243,-0.1258,1.1096
4.59131659083193,0.993,-0.2342,-0.1452,1.082
4.597606065613891,0.9948,-0.2374,-0.118,1.1142
4.603895540395853,0.9932,-0.2382,-0.1246,1.1068
4.610185015177814,0.9932,-0.2012,-0.095,1.0994
4.616474489959776,0.9952,-0.1636,-0.108,1.0508
4.622763964741737,0.9966,-0.1782,-0.088,1.0868
4.629053439523699,0.9966,-0.1738,-0.0848,1.0856000000000001
4.63534291430566,0.9976,-0.144,-0.0636,1.078
4.641632389087622,0.9972,-0.1418,-0.0684,1.0706
4.647921863869583,0.998,-0.145,-0.0686,1.0744
4.654211338651545,0.9988,-0.117,-0.048,1.0678
4.660500813433506,0.9988,-0.0928,-0.0388,1.0528
4.666790288215468,0.999,-0.086,-0.0474,1.0376
4.67307976299743,0.9994,-0.088,-0.0446,1.0428
4.679369237779391,0.9998,-0.067,-0.048,1.0188
4.685658712561353,1.0,-0.0554,-0.0124,1.043
4.691948187343314,0.9998,-0.0432,-0.0324,1.0106
4.698237662125276,1.0,-0.026,-0.0076,1.0184
4.704527136907237,1.0,-0.0112,-0.0084,1.0028000000000001
4.710816611689199,1.0,-0.01,-0.0084,1.0016
4.71710608647116,1.0,0.011,0.022,1.0110000000000001
4.723395561253122,0.9998,0.0164,0.0094,0.9928000000000001
4.729685036035083,1.0,0.0302,0.0164,0.9862
4.735974510817045,0.9998,0.0582,0.0236,0.9652000000000001
4.742263985599006,0.9996,0.0598,0.0338,0.9736000000000001
4.748553460380968,0.999,0.062,0.046,0.9829999999999999
4.75484293516293,0.9992,0.089,0.0212,0.9314
4.761132409944891,0.9978,0.0876,0.0416,0.9518000000000001
4.767421884726853,0.9978,0.1008,0.0522,0.9492
4.773711359508814,0.9976,0.1304,0.0538,0.9210000000000002
4.780000834290776,0.9966,0.144,0.0726,0.9251999999999999
4.786290309072737,0.9986,0.1398,0.0742,0.9329999999999999
4.792579783854699,0.9962,0.1516,0.0858,0.9304000000000001
4.79886925863666,0.995,0.1826,0.0664,0.8787999999999999
4.805158733418622,0.9958,0.2076,0.0916,0.8797999999999999
4.811448208200583,0.9948,0.2026,0.1024,0.8946
4.817737682982545,0.9936,0.1978,0.1034,0.8992
4.824027157764506,0.9952,0.1918,0.1094,0.9128000000000001
4.830316632546468,0.9916,0.2388,0.1178,0.8705999999999999
4.83660610732843,0.9922,0.2426,0.1154,0.8649999999999999
4.842895582110391,0.993,0.27,0.1286,0.8515999999999999
4.849185056892353,0.991,0.267,0.1298,0.8538
4.855474531674314,0.9864,0.2882,0.1294,0.8276000000000001
4.861764006456276,0.9904,0.3044,0.1422,0.8282
4.8680534812382374,0.9908,0.2882,0.15,0.8526
4.874342956020199,0.9868,0.3122,0.171,0.8455999999999999
4.8806324308021605,0.989,0.3486,0.1722,0.8126
4.886921905584122,0.9862,0.34,0.1722,0.8183999999999998
4.8932113803660835,0.9846,0.3544,0.1722,0.8024
4.8995008551480455,0.9836,0.357,0.1924,0.819
4.9057903299300065,0.979,0.3588,0.182,0.8022
4.9120798047119685,0.9778,0.3744,0.1944,0.7977999999999998
4.91836927949393,0.9786,0.391,0.2026,0.7902
4.9246587542758915,0.9796,0.4246,0.2116,0.7666000000000001
4.9309482290578535,0.9742,0.4236,0.2214,0.772
4.9372377038398145,0.9744,0.441,0.2072,0.7405999999999999
4.9435271786217765,0.9762,0.4442,0.2338,0.7658
4.9498166534037376,0.972,0.4598,0.2192,0.7314
4.9561061281856995,0.971,0.4934,0.2456,0.7231999999999998
4.962395602967661,0.966,0.4902,0.2456,0.7214
4.9686850777496225,0.9672,0.4954,0.2736,0.7453999999999998
4.974974552531584,0.9654,0.502,0.2478,0.7112
4.981264027313546,0.966,0.5122,0.2618,0.7156
4.987553502095507,0.961,0.5288,0.2634,0.6955999999999999
4.993842976877469,0.9614,0.5342,0.2852,0.7123999999999999
5.0001324516594305,0.9584,0.5446,0.2842,0.698
5.006421926441392,0.9564,0.5666,0.2964,0.6862000000000001
5.012711401223354,0.9534,0.552,0.3002,0.7016
5.019000876005315,0.9544,0.5762,0.3032,0.6814
5.025290350787277,0.9486,0.5904,0.3144,0.6725999999999999
5.031579825569238,0.947,0.5924,0.315,0.6696
5.0378693003512,0.9446,0.6028,0.3092,0.651
5.044158775133161,0.9448,0.6192,0.3178,0.6434
5.050448249915123,0.946,0.61,0.3234,0.6594000000000001
5.056737724697084,0.9384,0.6348,0.337,0.6406000000000001
5.063027199479046,0.9362,0.6434,0.3626,0.6554
5.069316674261007,0.9348,0.652,0.3584,0.6411999999999999
5.075606149042969,0.9336,0.6502,0.3462,0.6296
5.081895623824931,0.9358,0.668,0.3714,0.6391999999999999
5.088185098606892,0.9342,0.693,0.3766,0.6178
5.094474573388854,0.9304,0.687,0.3798,0.6232
5.100764048170815,0.9312,0.7,0.3846,0.6158000000000001
5.107053522952777,0.9242,0.7032,0.3938,0.6148
5.113342997734738,0.9152,0.7182,0.3938,0.5908
5.1196324725167,0.9138,0.7266,0.3704,0.5576
5.125921947298661,0.9184,0.726,0.3952,0.5876000000000001
5.132211422080623,0.9114,0.7406,0.3972,0.568
5.138500896862584,0.9176,0.7504,0.42,0.5871999999999999
5.144790371644546,0.909,0.758,0.4186,0.5696000000000001
5.151079846426507,0.9062,0.7732,0.4056,0.5386000000000001
5.157369321208469,0.9032,0.7832,0.4518,0.5718
5.163658795990431,0.8994,0.7838,0.4422,0.5577999999999999
5.169948270772392,0.8936,0.786,0.4566,0.5642
5.176237745554354,0.891,0.793,0.4442,0.5421999999999999
5.182527220336315,0.8854,0.8048,0.4516,0.5322
5.188816695118277,0.8828,0.8096,0.4544,0.5276000000000002
5.195106169900238,0.8888,0.8214,0.4564,0.5237999999999999
5.2013956446822,0.8802,0.828,0.4698,0.5220000000000001
5.207685119464161,0.8852,0.8428,0.4674,0.5098
5.213974594246123,0.879,0.8408,0.4796,0.5178
5.220264069028084,0.8794,0.8364,0.4772,0.5202
5.226553543810046,0.8648,0.8528,0.4854,0.49740000000000006
5.232843018592007,0.86,0.87,0.4932,0.48319999999999996
5.239132493373969,0.8662,0.8698,0.5024,0.4987999999999998
5.245421968155931,0.8622,0.8838,0.5302,0.5085999999999998
5.251711442937892,0.8708,0.8772,0.5086,0.5022
5.258000917719854,0.8592,0.892,0.5122,0.47939999999999994
5.264290392501815,0.8476,0.897,0.5106,0.46120000000000005
5.270579867283777,0.8574,0.9086,0.5394,0.4882000000000001
5.276869342065738,0.8382,0.8948,0.5186,0.46199999999999974
5.2831588168477,0.8394,0.9098,0.5432,0.4728
5.289448291629661,0.849,0.9144,0.544,0.4786
5.295737766411623,0.8424,0.9234,0.54,0.4590000000000001
5.302027241193584,0.8368,0.93,0.5524,0.45919999999999994
5.308316715975546,0.8298,0.9292,0.5708,0.4713999999999998
5.314606190757508,0.8264,0.9274,0.5714,0.47040000000000015
5.320895665539469,0.8256,0.933,0.5828,0.4753999999999998
5.327185140321431,0.8258,0.9472,0.5848,0.46340000000000003
5.333474615103392,0.8242,0.9408,0.5904,0.4738000000000001
5.339764089885354,0.8142,0.9516,0.5956,0.45820000000000016
5.346053564667315,0.8012,0.9544,0.5902,0.43699999999999994
5.352343039449277,0.7874,0.9604,0.6046,0.4315999999999999
5.358632514231238,0.7978,0.9584,0.596,0.4353999999999999
5.3649219890132,0.7948,0.9638,0.6288,0.4598
5.371211463795161,0.7924,0.9678,0.6348,0.45940000000000003
5.377500938577123,0.7828,0.97,0.6146,0.4274000000000002
5.383790413359084,0.7764,0.976,0.6044,0.40480000000000005
5.390079888141046,0.771,0.9764,0.6182,0.41279999999999994
5.396369362923008,0.7656,0.977,0.633,0.4216000000000001
5.402658837704969,0.7632,0.983,0.6522,0.4324
5.408948312486931,0.7682,0.9864,0.6462,0.42800000000000005
5.415237787268892,0.7566,0.9892,0.6654,0.4328000000000002
5.421527262050854,0.7738,0.9892,0.6518,0.43640000000000023
5.427816736832815,0.7494,0.9904,0.6546,0.41359999999999997
5.434106211614777,0.753,0.9926,0.6656,0.42600000000000005
5.440395686396738,0.7516,0.9958,0.6666,0.4224000000000001
5.4466851611787,0.742,0.9938,0.6826,0.43079999999999985
5.452974635960661,0.737,0.9956,0.6624,0.40379999999999994
5.459264110742623,0.7366,0.9964,0.68,0.42020000000000013
5.465553585524584,0.7298,0.9968,0.686,0.41899999999999993
5.471843060306546,0.7062,0.9976,0.6932,0.40179999999999993
5.478132535088508,0.714,0.9998,0.6992,0.4134
5.484422009870469,0.72,0.9996,0.6824,0.40280000000000005
5.490711484652431,0.7202,1.0,0.6896,0.40979999999999994
5.497000959434392,0.7034,1.0,0.706,0.4094
5.503290434216354,0.7012,1.0,0.7112,0.4124000000000001
5.509579908998315,0.7084,0.9996,0.713,0.42179999999999995
5.515869383780277,0.6856,0.9996,0.7228,0.40879999999999983
5.522158858562238,0.6902,0.999,0.7126,0.40380000000000005
5.5284483333442,0.6776,0.9982,0.7308,0.4101999999999999
5.534737808126161,0.6924,0.9978,0.7326,0.4272
5.541027282908123,0.6728,0.9956,0.7304,0.40759999999999996
5.547316757690084,0.6678,0.995,0.7466,0.4194000000000001
5.553606232472046,0.6684,0.9948,0.7514,0.42499999999999993
5.559895707254008,0.6572,0.9926,0.7538,0.4184
5.566185182035969,0.6502,0.9884,0.7638,0.4256000000000002
5.572474656817931,0.6588,0.99,0.7636,0.4324000000000001
