omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.374,0.682,-0.9304,-1.9864000000000002
2.7673689040630807,-0.356,0.679,-0.933,-1.9680000000000002
2.773658378845042,-0.364,0.6814,-0.9366,-1.982
2.779947853627004,-0.362,0.6642,-0.9354,-1.9616000000000002
2.7862373284089657,-0.3666,0.6464,-0.9374,-1.9504000000000001
2.792526803190927,-0.3382,0.639,-0.9404,-1.9176
2.7988162779728887,-0.3418,0.6244,-0.9408,-1.907
2.80510575275485,-0.3304,0.6454,-0.9424,-1.9182000000000001
2.8113952275368117,-0.3092,0.6226,-0.9448,-1.8766
2.817684702318773,-0.3306,0.5852,-0.944,-1.8598
2.8239741771007347,-0.3152,0.5786,-0.9534,-1.8472
2.8302636518826962,-0.2992,0.5782,-0.9568,-1.8342
2.8365531266646578,-0.3104,0.5688,-0.9536,-1.8328
2.8428426014466193,-0.2808,0.5562,-0.9562,-1.7932000000000001
2.849132076228581,-0.2876,0.5416,-0.9592,-1.7884000000000002
2.8554215510105423,-0.2762,0.5396,-0.9614,-1.7772000000000001
2.8617110257925042,-0.2736,0.5202,-0.9618,-1.7556
2.8680005005744658,-0.275,0.5338,-0.961,-1.7698
2.8742899753564273,-0.2816,0.5126,-0.9676,-1.7618
2.880579450138389,-0.2524,0.503,-0.9692,-1.7246000000000001
2.8868689249203503,-0.2558,0.4894,-0.9676,-1.7128
2.893158399702312,-0.255,0.4854,-0.9698,-1.7102000000000002
2.8994478744842733,-0.222,0.4606,-0.9734,-1.6560000000000001
2.905737349266235,-0.2506,0.4552,-0.972,-1.6778
2.9120268240481963,-0.2306,0.4646,-0.9726,-1.6678000000000002
2.918316298830158,-0.2304,0.441,-0.9746,-1.6460000000000001
2.9246057736121194,-0.222,0.4376,-0.9768,-1.6364
2.930895248394081,-0.214,0.4032,-0.975,-1.5922
2.9371847231760424,-0.1996,0.3924,-0.9804,-1.5724000000000002
2.9434741979580044,-0.1948,0.384,-0.982,-1.5608
2.949763672739966,-0.2052,0.3684,-0.983,-1.5566
2.9560531475219274,-0.1856,0.3564,-0.9834,-1.5254
2.962342622303889,-0.1792,0.3604,-0.9814,-1.5210000000000001
2.9686320970858504,-0.1644,0.3542,-0.9884,-1.5070000000000001
2.974921571867812,-0.1836,0.322,-0.987,-1.4926000000000001
2.9812110466497734,-0.1556,0.3034,-0.9868,-1.4458000000000002
2.987500521431735,-0.1632,0.3176,-0.9894,-1.4702000000000002
2.9937899962136965,-0.1472,0.2944,-0.9884,-1.43
3.000079470995658,-0.1508,0.2784,-0.9882,-1.4174
3.0063689457776195,-0.1294,0.2616,-0.9912,-1.3822
3.012658420559581,-0.121,0.2476,-0.99,-1.3586
3.018947895341543,-0.1192,0.249,-0.9944,-1.3626
3.0252373701235045,-0.118,0.2302,-0.9906,-1.3388
3.031526844905466,-0.139,0.2146,-0.9946,-1.3481999999999998
3.0378163196874275,-0.1144,0.218,-0.9956,-1.328
3.044105794469389,-0.0888,0.1912,-0.9966,-1.2766000000000002
3.0503952692513505,-0.0806,0.1846,-0.997,-1.2622
3.056684744033312,-0.0732,0.174,-0.9962,-1.2433999999999998
3.0629742188152735,-0.083,0.1608,-0.9982,-1.242
3.069263693597235,-0.0804,0.1628,-0.998,-1.2412
3.0755531683791966,-0.0668,0.1354,-0.997,-1.1992
3.081842643161158,-0.0702,0.112,-0.998,-1.1802000000000001
3.0881321179431196,-0.0464,0.115,-0.9982,-1.1596
3.094421592725081,-0.061,0.0972,-0.999,-1.1572
3.100711067507043,-0.0216,0.0842,-0.9994,-1.1052
3.1070005422890046,-0.0314,0.0642,-0.9992,-1.0948
3.113290017070966,-0.0236,0.058,-0.9994,-1.081
3.1195794918529276,-0.0002,0.0556,-0.9998,-1.0556
3.125868966634889,-0.0034,0.035,-1.0,-1.0384
3.1321584414168506,0.008,0.027,-1.0,-1.019
3.138447916198812,0.0032,0.0304,-1.0,-1.0272000000000001
3.1447373909807737,0.0086,-0.0026,-1.0,-0.9887999999999999
3.151026865762735,-0.0092,-0.008,-0.9998,-1.0010000000000001
3.1573163405446967,0.0192,-0.0324,-0.9998,-0.9482
3.163605815326658,0.0328,-0.0458,-0.9998,-0.9212
3.1698952901086197,0.0486,-0.0546,-0.9994,-0.8962
3.176184764890581,0.033,-0.0812,-0.9996,-0.8854
3.182474239672543,0.0408,-0.0858,-0.9992,-0.8725999999999999
3.1887637144545047,0.0468,-0.0878,-0.9994,-0.8648
3.195053189236466,0.0488,-0.098,-0.9984,-0.8516
3.2013426640184277,0.07,-0.1298,-0.9978,-0.7979999999999999
3.207632138800389,0.0796,-0.1378,-0.9974,-0.7799999999999999
3.2139216135823507,0.0634,-0.1478,-0.9974,-0.7862
3.2202110883643122,0.1004,-0.1634,-0.9968,-0.733
3.2265005631462738,0.1004,-0.1862,-0.995,-0.7083999999999999
3.2327900379282353,0.0884,-0.1754,-0.9962,-0.7323999999999999
3.239079512710197,0.1108,-0.1806,-0.994,-0.7026
3.2453689874921583,0.1086,-0.1932,-0.994,-0.6921999999999999
3.25165846227412,0.1104,-0.2112,-0.9936,-0.6719999999999999
3.2579479370560813,0.1064,-0.2256,-0.9932,-0.6612
3.2642374118380433,0.1254,-0.2356,-0.9914,-0.6303999999999998
3.270526886620005,0.1342,-0.2538,-0.9912,-0.6032
3.2768163614019663,0.1356,-0.2728,-0.9914,-0.583
3.283105836183928,0.148,-0.2942,-0.9908,-0.5486
3.2893953109658893,0.1528,-0.2808,-0.9906,-0.5570000000000002
3.295684785747851,0.1454,-0.2814,-0.9884,-0.5616
3.3019742605298124,0.1512,-0.3078,-0.985,-0.526
3.308263735311774,0.1624,-0.3262,-0.9874,-0.4988000000000001
3.3145532100937354,0.1676,-0.3304,-0.9856,-0.48760000000000003
3.320842684875697,0.1872,-0.3642,-0.9844,-0.433
3.3271321596576584,0.1862,-0.3572,-0.9842,-0.4407999999999999
3.33342163443962,0.1898,-0.3616,-0.9784,-0.4270000000000001
3.3397111092215814,0.1732,-0.391,-0.9834,-0.4192
3.3460005840035434,0.1922,-0.412,-0.9782,-0.37399999999999994
3.352290058785505,0.2156,-0.4128,-0.9776,-0.3492
3.3585795335674664,0.2144,-0.4296,-0.9776,-0.3336
3.364869008349428,0.2272,-0.4252,-0.9712,-0.3188
3.3711584831313894,0.2378,-0.4298,-0.9766,-0.309
3.377447957913351,0.244,-0.4456,-0.9742,-0.28459999999999996
3.3837374326953125,0.2368,-0.477,-0.9734,-0.25960000000000005
3.390026907477274,0.2504,-0.485,-0.969,-0.23359999999999992
3.3963163822592355,0.2392,-0.4866,-0.964,-0.23820000000000002
3.402605857041197,0.2544,-0.5086,-0.964,-0.20099999999999996
3.4088953318231585,0.263,-0.4922,-0.9626,-0.20739999999999997
3.41518480660512,0.274,-0.525,-0.963,-0.16399999999999992
3.4214742813870815,0.2818,-0.5332,-0.9656,-0.15059999999999996
3.4277637561690435,0.301,-0.536,-0.9584,-0.12139999999999995
3.434053230951005,0.2848,-0.5526,-0.9586,-0.12119999999999997
3.4403427057329665,0.286,-0.5722,-0.9568,-0.09860000000000002
3.446632180514928,0.3082,-0.5672,-0.9526,-0.07720000000000005
3.4529216552968895,0.2952,-0.5824,-0.953,-0.07539999999999991
3.459211130078851,0.309,-0.597,-0.946,-0.040000000000000036
3.4655006048608126,0.328,-0.6096,-0.945,-0.007399999999999962
3.471790079642774,0.3078,-0.625,-0.948,-0.01519999999999988
3.4780795544247356,0.3296,-0.623,-0.9384,0.01419999999999999
3.484369029206697,0.3478,-0.629,-0.9414,0.03539999999999999
3.4906585039886586,0.3386,-0.6238,-0.9424,0.020000000000000018
3.49694797877062,0.335,-0.655,-0.9342,0.05580000000000007
3.503237453552582,0.3582,-0.6658,-0.9428,0.08119999999999994
3.5095269283345436,0.366,-0.6742,-0.9312,0.10899999999999999
3.515816403116505,0.3504,-0.68,-0.9298,0.10060000000000013
3.5221058778984666,0.3706,-0.6944,-0.9312,0.13380000000000003
3.528395352680428,0.3946,-0.7098,-0.9322,0.1721999999999999
3.5346848274623897,0.3796,-0.7122,-0.9248,0.16700000000000015
3.540974302244351,0.3974,-0.7138,-0.9188,0.19240000000000002
3.5472637770263127,0.418,-0.7218,-0.9206,0.21920000000000006
3.553553251808274,0.4008,-0.7498,-0.9134,0.23720000000000008
3.5598427265902357,0.3958,-0.7412,-0.9144,0.22260000000000002
3.566132201372197,0.4042,-0.756,-0.9112,0.249
3.5724216761541587,0.4212,-0.752,-0.913,0.2602
3.5787111509361202,0.4198,-0.7602,-0.9046,0.27540000000000003
3.585000625718082,0.4214,-0.7774,-0.912,0.28679999999999994
3.5912901005000437,0.4382,-0.78,-0.8956,0.32260000000000005
3.5975795752820052,0.427,-0.7884,-0.892,0.32339999999999997
3.6038690500639667,0.4478,-0.7956,-0.8938,0.3495999999999999
3.6101585248459283,0.4586,-0.8094,-0.8928,0.3752
3.6164479996278898,0.448,-0.823,-0.895,0.37599999999999995
3.6227374744098513,0.4658,-0.8266,-0.8774,0.41500000000000004
3.629026949191813,0.467,-0.8232,-0.8874,0.4028000000000001
3.6353164239737743,0.4662,-0.8314,-0.8728,0.4248
3.641605898755736,0.4834,-0.8408,-0.8734,0.45080000000000003
3.6478953735376973,0.478,-0.843,-0.877,0.44399999999999995
3.654184848319659,0.4818,-0.8502,-0.87,0.46199999999999997
3.6604743231016204,0.4976,-0.859,-0.8746,0.48199999999999993
3.6667637978835823,0.506,-0.8658,-0.8738,0.498
3.673053272665544,0.4934,-0.8686,-0.856,0.506
3.6793427474475053,0.5036,-0.887,-0.859,0.5316000000000001
3.685632222229467,0.5172,-0.8778,-0.8536,0.5414
3.6919216970114284,0.52,-0.8908,-0.8594,0.5514
3.69821117179339,0.5234,-0.8938,-0.8478,0.5694
3.7045006465753514,0.513,-0.9004,-0.8422,0.5712
3.710790121357313,0.543,-0.9088,-0.8462,0.6056000000000001
3.7170795961392744,0.5318,-0.908,-0.834,0.6058000000000001
3.723369070921236,0.5582,-0.9158,-0.8328,0.6412
3.7296585457031974,0.552,-0.9266,-0.8316,0.647
3.735948020485159,0.5668,-0.9296,-0.8252,0.6711999999999999
3.7422374952671205,0.5656,-0.933,-0.8198,0.6788000000000001
3.7485269700490824,0.572,-0.9366,-0.8138,0.6948
3.754816444831044,0.5714,-0.9412,-0.809,0.7036
3.7611059196130054,0.5772,-0.9438,-0.8122,0.7088
3.767395394394967,0.5868,-0.95,-0.8122,0.7245999999999999
3.7736848691769285,0.5888,-0.95,-0.8068,0.732
3.77997434395889,0.5952,-0.956,-0.8074,0.7437999999999999
3.7862638187408515,0.6002,-0.9576,-0.8028,0.755
3.792553293522813,0.6106,-0.965,-0.7874,0.7882
3.7988427683047745,0.6216,-0.9734,-0.803,0.792
3.805132243086736,0.6148,-0.9736,-0.7822,0.8062
3.8114217178686975,0.6226,-0.9758,-0.788,0.8104
3.817711192650659,0.6168,-0.9766,-0.7776,0.8158000000000001
3.824000667432621,0.6114,-0.9774,-0.7782,0.8106000000000001
3.8302901422145825,0.6358,-0.9822,-0.7692,0.8488
3.836579616996544,0.6416,-0.9848,-0.7742,0.8522
3.8428690917785056,0.6482,-0.9862,-0.7702,0.8642
3.849158566560467,0.652,-0.9894,-0.766,0.8754
3.8554480413424286,0.6536,-0.9896,-0.7572,0.886
3.86173751612439,0.6664,-0.991,-0.7454,0.912
3.8680269909063516,0.6686,-0.9932,-0.7498,0.9119999999999999
3.874316465688313,0.6694,-0.9952,-0.7462,0.9184
3.8806059404702746,0.6868,-0.9968,-0.7352,0.9484
3.886895415252236,0.6726,-0.9968,-0.7416,0.9278
3.8931848900341977,0.6742,-0.9978,-0.726,0.9460000000000001
3.899474364816159,0.6788,-0.999,-0.72,0.9578
3.905763839598121,0.6882,-0.9996,-0.7268,0.9610000000000001
3.9120533143800826,0.7012,-0.9994,-0.7236,0.977
3.918342789162044,0.7026,-0.9992,-0.7018,1.0
3.9246322639440057,0.7096,-1.0,-0.711,0.9986
3.930921738725967,0.7102,-1.0,-0.7078,1.0024000000000002
3.9372112135079287,0.71,-0.9998,-0.7006,1.0091999999999999
3.94350068828989,0.7212,-0.9996,-0.6914,1.0293999999999999
3.9497901630718517,0.7288,-0.9998,-0.6952,1.0333999999999999
3.9560796378538132,0.7326,-0.9986,-0.6906,1.0406
3.9623691126357747,0.7346,-0.9976,-0.6814,1.0508000000000002
3.9686585874177362,0.7446,-0.996,-0.6704,1.0702
3.9749480621996978,0.7378,-0.9954,-0.6668,1.0664
3.9812375369816593,0.7382,-0.9926,-0.6694,1.0614
3.9875270117636212,0.7558,-0.9922,-0.6622,1.0857999999999999
3.9938164865455827,0.7592,-0.9898,-0.6572,1.0918
4.000105961327544,0.761,-0.99,-0.653,1.0979999999999999
4.006395436109505,0.7486,-0.9878,-0.6492,1.0872000000000002
4.012684910891467,0.7802,-0.9848,-0.6294,1.1356000000000002
4.018974385673428,0.7924,-0.9824,-0.6336,1.1412
4.02526386045539,0.7726,-0.981,-0.6308,1.1227999999999998
4.031553335237352,0.7762,-0.979,-0.6376,1.1176
4.037842810019313,0.7826,-0.9762,-0.6362,1.1225999999999998
4.044132284801275,0.7782,-0.9714,-0.6234,1.1262
4.050421759583236,0.784,-0.9722,-0.6308,1.1254
4.056711234365198,0.807,-0.955,-0.5978,1.1642000000000001
4.063000709147159,0.8096,-0.9646,-0.6082,1.166
4.069290183929121,0.8122,-0.9634,-0.6064,1.1692
4.075579658711082,0.8084,-0.9596,-0.5896,1.1784
4.081869133493044,0.8092,-0.9558,-0.5904,1.1745999999999999
4.088158608275005,0.8048,-0.9484,-0.5876,1.1656
4.094448083056967,0.8056,-0.9414,-0.5858,1.1612
4.1007375578389285,0.8176,-0.9424,-0.5712,1.1888
4.10702703262089,0.8262,-0.9382,-0.573,1.1914000000000002
4.113316507402852,0.8258,-0.9254,-0.5702,1.181
4.119605982184813,0.8378,-0.9324,-0.56,1.2102
4.125895456966775,0.833,-0.9196,-0.558,1.1945999999999999
4.1321849317487365,0.8428,-0.9168,-0.5406,1.2189999999999999
4.138474406530698,0.8298,-0.9064,-0.5184,1.2178
4.1447638813126595,0.8448,-0.9006,-0.5394,1.206
4.1510533560946214,0.8466,-0.9068,-0.5284,1.225
4.1573428308765825,0.8474,-0.8888,-0.5294,1.2068
4.1636323056585445,0.8554,-0.8856,-0.5188,1.2222
4.1699217804405055,0.8502,-0.8852,-0.5194,1.216
4.1762112552224675,0.8636,-0.8708,-0.526,1.2084000000000001
4.182500730004429,0.864,-0.8744,-0.5018,1.2366
4.1887902047863905,0.8586,-0.8686,-0.5008,1.2264
4.1950796795683525,0.8632,-0.8606,-0.5038,1.22
4.2013691543503136,0.8798,-0.8546,-0.493,1.2414
4.2076586291322755,0.8796,-0.8464,-0.4676,1.2584
4.213948103914237,0.8728,-0.8508,-0.4682,1.2554
4.2202375786961985,0.8876,-0.8368,-0.4724,1.252
4.22652705347816,0.881,-0.8254,-0.4818,1.2246000000000001
4.232816528260122,0.8898,-0.822,-0.4554,1.2564
4.239106003042083,0.8946,-0.8126,-0.4438,1.2633999999999999
4.245395477824045,0.8936,-0.8014,-0.4396,1.2553999999999998
4.251684952606006,0.8976,-0.803,-0.443,1.2576
4.257974427387968,0.9086,-0.7898,-0.4428,1.2555999999999998
4.264263902169929,0.9044,-0.7766,-0.4364,1.2446
4.270553376951891,0.9026,-0.7832,-0.4246,1.2612
4.276842851733853,0.9082,-0.762,-0.431,1.2392
4.283132326515814,0.9042,-0.7712,-0.4008,1.2746
4.289421801297776,0.9082,-0.7376,-0.4194,1.2264
4.295711276079737,0.914,-0.7368,-0.3808,1.27
4.302000750861699,0.9168,-0.7356,-0.3896,1.2628
4.30829022564366,0.9192,-0.727,-0.3808,1.2654
4.314579700425622,0.92,-0.7112,-0.3884,1.2428000000000001
4.320869175207583,0.9284,-0.707,-0.3908,1.2446000000000002
4.327158649989545,0.9184,-0.7038,-0.3708,1.2513999999999998
4.333448124771506,0.9242,-0.6876,-0.3508,1.2610000000000001
4.339737599553468,0.9298,-0.6616,-0.3684,1.2229999999999999
4.346027074335429,0.9352,-0.6598,-0.3486,1.2464
4.352316549117391,0.9332,-0.667,-0.3468,1.2534
4.358606023899353,0.9354,-0.654,-0.3332,1.2562000000000002
4.364895498681314,0.9386,-0.6432,-0.3196,1.2622
4.371184973463276,0.946,-0.6324,-0.3318,1.2466
4.377474448245237,0.9418,-0.61,-0.3228,1.229
4.383763923027199,0.9494,-0.607,-0.3298,1.2266
4.39005339780916,0.9488,-0.5962,-0.317,1.2279999999999998
4.396342872591122,0.9492,-0.5944,-0.3114,1.2322000000000002
4.402632347373083,0.953,-0.5888,-0.312,1.2298
4.408921822155045,0.9542,-0.5628,-0.3176,1.1994
4.415211296937006,0.9596,-0.5684,-0.285,1.243
4.421500771718968,0.9622,-0.5434,-0.2888,1.2168
4.42779024650093,0.9554,-0.533,-0.2936,1.1947999999999999
4.434079721282891,0.962,-0.5258,-0.2726,1.2152
4.440369196064853,0.9676,-0.523,-0.2676,1.2229999999999999
4.446658670846814,0.9622,-0.5084,-0.254,1.2166000000000001
4.452948145628776,0.9706,-0.501,-0.2676,1.2040000000000002
4.459237620410737,0.9644,-0.4804,-0.2386,1.2062
4.465527095192699,0.9692,-0.4814,-0.241,1.2096
4.47181656997466,0.971,-0.4604,-0.2528,1.1785999999999999
4.478106044756622,0.9706,-0.456,-0.2158,1.2108
4.484395519538583,0.9732,-0.4324,-0.2266,1.1789999999999998
4.490684994320545,0.9796,-0.44,-0.2064,1.2132
4.496974469102506,0.974,-0.4268,-0.2104,1.1904
4.503263943884468,0.9784,-0.4066,-0.2122,1.1728
4.50955341866643,0.9804,-0.3996,-0.2008,1.1792
4.515842893448391,0.9798,-0.3872,-0.1782,1.1888
4.522132368230353,0.9814,-0.3648,-0.1724,1.1738
4.528421843012314,0.983,-0.3762,-0.1774,1.1818
4.534711317794276,0.9864,-0.3404,-0.1728,1.1540000000000001
4.541000792576237,0.9866,-0.341,-0.1748,1.1528
4.547290267358199,0.9888,-0.3252,-0.1646,1.1494
4.55357974214016,0.9852,-0.3002,-0.1666,1.1188
4.559869216922122,0.9892,-0.2904,-0.1428,1.1368
4.566158691704083,0.9886,-0.294,-0.1658,1.1168
4.572448166486045,0.9898,-0.2932,-0.1326,1.1503999999999999
4.578737641268006,0.9906,-0.2528,-0.1386,1.1048
4.585027116049968,0.9918,-0.2688,-0.122,1.1386
4.59131659083193,0.9922,-0.2324,-0.1162,1.1084
4.597606065613891,0.9952,-0.2132,-0.107,1.1014
4.603895540395853,0.9944,-0.223,-0.1144,1.103
4.610185015177814,0.9946,-0.2162,-0.1042,1.1066
4.616474489959776,0.9968,-0.1774,-0.0862,1.088
4.622763964741737,0.9946,-0.1722,-0.0774,1.0894
4.629053439523699,0.9964,-0.1724,-0.085,1.0838
4.63534291430566,0.9966,-0.1452,-0.0868,1.0550000000000002
4.641632389087622,0.9978,-0.1398,-0.088,1.0496
4.647921863869583,0.9978,-0.135,-0.0486,1.0842
4.654211338651545,0.9986,-0.1048,-0.0564,1.0470000000000002
4.660500813433506,0.9984,-0.1144,-0.0528,1.06
4.666790288215468,0.999,-0.0914,-0.0462,1.0442
4.67307976299743,0.9994,-0.0828,-0.0266,1.0556
4.679369237779391,0.9994,-0.0558,-0.0358,1.0194
4.685658712561353,0.9998,-0.043,-0.0262,1.0166
4.691948187343314,1.0,-0.0464,-0.0318,1.0146
4.698237662125276,1.0,-0.043,-0.011,1.032
4.704527136907237,1.0,-0.005,-0.0146,0.9904000000000001
4.710816611689199,1.0,-0.005,-0.0114,0.9936
4.71710608647116,1.0,0.01,-0.006,0.984
4.723395561253122,1.0,0.0146,-0.002,0.9834
4.729685036035083,0.9996,0.027,0.0208,0.9934
4.735974510817045,0.9998,0.0572,0.0318,0.9744
4.742263985599006,0.9998,0.0528,0.0254,0.9724000000000002
4.748553460380968,0.9992,0.078,0.0506,0.9718000000000001
4.75484293516293,0.9994,0.0888,0.0362,0.9467999999999999
4.761132409944891,0.9996,0.0892,0.0384,0.9488000000000001
4.767421884726853,0.9988,0.11,0.0306,0.9194000000000001
4.773711359508814,0.9986,0.1324,0.0468,0.9130000000000001
4.780000834290776,0.9978,0.132,0.0508,0.9166
4.786290309072737,0.9976,0.1506,0.0912,0.9381999999999999
4.792579783854699,0.9974,0.16,0.0786,0.916
4.79886925863666,0.9966,0.1882,0.0958,0.9042
4.805158733418622,0.9954,0.1788,0.1088,0.9253999999999999
4.811448208200583,0.9938,0.2034,0.0964,0.8868
4.817737682982545,0.9956,0.2192,0.098,0.8744000000000001
4.824027157764506,0.992,0.221,0.104,0.8750000000000001
4.830316632546468,0.9932,0.2514,0.1114,0.8532
4.83660610732843,0.9922,0.2396,0.1048,0.8573999999999999
4.842895582110391,0.9906,0.2366,0.1462,0.9002
4.849185056892353,0.9904,0.2792,0.1422,0.8534
4.855474531674314,0.9882,0.2702,0.1504,0.8684000000000001
4.861764006456276,0.9854,0.3106,0.1198,0.7946
4.8680534812382374,0.9874,0.3086,0.1222,0.8010000000000002
4.874342956020199,0.9856,0.3106,0.1512,0.8262
4.8806324308021605,0.9868,0.346,0.1738,0.8146000000000001
4.886921905584122,0.986,0.3442,0.175,0.8168
4.8932113803660835,0.9836,0.3796,0.1682,0.7722
4.8995008551480455,0.9846,0.373,0.1888,0.8004
4.9057903299300065,0.982,0.3734,0.1902,0.7988
4.9120798047119685,0.9818,0.3846,0.1996,0.7968
4.91836927949393,0.9788,0.3864,0.2064,0.7988
4.9246587542758915,0.9726,0.3932,0.2044,0.7838
4.9309482290578535,0.9764,0.4092,0.2276,0.7948
4.9372377038398145,0.9714,0.421,0.2186,0.7689999999999999
4.9435271786217765,0.9704,0.4394,0.2134,0.7444
4.9498166534037376,0.9694,0.4592,0.2402,0.7504
4.9561061281856995,0.9746,0.4722,0.2288,0.7312000000000001
4.962395602967661,0.9698,0.4632,0.2504,0.7569999999999999
4.9686850777496225,0.968,0.4996,0.267,0.7353999999999998
4.974974552531584,0.9656,0.5042,0.2544,0.7158
4.981264027313546,0.9622,0.5158,0.2692,0.7156
4.987553502095507,0.9638,0.5262,0.2484,0.6859999999999999
4.993842976877469,0.9614,0.543,0.269,0.6873999999999999
5.0001324516594305,0.961,0.5448,0.2956,0.7118
5.006421926441392,0.9594,0.5582,0.2894,0.6906000000000001
5.012711401223354,0.9564,0.5654,0.2908,0.6818000000000001
5.019000876005315,0.9504,0.574,0.3102,0.6866
5.025290350787277,0.9492,0.5794,0.3094,0.6791999999999999
5.031579825569238,0.9502,0.5976,0.3118,0.6644
5.0378693003512,0.9432,0.6094,0.3154,0.6491999999999999
5.044158775133161,0.9474,0.595,0.3326,0.685
5.050448249915123,0.9434,0.6222,0.3216,0.6428000000000001
5.056737724697084,0.9432,0.643,0.3336,0.6338000000000001
5.063027199479046,0.9448,0.6572,0.3416,0.6292
5.069316674261007,0.9312,0.659,0.3742,0.6464000000000001
5.075606149042969,0.9374,0.666,0.3434,0.6147999999999999
5.081895623824931,0.9356,0.6666,0.3742,0.6432000000000001
5.088185098606892,0.9334,0.6824,0.3794,0.6304
5.094474573388854,0.9282,0.6998,0.3672,0.5956000000000001
5.100764048170815,0.9226,0.6814,0.3672,0.6084
5.107053522952777,0.9266,0.7118,0.3728,0.5875999999999999
5.113342997734738,0.9272,0.7148,0.4024,0.6148000000000001
5.1196324725167,0.9176,0.7228,0.4098,0.6045999999999999
5.125921947298661,0.9184,0.7358,0.412,0.5946
5.132211422080623,0.9154,0.741,0.399,0.5734
5.138500896862584,0.9178,0.7474,0.4172,0.5876
5.144790371644546,0.9092,0.7516,0.428,0.5855999999999999
5.151079846426507,0.9006,0.766,0.422,0.5566
5.157369321208469,0.8986,0.767,0.4314,0.5630000000000001
5.163658795990431,0.898,0.7844,0.4328,0.5464
5.169948270772392,0.8956,0.7928,0.4348,0.5376000000000001
5.176237745554354,0.896,0.7918,0.4604,0.5646000000000001
5.182527220336315,0.8874,0.8084,0.4416,0.5206
5.188816695118277,0.8864,0.8208,0.4556,0.5212000000000001
5.195106169900238,0.8872,0.8222,0.4662,0.5311999999999999
5.2013956446822,0.8938,0.8298,0.4654,0.5294
5.207685119464161,0.8784,0.8292,0.4578,0.5069999999999998
5.213974594246123,0.8798,0.84,0.4886,0.5284000000000001
5.220264069028084,0.8726,0.8432,0.483,0.5124
5.226553543810046,0.8782,0.8558,0.4976,0.5199999999999999
5.232843018592007,0.8704,0.8604,0.4948,0.5047999999999999
5.239132493373969,0.87,0.8754,0.4934,0.488
5.245421968155931,0.8592,0.8748,0.5294,0.5137999999999998
5.251711442937892,0.848,0.8878,0.5052,0.4653999999999999
5.258000917719854,0.8614,0.8858,0.5182,0.4937999999999999
5.264290392501815,0.8546,0.9002,0.5294,0.4837999999999999
5.270579867283777,0.8462,0.9,0.532,0.47820000000000007
5.276869342065738,0.8408,0.9002,0.5432,0.4837999999999999
5.2831588168477,0.8372,0.9082,0.5424,0.47139999999999993
5.289448291629661,0.8378,0.9152,0.5588,0.48139999999999983
5.295737766411623,0.8312,0.92,0.5586,0.4698000000000001
5.302027241193584,0.8348,0.9188,0.5664,0.48240000000000005
5.308316715975546,0.8352,0.9274,0.5654,0.47320000000000007
5.314606190757508,0.8336,0.9366,0.5652,0.46220000000000006
5.320895665539469,0.812,0.9352,0.574,0.4508000000000001
5.327185140321431,0.819,0.946,0.5816,0.4545999999999999
5.333474615103392,0.806,0.9456,0.5744,0.4348000000000001
5.339764089885354,0.8096,0.9502,0.592,0.4513999999999999
5.346053564667315,0.8112,0.9542,0.5898,0.4468
5.352343039449277,0.8028,0.9588,0.5972,0.4411999999999999
5.358632514231238,0.8044,0.9634,0.5998,0.44079999999999986
5.3649219890132,0.7882,0.9676,0.6004,0.42100000000000004
5.371211463795161,0.7884,0.9756,0.6228,0.4356
5.377500938577123,0.7892,0.972,0.6224,0.4396
5.383790413359084,0.7816,0.9746,0.612,0.41899999999999993
5.390079888141046,0.7738,0.9784,0.6294,0.42479999999999996
5.396369362923008,0.7764,0.978,0.6274,0.42579999999999996
5.402658837704969,0.7766,0.9812,0.6414,0.43679999999999997
5.408948312486931,0.7692,0.987,0.6408,0.42300000000000015
5.415237787268892,0.7594,0.9866,0.647,0.41980000000000006
5.421527262050854,0.7554,0.9874,0.6494,0.41739999999999977
5.427816736832815,0.7674,0.9916,0.6488,0.42459999999999987
5.434106211614777,0.7466,0.9934,0.644,0.3972000000000001
5.440395686396738,0.7554,0.9956,0.6772,0.43699999999999983
5.4466851611787,0.7474,0.9956,0.6836,0.4354
5.452974635960661,0.7458,0.9968,0.6852,0.43420000000000003
5.459264110742623,0.7354,0.997,0.6872,0.4256000000000001
5.465553585524584,0.7322,0.9976,0.6888,0.4233999999999998
5.471843060306546,0.7294,0.9982,0.6992,0.4304000000000001
5.478132535088508,0.7226,0.9988,0.6938,0.41759999999999986
5.484422009870469,0.714,0.9998,0.7074,0.4216
5.490711484652431,0.7168,0.9998,0.7042,0.4212
5.497000959434392,0.7068,1.0,0.7106,0.4174
5.503290434216354,0.7116,1.0,0.713,0.42459999999999987
5.509579908998315,0.6982,0.9992,0.7194,0.4184000000000002
5.515869383780277,0.7038,0.9992,0.71,0.41459999999999997
5.522158858562238,0.6888,0.9984,0.7302,0.4206000000000001
5.5284483333442,0.687,0.9988,0.73,0.4182
5.534737808126161,0.6744,0.9988,0.7398,0.4154000000000001
5.541027282908123,0.679,0.9956,0.7172,0.40059999999999985
5.547316757690084,0.6612,0.9964,0.746,0.41080000000000005
5.553606232472046,0.6552,0.9898,0.744,0.4094
5.559895707254008,0.6622,0.9912,0.7466,0.4176000000000001
5.566185182035969,0.6536,0.9884,0.755,0.4201999999999999
