omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.6448,0.9804,0.7648,0.42920000000000014
5.6102115055097,0.6198,0.977,0.7842,0.42699999999999994
5.6165009802916614,0.6202,0.9764,0.7918,0.4355999999999999
5.622790455073623,0.6156,0.972,0.7928,0.4363999999999999
5.6290799298555845,0.6082,0.9642,0.8046,0.4485999999999999
5.635369404637546,0.6002,0.9618,0.7936,0.43199999999999994
5.641658879419508,0.5976,0.9542,0.797,0.4404
5.6479483542014695,0.6006,0.9522,0.8088,0.45719999999999994
5.654237828983431,0.5894,0.9482,0.799,0.44020000000000004
5.6605273037653925,0.5832,0.9504,0.8118,0.4446
5.666816778547354,0.5786,0.9402,0.8216,0.45999999999999985
5.6731062533293155,0.5692,0.9376,0.8156,0.44720000000000004
5.6793957281112775,0.5534,0.9392,0.8216,0.43579999999999997
5.6856852028932385,0.5616,0.9332,0.8154,0.4438
5.6919746776752005,0.5632,0.932,0.817,0.4481999999999998
5.698264152457162,0.5464,0.9142,0.84,0.47220000000000006
5.7045536272391235,0.5624,0.9124,0.8368,0.4868
5.710843102021085,0.5396,0.9118,0.841,0.4687999999999998
5.7171325768030465,0.5404,0.9062,0.8456,0.4798000000000001
5.7234220515850085,0.5454,0.9004,0.839,0.4839999999999999
5.72971152636697,0.525,0.9006,0.8456,0.4700000000000001
5.7360010011489315,0.5106,0.8852,0.8576,0.4830000000000001
5.742290475930893,0.5204,0.894,0.858,0.48440000000000005
5.7485799507128545,0.5052,0.8774,0.8662,0.494
5.754869425494816,0.5106,0.8722,0.8602,0.49860000000000004
5.761158900276778,0.495,0.8666,0.863,0.49140000000000006
5.767448375058739,0.486,0.859,0.8642,0.4912000000000001
5.773737849840701,0.4952,0.8524,0.8846,0.5273999999999999
5.780027324622662,0.4812,0.853,0.877,0.5052000000000001
5.786316799404624,0.4854,0.8332,0.8756,0.5277999999999999
5.792606274186585,0.4798,0.8326,0.8896,0.5367999999999999
5.798895748968547,0.459,0.828,0.883,0.5140000000000001
5.805185223750509,0.467,0.812,0.8872,0.5422
5.81147469853247,0.4662,0.7966,0.8902,0.5598000000000001
5.817764173314432,0.4734,0.8084,0.891,0.556
5.824053648096393,0.445,0.7976,0.8984,0.5458
5.830343122878355,0.4404,0.791,0.8988,0.5481999999999999
5.836632597660316,0.4216,0.7784,0.903,0.5462
5.842922072442278,0.4114,0.781,0.902,0.5324000000000001
5.849211547224239,0.4192,0.7658,0.9068,0.5602
5.855501022006201,0.3998,0.7468,0.9182,0.5712
5.861790496788162,0.4204,0.7516,0.9108,0.5795999999999999
5.868079971570124,0.3872,0.7488,0.9104,0.5488000000000001
5.874369446352085,0.4046,0.732,0.9128,0.5853999999999999
5.880658921134047,0.3942,0.7198,0.92,0.5944
5.886948395916009,0.3672,0.715,0.922,0.5742000000000002
5.89323787069797,0.379,0.7034,0.9228,0.5984
5.899527345479932,0.3834,0.703,0.9262,0.6066000000000001
5.905816820261893,0.371,0.6872,0.9348,0.6186
5.912106295043855,0.3768,0.6716,0.932,0.6372000000000002
5.918395769825816,0.3536,0.6688,0.9302,0.6150000000000001
5.924685244607778,0.3524,0.6592,0.9366,0.6297999999999999
5.930974719389739,0.3486,0.643,0.9346,0.6401999999999999
5.937264194171701,0.3414,0.6416,0.9478,0.6476
5.943553668953662,0.3406,0.6262,0.9432,0.6576000000000001
5.949843143735624,0.3244,0.6228,0.9426,0.6441999999999999
5.956132618517585,0.3004,0.5934,0.95,0.6569999999999999
5.962422093299547,0.3288,0.5886,0.9514,0.6916
5.968711568081509,0.298,0.5932,0.9542,0.659
5.97500104286347,0.3046,0.5854,0.9526,0.6718000000000001
5.981290517645432,0.2998,0.5696,0.9542,0.6844
5.987579992427393,0.2988,0.5742,0.9596,0.6841999999999999
5.993869467209355,0.2878,0.5644,0.9556,0.679
6.000158941991316,0.288,0.537,0.963,0.7139999999999999
6.006448416773278,0.2752,0.5408,0.9636,0.698
6.012737891555239,0.2686,0.5204,0.9612,0.7094
6.019027366337201,0.2768,0.5044,0.9636,0.736
6.025316841119162,0.2528,0.4952,0.9662,0.7237999999999999
6.031606315901124,0.2788,0.487,0.9676,0.7594
6.037895790683086,0.2418,0.4734,0.9714,0.7398
6.044185265465047,0.2356,0.4478,0.9708,0.7585999999999999
6.050474740247009,0.2192,0.4494,0.9754,0.7452000000000001
6.05676421502897,0.2172,0.4366,0.9734,0.7540000000000001
6.063053689810932,0.2174,0.4152,0.9774,0.7796000000000001
6.069343164592893,0.2116,0.4222,0.981,0.7704000000000001
6.075632639374855,0.2172,0.4006,0.9794,0.796
6.081922114156816,0.2138,0.3928,0.9828,0.8038000000000001
6.088211588938778,0.1976,0.3884,0.9798,0.7889999999999999
6.094501063720739,0.1942,0.3796,0.979,0.7936000000000001
6.100790538502701,0.1778,0.3502,0.9838,0.8113999999999999
6.107080013284662,0.1592,0.3354,0.9858,0.8096000000000001
6.113369488066624,0.1676,0.3144,0.9826,0.8358000000000001
6.119658962848586,0.1612,0.3204,0.986,0.8268
6.125948437630547,0.14,0.2992,0.989,0.8298
6.132237912412509,0.1426,0.2982,0.9866,0.831
6.13852738719447,0.1378,0.28,0.987,0.8448
6.144816861976432,0.1392,0.2608,0.99,0.8684000000000001
6.151106336758393,0.1436,0.256,0.9898,0.8774
6.157395811540355,0.135,0.2478,0.9918,0.879
6.163685286322316,0.1114,0.236,0.9932,0.8686
6.169974761104278,0.0944,0.21,0.9948,0.8792
6.176264235886239,0.116,0.2192,0.9936,0.8904000000000001
6.182553710668201,0.0932,0.1874,0.9964,0.9021999999999999
6.188843185450162,0.107,0.18,0.995,0.9220000000000002
6.195132660232124,0.0834,0.1828,0.9954,0.896
6.201422135014086,0.086,0.1406,0.9974,0.9427999999999999
6.207711609796047,0.073,0.1348,0.996,0.9341999999999999
6.214001084578009,0.0688,0.1342,0.997,0.9316000000000001
6.22029055935997,0.061,0.1244,0.9976,0.9342
6.226580034141932,0.044,0.1074,0.998,0.9346000000000001
6.232869508923893,0.0354,0.113,0.9992,0.9216
6.239158983705855,0.053,0.0864,0.9982,0.9647999999999999
6.245448458487816,0.0296,0.0796,0.9994,0.9493999999999999
6.251737933269778,0.0358,0.078,0.999,0.9568
6.258027408051739,0.017,0.0612,0.9996,0.9553999999999999
6.264316882833701,0.0168,0.0336,1.0,0.9832
6.270606357615662,0.0138,0.0256,0.9998,0.9880000000000001
6.276895832397624,0.0154,0.0156,1.0,0.9998000000000001
6.283185307179586,0.0072,-0.0368,1.0,1.044
