omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.6458,0.9836,0.7748,0.43700000000000006
5.597632555945777,0.6398,0.9784,0.7736,0.43499999999999994
5.603922030727738,0.6124,0.9758,0.7706,0.4072
5.6102115055097,0.6206,0.9728,0.7766,0.4244
5.6165009802916614,0.6236,0.9726,0.7886,0.4395999999999999
5.622790455073623,0.5994,0.968,0.799,0.4304000000000001
5.6290799298555845,0.6144,0.9652,0.78,0.42920000000000014
5.635369404637546,0.608,0.966,0.8008,0.44279999999999986
5.641658879419508,0.601,0.9642,0.8,0.4368000000000001
5.6479483542014695,0.6146,0.9496,0.804,0.4690000000000001
5.654237828983431,0.5726,0.9518,0.812,0.4328000000000001
5.6605273037653925,0.583,0.9466,0.8052,0.4415999999999999
5.666816778547354,0.5782,0.9396,0.8198,0.45840000000000014
5.6731062533293155,0.574,0.938,0.8184,0.4543999999999999
5.6793957281112775,0.5668,0.9354,0.8342,0.4656
5.6856852028932385,0.5622,0.9208,0.8314,0.4728000000000002
5.6919746776752005,0.5596,0.9278,0.8312,0.4630000000000001
5.698264152457162,0.5532,0.9198,0.8404,0.4738000000000002
5.7045536272391235,0.557,0.9168,0.8336,0.4738000000000001
5.710843102021085,0.5524,0.9112,0.8372,0.47840000000000016
5.7171325768030465,0.5266,0.9116,0.8412,0.45619999999999994
5.7234220515850085,0.5358,0.901,0.8464,0.48120000000000007
5.72971152636697,0.514,0.8938,0.8572,0.47739999999999994
5.7360010011489315,0.5148,0.889,0.8574,0.4832000000000001
5.742290475930893,0.5304,0.878,0.8552,0.5075999999999999
5.7485799507128545,0.521,0.8804,0.8594,0.5000000000000001
5.754869425494816,0.5042,0.8752,0.8568,0.4858
5.761158900276778,0.4932,0.8688,0.8612,0.48560000000000003
5.767448375058739,0.5034,0.8652,0.8694,0.5075999999999998
5.773737849840701,0.4844,0.852,0.875,0.5074
5.780027324622662,0.4828,0.8472,0.8732,0.5087999999999999
5.786316799404624,0.482,0.8322,0.89,0.5397999999999998
5.792606274186585,0.4618,0.8336,0.8762,0.5044000000000001
5.798895748968547,0.4592,0.8156,0.8938,0.5374
5.805185223750509,0.4796,0.8242,0.8794,0.5347999999999999
5.81147469853247,0.4648,0.8018,0.883,0.5459999999999999
5.817764173314432,0.446,0.8118,0.8924,0.5266000000000001
5.824053648096393,0.458,0.7962,0.8942,0.556
5.830343122878355,0.4458,0.7854,0.898,0.5583999999999999
5.836632597660316,0.4412,0.7788,0.9052,0.5676
5.842922072442278,0.429,0.7694,0.9056,0.5652
5.849211547224239,0.4202,0.7608,0.9064,0.5658
5.855501022006201,0.4174,0.7616,0.9242,0.5800000000000001
5.861790496788162,0.4146,0.7462,0.911,0.5794000000000001
5.868079971570124,0.3994,0.7372,0.91,0.5722000000000002
5.874369446352085,0.399,0.723,0.9172,0.5932000000000001
5.880658921134047,0.3826,0.7184,0.9212,0.5854
5.886948395916009,0.3884,0.7124,0.9256,0.6016
5.89323787069797,0.3776,0.7038,0.9192,0.593
5.899527345479932,0.373,0.6876,0.9296,0.615
5.905816820261893,0.371,0.6842,0.9268,0.6136
5.912106295043855,0.3574,0.6752,0.9348,0.617
5.918395769825816,0.3626,0.6604,0.936,0.6382
5.924685244607778,0.3482,0.6586,0.9374,0.6270000000000001
5.930974719389739,0.3378,0.639,0.932,0.6308
5.937264194171701,0.3276,0.6422,0.94,0.6253999999999998
5.943553668953662,0.3216,0.6262,0.9448,0.6402
5.949843143735624,0.3146,0.6024,0.9456,0.6577999999999999
5.956132618517585,0.319,0.6106,0.9512,0.6596
5.962422093299547,0.3226,0.5936,0.9446,0.6735999999999999
5.968711568081509,0.316,0.5814,0.9506,0.6851999999999999
5.97500104286347,0.295,0.5774,0.9596,0.6771999999999999
5.981290517645432,0.3262,0.5676,0.9544,0.713
5.987579992427393,0.2904,0.5574,0.9568,0.6897999999999999
5.993869467209355,0.2782,0.5526,0.9566,0.6821999999999999
6.000158941991316,0.2736,0.5278,0.9582,0.704
6.006448416773278,0.2858,0.5284,0.9618,0.7192000000000001
6.012737891555239,0.2558,0.5034,0.9598,0.7122
6.019027366337201,0.2708,0.509,0.9634,0.7252
6.025316841119162,0.2756,0.4892,0.9648,0.7511999999999999
6.031606315901124,0.2404,0.4972,0.9682,0.7113999999999999
6.037895790683086,0.2598,0.4598,0.976,0.776
6.044185265465047,0.233,0.4772,0.9734,0.7292000000000001
6.050474740247009,0.2266,0.4466,0.9748,0.7548
6.05676421502897,0.2436,0.4432,0.9798,0.7802
6.063053689810932,0.2192,0.4252,0.9748,0.7687999999999999
6.069343164592893,0.2166,0.4104,0.9772,0.7834
6.075632639374855,0.2158,0.4132,0.9812,0.7838
6.081922114156816,0.196,0.3748,0.9826,0.8038000000000001
6.088211588938778,0.1862,0.3814,0.9802,0.7849999999999999
6.094501063720739,0.1894,0.3602,0.984,0.8131999999999999
6.100790538502701,0.1864,0.3576,0.9828,0.8116000000000001
6.107080013284662,0.178,0.3444,0.9856,0.8191999999999999
6.113369488066624,0.1616,0.3422,0.9862,0.8055999999999999
6.119658962848586,0.1644,0.3188,0.9868,0.8324
6.125948437630547,0.1428,0.2872,0.988,0.8436
6.132237912412509,0.1548,0.3006,0.9904,0.8446
6.13852738719447,0.1374,0.2694,0.9876,0.8556
6.144816861976432,0.1342,0.2824,0.9908,0.8426
6.151106336758393,0.1296,0.2632,0.99,0.8563999999999999
6.157395811540355,0.1092,0.2482,0.9938,0.8548
6.163685286322316,0.12,0.2336,0.9936,0.8799999999999999
6.169974761104278,0.1008,0.2176,0.9962,0.8794
6.176264235886239,0.099,0.203,0.9938,0.8897999999999999
6.182553710668201,0.103,0.2074,0.996,0.8916
6.188843185450162,0.0894,0.186,0.9968,0.9002000000000001
6.195132660232124,0.0794,0.1796,0.9952,0.895
6.201422135014086,0.072,0.1618,0.996,0.9062000000000001
6.207711609796047,0.055,0.1534,0.9974,0.899
6.214001084578009,0.0652,0.1432,0.9978,0.9198
6.22029055935997,0.0704,0.1294,0.9974,0.9383999999999999
6.226580034141932,0.0588,0.117,0.9986,0.9404000000000001
6.232869508923893,0.0692,0.0976,0.9994,0.971
6.239158983705855,0.0532,0.0762,0.9992,0.9762
6.245448458487816,0.0572,0.077,0.9994,0.9796
6.251737933269778,0.0188,0.0546,0.9986,0.9628000000000001
6.258027408051739,0.0492,0.0394,0.999,1.0088
6.264316882833701,0.0072,0.0176,0.9998,0.9894000000000002
6.270606357615662,0.017,0.019,0.9998,0.9977999999999999
6.276895832397624,0.0008,0.0066,1.0,0.9941999999999999
6.283185307179586,-0.0024,0.0106,1.0,0.987
