omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3704,0.6932,-0.923,-1.9866000000000001
2.761079429281119,-0.3686,0.6884,-0.9326,-1.9895999999999998
2.7673689040630807,-0.3572,0.6844,-0.9266,-1.9682
2.773658378845042,-0.3614,0.6526,-0.9372,-1.9512
2.779947853627004,-0.3464,0.6676,-0.9324,-1.9464
2.7862373284089657,-0.3558,0.6538,-0.9348,-1.9444
2.792526803190927,-0.3454,0.6314,-0.9396,-1.9163999999999999
2.7988162779728887,-0.3286,0.6452,-0.9386,-1.9123999999999999
2.80510575275485,-0.3338,0.6134,-0.9448,-1.892
2.8113952275368117,-0.3238,0.617,-0.9432,-1.884
2.817684702318773,-0.3162,0.5998,-0.947,-1.863
2.8239741771007347,-0.3256,0.604,-0.9504,-1.88
2.8302636518826962,-0.3134,0.5808,-0.9576,-1.8518
2.8365531266646578,-0.3002,0.5654,-0.9544,-1.8199999999999998
2.8428426014466193,-0.2986,0.56,-0.9586,-1.8172000000000001
2.849132076228581,-0.283,0.5404,-0.9578,-1.7812
2.8554215510105423,-0.275,0.5368,-0.9558,-1.7675999999999998
2.8617110257925042,-0.255,0.5236,-0.9646,-1.7431999999999999
2.8680005005744658,-0.2628,0.5214,-0.9626,-1.7468
2.8742899753564273,-0.2678,0.5102,-0.9666,-1.7446
2.880579450138389,-0.257,0.5062,-0.9662,-1.7293999999999998
2.8868689249203503,-0.2604,0.4846,-0.9664,-1.7114
2.893158399702312,-0.2432,0.491,-0.97,-1.7042000000000002
2.8994478744842733,-0.2358,0.4708,-0.9718,-1.6784
2.905737349266235,-0.2414,0.4536,-0.973,-1.668
2.9120268240481963,-0.2334,0.4574,-0.974,-1.6648
2.918316298830158,-0.2274,0.44,-0.9738,-1.6412
2.9246057736121194,-0.2324,0.4204,-0.9806,-1.6334
2.930895248394081,-0.197,0.3942,-0.98,-1.5712000000000002
2.9371847231760424,-0.1952,0.3902,-0.9808,-1.5661999999999998
2.9434741979580044,-0.1936,0.4146,-0.979,-1.5872000000000002
2.949763672739966,-0.1942,0.3848,-0.9818,-1.5608
2.9560531475219274,-0.1896,0.367,-0.9828,-1.5394
2.962342622303889,-0.1684,0.3366,-0.9832,-1.4882
2.9686320970858504,-0.1802,0.3374,-0.9878,-1.5053999999999998
2.974921571867812,-0.1632,0.3168,-0.986,-1.466
2.9812110466497734,-0.1624,0.316,-0.9882,-1.4666
2.987500521431735,-0.1366,0.2884,-0.9886,-1.4136
2.9937899962136965,-0.1426,0.2928,-0.9894,-1.4247999999999998
3.000079470995658,-0.1462,0.2856,-0.9904,-1.4222000000000001
3.0063689457776195,-0.1342,0.2624,-0.9886,-1.3852
3.012658420559581,-0.1266,0.2478,-0.9898,-1.3642
3.018947895341543,-0.1346,0.2404,-0.9914,-1.3663999999999998
3.0252373701235045,-0.1356,0.2428,-0.9934,-1.3718
3.031526844905466,-0.1228,0.22,-0.9932,-1.3359999999999999
3.0378163196874275,-0.1088,0.2018,-0.994,-1.3046
3.044105794469389,-0.114,0.1976,-0.993,-1.3046
3.0503952692513505,-0.1012,0.1898,-0.9952,-1.2862
3.056684744033312,-0.0836,0.18,-0.9954,-1.259
3.0629742188152735,-0.0924,0.1678,-0.9966,-1.2568
3.069263693597235,-0.0702,0.1552,-0.9972,-1.2226
3.0755531683791966,-0.0688,0.1252,-0.9968,-1.1908
3.081842643161158,-0.0514,0.1284,-0.9982,-1.178
3.0881321179431196,-0.054,0.1136,-0.9992,-1.1667999999999998
3.094421592725081,-0.0496,0.1096,-0.9988,-1.158
3.100711067507043,-0.0354,0.0786,-0.9988,-1.1128
3.1070005422890046,-0.0562,0.0742,-0.9994,-1.1298
3.113290017070966,-0.0224,0.0678,-0.9996,-1.0898
3.1195794918529276,-0.0396,0.0356,-0.9998,-1.0750000000000002
3.125868966634889,-0.0124,0.039,-1.0,-1.0514
3.1321584414168506,-0.0114,0.0154,-1.0,-1.0268000000000002
3.138447916198812,-0.0156,-0.0024,-1.0,-1.0132
3.1447373909807737,0.0104,-0.0142,-1.0,-0.9754
3.151026865762735,0.0088,-0.0048,-1.0,-0.9863999999999999
3.1573163405446967,0.0044,-0.0246,-0.9996,-0.9706000000000001
3.163605815326658,0.024,-0.0546,-1.0,-0.9214
3.1698952901086197,0.0424,-0.0396,-0.9992,-0.9172
3.176184764890581,0.0246,-0.0574,-0.9992,-0.9172
3.182474239672543,0.0292,-0.0898,-0.9996,-0.8806
3.1887637144545047,0.0474,-0.107,-0.9992,-0.8448
3.195053189236466,0.0642,-0.0954,-0.9988,-0.8392
3.2013426640184277,0.0532,-0.1292,-0.9974,-0.815
3.207632138800389,0.0704,-0.1158,-0.9988,-0.8126
3.2139216135823507,0.0652,-0.1476,-0.997,-0.7842
3.2202110883643122,0.0654,-0.158,-0.9974,-0.7739999999999999
3.2265005631462738,0.091,-0.1722,-0.9968,-0.7336
3.2327900379282353,0.0798,-0.168,-0.996,-0.7482
3.239079512710197,0.0946,-0.1652,-0.9954,-0.7355999999999999
3.2453689874921583,0.1082,-0.2112,-0.9958,-0.6764000000000001
3.25165846227412,0.1126,-0.222,-0.9936,-0.659
3.2579479370560813,0.1012,-0.233,-0.9944,-0.6602
3.2642374118380433,0.108,-0.2394,-0.9938,-0.6464000000000001
3.270526886620005,0.1272,-0.244,-0.9924,-0.6212
3.2768163614019663,0.1356,-0.2552,-0.9912,-0.6003999999999999
3.283105836183928,0.1438,-0.289,-0.9882,-0.5553999999999999
3.2893953109658893,0.1282,-0.288,-0.9872,-0.571
3.295684785747851,0.134,-0.299,-0.989,-0.556
3.3019742605298124,0.1472,-0.3034,-0.9862,-0.5356
3.308263735311774,0.1626,-0.3186,-0.9872,-0.506
3.3145532100937354,0.1728,-0.338,-0.9844,-0.4736000000000001
3.320842684875697,0.187,-0.3496,-0.9834,-0.4468
3.3271321596576584,0.1686,-0.371,-0.9864,-0.4468000000000001
3.33342163443962,0.1842,-0.3572,-0.98,-0.43859999999999993
3.3397111092215814,0.186,-0.39,-0.978,-0.402
3.3460005840035434,0.222,-0.3916,-0.9814,-0.36780000000000007
3.352290058785505,0.2122,-0.384,-0.9762,-0.38
3.3585795335674664,0.2066,-0.4192,-0.9796,-0.3538
3.364869008349428,0.2348,-0.4326,-0.9742,-0.30679999999999996
3.3711584831313894,0.2196,-0.4444,-0.9778,-0.31379999999999997
3.377447957913351,0.2276,-0.4352,-0.9734,-0.31060000000000004
3.3837374326953125,0.249,-0.4754,-0.9692,-0.24479999999999996
3.390026907477274,0.26,-0.476,-0.9704,-0.23440000000000005
3.3963163822592355,0.2392,-0.4874,-0.9674,-0.24080000000000007
3.402605857041197,0.2518,-0.5008,-0.9678,-0.21519999999999995
3.4088953318231585,0.2738,-0.5052,-0.9636,-0.1846
3.41518480660512,0.2548,-0.5062,-0.9572,-0.19620000000000004
3.4214742813870815,0.2866,-0.5536,-0.959,-0.1187999999999999
3.4277637561690435,0.268,-0.5496,-0.9554,-0.13780000000000003
3.434053230951005,0.302,-0.5434,-0.9508,-0.10540000000000005
3.4403427057329665,0.2962,-0.5564,-0.9546,-0.10199999999999998
3.446632180514928,0.2994,-0.5766,-0.9522,-0.07620000000000005
3.4529216552968895,0.2968,-0.5744,-0.9502,-0.07899999999999996
3.459211130078851,0.2976,-0.5814,-0.9464,-0.06740000000000002
3.4655006048608126,0.3158,-0.6118,-0.9502,-0.022600000000000064
3.471790079642774,0.3386,-0.6212,-0.9464,0.013399999999999967
3.4780795544247356,0.339,-0.615,-0.9462,0.007800000000000029
3.484369029206697,0.3384,-0.6408,-0.945,0.03420000000000001
3.4906585039886586,0.3596,-0.6512,-0.937,0.07379999999999987
3.49694797877062,0.3494,-0.6454,-0.938,0.05679999999999996
3.503237453552582,0.3508,-0.6664,-0.938,0.07920000000000005
3.5095269283345436,0.3702,-0.6674,-0.931,0.10659999999999992
3.515816403116505,0.3552,-0.6794,-0.9308,0.10380000000000011
3.5221058778984666,0.3766,-0.6852,-0.927,0.13480000000000003
3.528395352680428,0.3818,-0.706,-0.9278,0.15999999999999992
3.5346848274623897,0.3796,-0.7042,-0.9252,0.15859999999999996
3.540974302244351,0.3808,-0.718,-0.9146,0.18420000000000003
3.5472637770263127,0.4042,-0.7358,-0.9162,0.2238
3.553553251808274,0.4152,-0.7368,-0.9084,0.24360000000000004
3.5598427265902357,0.4084,-0.7424,-0.9108,0.23999999999999988
3.566132201372197,0.415,-0.7524,-0.911,0.2563999999999999
3.5724216761541587,0.4168,-0.762,-0.9062,0.2726
3.5787111509361202,0.4334,-0.7626,-0.9114,0.28459999999999996
3.585000625718082,0.4432,-0.77,-0.9044,0.3088
3.5912901005000437,0.4506,-0.7896,-0.8944,0.3458
3.5975795752820052,0.4344,-0.7952,-0.8938,0.3358
3.6038690500639667,0.4418,-0.7952,-0.8972,0.33980000000000005
3.6101585248459283,0.4464,-0.8144,-0.894,0.3668
3.6164479996278898,0.4552,-0.8104,-0.8832,0.3824
3.6227374744098513,0.4554,-0.8196,-0.8842,0.39080000000000004
3.629026949191813,0.4584,-0.8302,-0.8832,0.40540000000000004
3.6353164239737743,0.462,-0.8418,-0.88,0.4238
3.641605898755736,0.4774,-0.8392,-0.8778,0.4387999999999999
3.6478953735376973,0.4988,-0.846,-0.8708,0.474
3.654184848319659,0.5022,-0.8604,-0.8732,0.48940000000000006
3.6604743231016204,0.4984,-0.867,-0.8606,0.5047999999999999
3.6667637978835823,0.5022,-0.8616,-0.8614,0.5024
3.673053272665544,0.505,-0.8822,-0.8628,0.5244
3.6793427474475053,0.5114,-0.8786,-0.853,0.537
3.685632222229467,0.517,-0.8794,-0.8494,0.5469999999999999
3.6919216970114284,0.5178,-0.897,-0.8558,0.559
3.69821117179339,0.5308,-0.893,-0.8442,0.5796000000000001
3.7045006465753514,0.5402,-0.8974,-0.8506,0.587
3.710790121357313,0.5204,-0.905,-0.8514,0.574
3.7170795961392744,0.5524,-0.914,-0.8418,0.6246
3.723369070921236,0.5394,-0.9228,-0.8326,0.6295999999999999
3.7296585457031974,0.557,-0.9248,-0.8316,0.6502
3.735948020485159,0.5798,-0.9282,-0.8224,0.6856
3.7422374952671205,0.5756,-0.9276,-0.8262,0.6769999999999999
3.7485269700490824,0.5608,-0.9432,-0.8216,0.6824
3.754816444831044,0.5796,-0.9436,-0.8074,0.7158
3.7611059196130054,0.5896,-0.9464,-0.8146,0.7214
3.767395394394967,0.5932,-0.9522,-0.8092,0.7362
3.7736848691769285,0.5974,-0.9542,-0.7966,0.7550000000000001
3.77997434395889,0.5934,-0.9572,-0.801,0.7496
3.7862638187408515,0.5996,-0.9592,-0.807,0.7518
3.792553293522813,0.6012,-0.9634,-0.7982,0.7664
3.7988427683047745,0.62,-0.9712,-0.7922,0.7989999999999999
3.805132243086736,0.6062,-0.9678,-0.7904,0.7836
3.8114217178686975,0.6106,-0.9766,-0.783,0.8042
3.817711192650659,0.6128,-0.978,-0.775,0.8158
3.824000667432621,0.628,-0.9834,-0.7716,0.8398000000000001
3.8302901422145825,0.6398,-0.9828,-0.7624,0.8602000000000001
3.836579616996544,0.6368,-0.986,-0.7704,0.8524
3.8428690917785056,0.6414,-0.9896,-0.7686,0.8624
3.849158566560467,0.6554,-0.9856,-0.7634,0.8776
3.8554480413424286,0.6538,-0.9896,-0.7592,0.8842000000000001
3.86173751612439,0.662,-0.9898,-0.7514,0.9004000000000001
3.8680269909063516,0.6744,-0.9946,-0.7388,0.9302
3.874316465688313,0.671,-0.9936,-0.7428,0.9218000000000001
3.8806059404702746,0.6602,-0.9968,-0.7448,0.9122
3.886895415252236,0.6808,-0.9964,-0.7424,0.9348
3.8931848900341977,0.6844,-0.9974,-0.7286,0.9531999999999999
3.899474364816159,0.6832,-0.9988,-0.725,0.9570000000000001
3.905763839598121,0.6872,-0.9994,-0.7192,0.9674
3.9120533143800826,0.697,-0.9998,-0.7212,0.9756
3.918342789162044,0.7048,-0.9996,-0.7116,0.9928
3.9246322639440057,0.7068,-1.0,-0.7126,0.9942
3.930921738725967,0.7076,-0.9998,-0.7018,1.0056
3.9372112135079287,0.7102,-1.0,-0.6904,1.0198
3.94350068828989,0.704,-0.9998,-0.6996,1.0042
3.9497901630718517,0.713,-0.9994,-0.6814,1.031
3.9560796378538132,0.7318,-0.9988,-0.6954,1.0352000000000001
3.9623691126357747,0.7334,-0.9972,-0.6848,1.0458
3.9686585874177362,0.7334,-0.9968,-0.6742,1.056
3.9749480621996978,0.7446,-0.9958,-0.6698,1.0706000000000002
3.9812375369816593,0.7566,-0.9948,-0.667,1.0844
3.9875270117636212,0.7536,-0.9934,-0.6746,1.0724
3.9938164865455827,0.7544,-0.9904,-0.6596,1.0852
4.000105961327544,0.7694,-0.989,-0.6586,1.0998
4.006395436109505,0.7584,-0.988,-0.6494,1.097
4.012684910891467,0.7638,-0.9872,-0.652,1.099
4.018974385673428,0.7818,-0.985,-0.6334,1.1334
4.02526386045539,0.7734,-0.981,-0.6382,1.1162
4.031553335237352,0.7746,-0.9786,-0.631,1.1221999999999999
4.037842810019313,0.7832,-0.9746,-0.6244,1.1334
4.044132284801275,0.7964,-0.969,-0.6232,1.1421999999999999
4.050421759583236,0.7984,-0.969,-0.6324,1.135
4.056711234365198,0.807,-0.9672,-0.6154,1.1588
4.063000709147159,0.7968,-0.9656,-0.6092,1.1532
4.069290183929121,0.7998,-0.9604,-0.599,1.1612
4.075579658711082,0.8068,-0.9552,-0.5812,1.1808
4.081869133493044,0.8092,-0.9536,-0.575,1.1878000000000002
4.088158608275005,0.8118,-0.9496,-0.5906,1.1707999999999998
4.094448083056967,0.8172,-0.9392,-0.5776,1.1788
4.1007375578389285,0.8152,-0.9386,-0.573,1.1808
4.10702703262089,0.821,-0.9388,-0.5696,1.1902
4.113316507402852,0.826,-0.9276,-0.5702,1.1833999999999998
4.119605982184813,0.8218,-0.922,-0.5614,1.1824
4.125895456966775,0.8484,-0.916,-0.5598,1.2046000000000001
4.1321849317487365,0.834,-0.9212,-0.5462,1.209
4.138474406530698,0.8364,-0.9082,-0.5482,1.1964000000000001
4.1447638813126595,0.8404,-0.9062,-0.5264,1.2202000000000002
4.1510533560946214,0.8466,-0.8978,-0.5286,1.2158000000000002
4.1573428308765825,0.8588,-0.8942,-0.5128,1.2402
4.1636323056585445,0.856,-0.883,-0.5268,1.2122
4.1699217804405055,0.853,-0.8816,-0.5098,1.2248
4.1762112552224675,0.8594,-0.8772,-0.5184,1.2182
4.182500730004429,0.8732,-0.8816,-0.503,1.2518
4.1887902047863905,0.8698,-0.875,-0.5068,1.238
4.1950796795683525,0.861,-0.86,-0.4912,1.2298
4.2013691543503136,0.8682,-0.8494,-0.4888,1.2288000000000001
4.2076586291322755,0.8756,-0.8624,-0.481,1.2570000000000001
4.213948103914237,0.8784,-0.838,-0.4634,1.253
4.2202375786961985,0.8892,-0.8316,-0.481,1.2398
4.22652705347816,0.8836,-0.8266,-0.4906,1.2196
4.232816528260122,0.8874,-0.8194,-0.472,1.2348
4.239106003042083,0.8876,-0.8112,-0.4702,1.2286
4.245395477824045,0.8934,-0.8098,-0.447,1.2562
4.251684952606006,0.897,-0.7878,-0.4364,1.2484
4.257974427387968,0.9016,-0.7972,-0.4332,1.2656
4.264263902169929,0.9054,-0.7892,-0.4196,1.275
4.270553376951891,0.91,-0.7682,-0.428,1.2502
4.276842851733853,0.9102,-0.7506,-0.444,1.2168
4.283132326515814,0.9098,-0.7614,-0.4248,1.2464
4.289421801297776,0.9202,-0.7574,-0.4032,1.2744
4.295711276079737,0.9088,-0.7406,-0.4128,1.2366000000000001
4.302000750861699,0.9204,-0.7338,-0.392,1.2622
4.30829022564366,0.918,-0.7248,-0.3956,1.2471999999999999
4.314579700425622,0.9224,-0.7062,-0.3774,1.2511999999999999
4.320869175207583,0.9252,-0.7066,-0.384,1.2478
4.327158649989545,0.931,-0.6884,-0.3726,1.2468
4.333448124771506,0.9232,-0.6756,-0.3708,1.228
4.339737599553468,0.936,-0.6622,-0.3634,1.2348
4.346027074335429,0.9336,-0.6612,-0.3498,1.245
4.352316549117391,0.9306,-0.663,-0.3452,1.2484
4.358606023899353,0.9386,-0.6526,-0.351,1.2402
4.364895498681314,0.9388,-0.6514,-0.331,1.2591999999999999
4.371184973463276,0.9414,-0.6324,-0.3286,1.2452
4.377474448245237,0.9442,-0.6178,-0.3172,1.2448000000000001
4.383763923027199,0.9468,-0.6118,-0.3274,1.2311999999999999
4.39005339780916,0.9482,-0.6176,-0.3134,1.2524000000000002
4.396342872591122,0.9538,-0.5998,-0.3032,1.2504
4.402632347373083,0.9496,-0.5722,-0.312,1.2098
4.408921822155045,0.9612,-0.5676,-0.294,1.2348
4.415211296937006,0.9598,-0.565,-0.277,1.2477999999999998
4.421500771718968,0.9564,-0.5468,-0.302,1.2012
4.42779024650093,0.9604,-0.541,-0.299,1.2024
4.434079721282891,0.9594,-0.5334,-0.2564,1.2364000000000002
4.440369196064853,0.9638,-0.5204,-0.2676,1.2166
4.446658670846814,0.9624,-0.5042,-0.2656,1.201
4.452948145628776,0.963,-0.4926,-0.2452,1.2104
4.459237620410737,0.9656,-0.4824,-0.2514,1.1965999999999999
4.465527095192699,0.9704,-0.4544,-0.25,1.1748
4.47181656997466,0.9676,-0.468,-0.2446,1.191
4.478106044756622,0.9724,-0.454,-0.2286,1.1978
4.484395519538583,0.974,-0.4498,-0.2276,1.1962
4.490684994320545,0.9752,-0.4298,-0.219,1.186
4.496974469102506,0.9776,-0.404,-0.2156,1.166
4.503263943884468,0.9786,-0.4032,-0.2042,1.1776
4.50955341866643,0.9786,-0.3984,-0.1914,1.1856
4.515842893448391,0.98,-0.377,-0.1918,1.1652
4.522132368230353,0.9808,-0.3846,-0.1702,1.1952
4.528421843012314,0.985,-0.3514,-0.205,1.1314
4.534711317794276,0.983,-0.3604,-0.1694,1.174
4.541000792576237,0.9834,-0.3486,-0.1582,1.1738
4.547290267358199,0.9868,-0.3412,-0.1574,1.1706
4.55357974214016,0.9864,-0.308,-0.1506,1.1438000000000001
4.559869216922122,0.9904,-0.2896,-0.144,1.136
4.566158691704083,0.9906,-0.2896,-0.1426,1.1376000000000002
4.572448166486045,0.9878,-0.2744,-0.1364,1.1258
4.578737641268006,0.9912,-0.2618,-0.1378,1.1152
4.585027116049968,0.995,-0.2682,-0.1224,1.1408
4.59131659083193,0.9926,-0.2432,-0.1298,1.106
4.597606065613891,0.994,-0.2304,-0.1222,1.1022
4.603895540395853,0.995,-0.2088,-0.113,1.0908
4.610185015177814,0.9972,-0.2122,-0.104,1.1054
4.616474489959776,0.995,-0.1892,-0.1034,1.0808
4.622763964741737,0.994,-0.1622,-0.0994,1.0568
4.629053439523699,0.9962,-0.1762,-0.0758,1.0966
4.63534291430566,0.9972,-0.15,-0.0722,1.075
4.641632389087622,0.9972,-0.1474,-0.0734,1.0712
4.647921863869583,0.9986,-0.1428,-0.0764,1.065
4.654211338651545,0.9978,-0.1166,-0.0764,1.038
4.660500813433506,0.9986,-0.1002,-0.0222,1.0766
4.666790288215468,0.9992,-0.083,-0.0508,1.0314
4.67307976299743,0.9994,-0.067,-0.0368,1.0295999999999998
4.679369237779391,0.999,-0.0754,-0.0406,1.0338
4.685658712561353,0.9998,-0.0548,-0.0356,1.0190000000000001
4.691948187343314,0.9996,-0.0344,-0.0172,1.0168000000000001
4.698237662125276,1.0,-0.0284,-0.022,1.0064
4.704527136907237,1.0,-0.034,-0.01,1.024
4.710816611689199,1.0,-0.009,-0.0026,1.0064
4.71710608647116,1.0,0.0016,-0.0106,0.9877999999999999
4.723395561253122,1.0,0.0266,0.005,0.9783999999999999
4.729685036035083,1.0,0.036,0.0084,0.9723999999999999
4.735974510817045,0.9994,0.0514,0.0044,0.9524
4.742263985599006,0.9992,0.0468,0.043,0.9954000000000001
4.748553460380968,0.9998,0.0752,0.0334,0.9580000000000001
4.75484293516293,0.999,0.0898,0.0476,0.9568
4.761132409944891,0.9984,0.0928,0.0356,0.9412
4.767421884726853,0.9988,0.101,0.0368,0.9346000000000001
4.773711359508814,0.9982,0.1294,0.0494,0.9182000000000001
4.780000834290776,0.9982,0.1396,0.0944,0.9530000000000001
4.786290309072737,0.998,0.1386,0.0814,0.9407999999999999
4.792579783854699,0.9966,0.1626,0.095,0.9290000000000002
4.79886925863666,0.9962,0.1436,0.0938,0.9463999999999999
4.805158733418622,0.9936,0.1894,0.0934,0.8976
4.811448208200583,0.9966,0.1966,0.104,0.904
4.817737682982545,0.9928,0.2062,0.0912,0.8778000000000001
4.824027157764506,0.9948,0.2292,0.1204,0.886
4.830316632546468,0.9928,0.2322,0.1224,0.883
4.83660610732843,0.9922,0.2288,0.1152,0.8785999999999999
4.842895582110391,0.9904,0.2538,0.141,0.8775999999999999
4.849185056892353,0.9882,0.2708,0.1508,0.8682000000000001
4.855474531674314,0.9898,0.2572,0.1468,0.8794000000000001
4.861764006456276,0.9892,0.2932,0.1408,0.8367999999999999
4.8680534812382374,0.9874,0.2996,0.1554,0.8432000000000001
4.874342956020199,0.9846,0.3378,0.1718,0.8186000000000001
4.8806324308021605,0.9834,0.3246,0.1552,0.8140000000000001
4.886921905584122,0.9826,0.3322,0.1776,0.8280000000000001
4.8932113803660835,0.9826,0.3566,0.1616,0.7876000000000001
4.8995008551480455,0.9808,0.3854,0.1776,0.7730000000000001
4.9057903299300065,0.9794,0.3768,0.2072,0.8098000000000001
4.9120798047119685,0.9806,0.3898,0.2022,0.7930000000000001
4.91836927949393,0.9776,0.3962,0.1934,0.7748
4.9246587542758915,0.9782,0.4044,0.2256,0.7994
4.9309482290578535,0.9802,0.4186,0.2338,0.7953999999999999
4.9372377038398145,0.9728,0.4328,0.2224,0.7624
4.9435271786217765,0.9734,0.448,0.229,0.7544000000000002
4.9498166534037376,0.9724,0.4654,0.2222,0.7292000000000001
4.9561061281856995,0.9688,0.4764,0.2472,0.7396
4.962395602967661,0.9648,0.4836,0.2522,0.7334
4.9686850777496225,0.9622,0.4916,0.2456,0.7162
4.974974552531584,0.9648,0.5064,0.2712,0.7296
4.981264027313546,0.9632,0.4994,0.2832,0.7469999999999999
4.987553502095507,0.963,0.5164,0.2822,0.7288000000000001
4.993842976877469,0.962,0.5376,0.2664,0.6908
5.0001324516594305,0.9606,0.5474,0.2932,0.7064
5.006421926441392,0.9558,0.5566,0.296,0.6952
5.012711401223354,0.9512,0.5626,0.3046,0.6932
5.019000876005315,0.9582,0.5724,0.3016,0.6874
5.025290350787277,0.9526,0.5786,0.3154,0.6894
5.031579825569238,0.954,0.5866,0.3062,0.6736
5.0378693003512,0.9476,0.6016,0.3232,0.6691999999999999
5.044158775133161,0.9436,0.6218,0.3276,0.6493999999999999
5.050448249915123,0.9356,0.6252,0.337,0.6474
5.056737724697084,0.9432,0.637,0.3508,0.657
5.063027199479046,0.9378,0.656,0.3526,0.6344
5.069316674261007,0.9382,0.6578,0.354,0.6344
5.075606149042969,0.9332,0.6684,0.3666,0.6314000000000001
5.081895623824931,0.9298,0.6728,0.3702,0.6271999999999999
5.088185098606892,0.9332,0.6744,0.3614,0.6202
5.094474573388854,0.927,0.6958,0.377,0.6082000000000001
5.100764048170815,0.9274,0.7,0.367,0.5944
5.107053522952777,0.9236,0.7236,0.383,0.583
5.113342997734738,0.9206,0.733,0.3816,0.5692
5.1196324725167,0.9084,0.7404,0.3984,0.5664
5.125921947298661,0.9148,0.7372,0.3826,0.5601999999999999
5.132211422080623,0.9166,0.7394,0.4182,0.5954
5.138500896862584,0.9106,0.7562,0.4026,0.5569999999999999
5.144790371644546,0.9114,0.7596,0.4244,0.5761999999999998
5.151079846426507,0.9066,0.7728,0.4148,0.5485999999999999
5.157369321208469,0.8996,0.7698,0.4302,0.56
5.163658795990431,0.9012,0.7802,0.4312,0.5522
5.169948270772392,0.8876,0.803,0.4456,0.5301999999999999
5.176237745554354,0.8872,0.8098,0.4528,0.5301999999999999
5.182527220336315,0.8894,0.8114,0.453,0.531
5.188816695118277,0.8852,0.8214,0.4536,0.5174
5.195106169900238,0.882,0.8318,0.4808,0.531
5.2013956446822,0.8846,0.83,0.4756,0.5302000000000001
5.207685119464161,0.876,0.8452,0.4858,0.5166000000000002
5.213974594246123,0.8776,0.8378,0.485,0.5248
5.220264069028084,0.8872,0.8452,0.5014,0.5433999999999999
5.226553543810046,0.8666,0.8514,0.4912,0.5064000000000001
5.232843018592007,0.869,0.8636,0.4952,0.5005999999999998
5.239132493373969,0.869,0.8688,0.5024,0.5025999999999999
5.245421968155931,0.8584,0.883,0.514,0.48940000000000006
5.251711442937892,0.8556,0.8794,0.5154,0.49160000000000004
5.258000917719854,0.865,0.8922,0.5192,0.4919999999999999
5.264290392501815,0.8484,0.8952,0.5238,0.4770000000000001
5.270579867283777,0.843,0.8992,0.5258,0.4696
5.276869342065738,0.845,0.9008,0.5438,0.48799999999999977
5.2831588168477,0.838,0.9096,0.5458,0.47419999999999995
5.289448291629661,0.8402,0.9208,0.5498,0.46919999999999995
5.295737766411623,0.844,0.9226,0.547,0.46840000000000004
5.302027241193584,0.8268,0.9216,0.5404,0.4456
5.308316715975546,0.831,0.9258,0.5544,0.4596
5.314606190757508,0.8294,0.9314,0.5646,0.4626000000000001
5.320895665539469,0.8186,0.9422,0.571,0.4473999999999999
5.327185140321431,0.8164,0.9452,0.5894,0.4606000000000001
5.333474615103392,0.8088,0.9486,0.5836,0.44379999999999986
5.339764089885354,0.8122,0.9512,0.5932,0.45419999999999994
5.346053564667315,0.807,0.955,0.5742,0.42620000000000025
5.352343039449277,0.7962,0.9582,0.598,0.43600000000000005
5.358632514231238,0.7964,0.9628,0.6004,0.43400000000000005
5.3649219890132,0.7808,0.9612,0.6024,0.42199999999999993
5.371211463795161,0.7956,0.9684,0.6242,0.4513999999999999
5.377500938577123,0.7842,0.972,0.6278,0.43999999999999995
5.383790413359084,0.7816,0.9738,0.6114,0.4192
5.390079888141046,0.777,0.973,0.6268,0.43079999999999996
5.396369362923008,0.7734,0.9812,0.6362,0.4284
5.402658837704969,0.7676,0.9812,0.6346,0.42100000000000015
5.408948312486931,0.7612,0.9844,0.649,0.42580000000000007
5.415237787268892,0.7704,0.9874,0.6294,0.4123999999999999
5.421527262050854,0.7628,0.9856,0.6432,0.4204000000000001
5.427816736832815,0.7632,0.9894,0.6546,0.4284
5.434106211614777,0.7536,0.9934,0.6666,0.42679999999999996
5.440395686396738,0.7504,0.9926,0.659,0.41679999999999995
5.4466851611787,0.7458,0.9956,0.6496,0.39979999999999993
5.452974635960661,0.722,0.9974,0.6648,0.3894000000000001
5.459264110742623,0.719,0.9968,0.669,0.3911999999999999
5.465553585524584,0.7298,0.9974,0.6816,0.41400000000000003
5.471843060306546,0.7268,0.9982,0.7008,0.4294
5.478132535088508,0.7326,0.9988,0.6974,0.43120000000000014
5.484422009870469,0.7216,0.9994,0.6848,0.40700000000000014
5.490711484652431,0.7148,0.9998,0.7024,0.4174
5.497000959434392,0.7082,1.0,0.7122,0.4204000000000001
5.503290434216354,0.7104,0.9998,0.7112,0.4218000000000002
5.509579908998315,0.6942,1.0,0.7192,0.4134
5.515869383780277,0.7064,0.9996,0.7176,0.4243999999999999
5.522158858562238,0.6954,0.9982,0.721,0.4181999999999999
5.5284483333442,0.678,0.9988,0.7264,0.40560000000000007
5.534737808126161,0.6746,0.9978,0.7238,0.40060000000000007
5.541027282908123,0.6688,0.996,0.7324,0.4052
5.547316757690084,0.6796,0.9942,0.7438,0.4292
5.553606232472046,0.6788,0.9938,0.7524,0.4374
5.559895707254008,0.661,0.9932,0.7552,0.42299999999999993
5.566185182035969,0.6534,0.9892,0.7468,0.4109999999999999
5.572474656817931,0.6404,0.99,0.748,0.39839999999999987
5.578764131599892,0.6286,0.9858,0.7598,0.40260000000000007
