omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.3838,0.7016,-0.9188,-2.0042
2.7547899544991576,-0.3712,0.6972,-0.9242,-1.9926
2.761079429281119,-0.3726,0.6838,-0.9256,-1.982
2.7673689040630807,-0.38,0.6732,-0.9306,-1.9838
2.773658378845042,-0.3554,0.6678,-0.937,-1.9602
2.779947853627004,-0.3364,0.658,-0.9336,-1.928
2.7862373284089657,-0.3492,0.6434,-0.9344,-1.927
2.792526803190927,-0.348,0.6234,-0.9434,-1.9147999999999998
2.7988162779728887,-0.3364,0.629,-0.9456,-1.911
2.80510575275485,-0.3322,0.6152,-0.9402,-1.8876
2.8113952275368117,-0.333,0.6138,-0.945,-1.8918
2.817684702318773,-0.32,0.5924,-0.9498,-1.8622
2.8239741771007347,-0.3328,0.5952,-0.9568,-1.8848
2.8302636518826962,-0.3032,0.5854,-0.9498,-1.8384
2.8365531266646578,-0.2922,0.569,-0.9514,-1.8126
2.8428426014466193,-0.3166,0.5674,-0.9614,-1.8454000000000002
2.849132076228581,-0.2932,0.5618,-0.9584,-1.8134000000000001
2.8554215510105423,-0.2926,0.542,-0.9618,-1.7964
2.8617110257925042,-0.2642,0.541,-0.9596,-1.7648000000000001
2.8680005005744658,-0.2898,0.518,-0.9638,-1.7716
2.8742899753564273,-0.262,0.5276,-0.9654,-1.755
2.880579450138389,-0.2444,0.514,-0.9622,-1.7206000000000001
2.8868689249203503,-0.2434,0.4788,-0.9682,-1.6904
2.893158399702312,-0.2356,0.4704,-0.9672,-1.6731999999999998
2.8994478744842733,-0.2592,0.4758,-0.9722,-1.7071999999999998
2.905737349266235,-0.2462,0.4582,-0.975,-1.6794
2.9120268240481963,-0.2374,0.4348,-0.9754,-1.6476000000000002
2.918316298830158,-0.209,0.4208,-0.976,-1.6058000000000001
2.9246057736121194,-0.2208,0.4134,-0.9756,-1.6098000000000001
2.930895248394081,-0.196,0.4074,-0.981,-1.5844
2.9371847231760424,-0.1908,0.393,-0.9764,-1.5602
2.9434741979580044,-0.21,0.3836,-0.9798,-1.5734
2.949763672739966,-0.1786,0.3852,-0.9832,-1.547
2.9560531475219274,-0.1608,0.3594,-0.9842,-1.5044
2.962342622303889,-0.1964,0.3486,-0.985,-1.53
2.9686320970858504,-0.1634,0.35,-0.9854,-1.4988000000000001
2.974921571867812,-0.1808,0.3364,-0.9864,-1.5036
2.9812110466497734,-0.1548,0.3088,-0.9834,-1.447
2.987500521431735,-0.16,0.2892,-0.9878,-1.4369999999999998
2.9937899962136965,-0.1454,0.2778,-0.9882,-1.4114
3.000079470995658,-0.1412,0.2706,-0.9898,-1.4016
3.0063689457776195,-0.1448,0.269,-0.988,-1.4018000000000002
3.012658420559581,-0.1192,0.2444,-0.9916,-1.3552
3.018947895341543,-0.1104,0.2276,-0.993,-1.331
3.0252373701235045,-0.0988,0.2244,-0.9944,-1.3175999999999999
3.031526844905466,-0.1132,0.2286,-0.9942,-1.3359999999999999
3.0378163196874275,-0.088,0.2116,-0.9942,-1.2938
3.044105794469389,-0.1172,0.2066,-0.9954,-1.3192
3.0503952692513505,-0.0994,0.1734,-0.9964,-1.2691999999999999
3.056684744033312,-0.0764,0.1556,-0.9942,-1.2262
3.0629742188152735,-0.0886,0.1642,-0.9972,-1.25
3.069263693597235,-0.0612,0.1422,-0.9956,-1.1989999999999998
3.0755531683791966,-0.0698,0.1438,-0.9978,-1.2114
3.081842643161158,-0.0626,0.1054,-0.9992,-1.1672
3.0881321179431196,-0.0556,0.1156,-0.9994,-1.1705999999999999
3.094421592725081,-0.039,0.0958,-0.9984,-1.1332
3.100711067507043,-0.0414,0.0712,-0.9988,-1.1114
3.1070005422890046,-0.0526,0.0902,-0.9994,-1.1422
3.113290017070966,-0.0292,0.0452,-0.9994,-1.0737999999999999
3.1195794918529276,-0.0328,0.05,-1.0,-1.0828
3.125868966634889,-0.0216,0.0428,-0.9998,-1.0642
3.1321584414168506,-0.0064,0.0166,-1.0,-1.023
3.138447916198812,0.0212,0.026,-1.0,-1.0048
3.1447373909807737,-0.0058,-0.005,-1.0,-1.0008000000000001
3.151026865762735,-0.0026,-0.02,-1.0,-0.9825999999999999
3.1573163405446967,0.0176,-0.036,-0.9998,-0.9462
3.163605815326658,0.0302,-0.0366,-0.9996,-0.9328000000000001
3.1698952901086197,0.0264,-0.0492,-0.9996,-0.924
3.176184764890581,0.0326,-0.069,-1.0,-0.8984000000000001
3.182474239672543,0.0594,-0.0852,-0.9992,-0.8546
3.1887637144545047,0.0394,-0.0752,-0.9996,-0.885
3.195053189236466,0.0484,-0.1198,-0.9984,-0.8301999999999999
3.2013426640184277,0.0722,-0.117,-0.9986,-0.8094
3.207632138800389,0.0526,-0.1432,-0.9986,-0.8028000000000001
3.2139216135823507,0.087,-0.1568,-0.9968,-0.7530000000000001
3.2202110883643122,0.078,-0.1466,-0.9968,-0.7722
3.2265005631462738,0.0818,-0.1508,-0.997,-0.7644
3.2327900379282353,0.0902,-0.1874,-0.9964,-0.7187999999999999
3.239079512710197,0.091,-0.2066,-0.9946,-0.6970000000000001
3.2453689874921583,0.0926,-0.1956,-0.9946,-0.7064
3.25165846227412,0.0956,-0.223,-0.9948,-0.6762
3.2579479370560813,0.119,-0.2258,-0.9928,-0.648
3.2642374118380433,0.1108,-0.249,-0.9912,-0.6314
3.270526886620005,0.1404,-0.2436,-0.9924,-0.6083999999999999
3.2768163614019663,0.15,-0.2578,-0.9908,-0.583
3.283105836183928,0.1316,-0.27,-0.989,-0.5873999999999999
3.2893953109658893,0.1666,-0.2894,-0.9904,-0.5344
3.295684785747851,0.1512,-0.299,-0.987,-0.5367999999999999
3.3019742605298124,0.1666,-0.3166,-0.985,-0.5018
3.308263735311774,0.158,-0.325,-0.987,-0.504
3.3145532100937354,0.1714,-0.3514,-0.9866,-0.46380000000000005
3.320842684875697,0.18,-0.3612,-0.9846,-0.44339999999999996
3.3271321596576584,0.1802,-0.3714,-0.9826,-0.431
3.33342163443962,0.1794,-0.3804,-0.9832,-0.42339999999999994
3.3397111092215814,0.1872,-0.3934,-0.9814,-0.4008
3.3460005840035434,0.2006,-0.3814,-0.9802,-0.39819999999999994
3.352290058785505,0.2202,-0.4092,-0.9752,-0.3457999999999999
3.3585795335674664,0.2148,-0.4224,-0.9764,-0.33920000000000006
3.364869008349428,0.2132,-0.4232,-0.978,-0.3415999999999999
3.3711584831313894,0.2296,-0.4372,-0.9704,-0.30360000000000004
3.377447957913351,0.253,-0.4458,-0.9742,-0.2754
3.3837374326953125,0.2418,-0.4652,-0.9698,-0.2628
3.390026907477274,0.2552,-0.4784,-0.968,-0.2344
3.3963163822592355,0.2634,-0.4744,-0.966,-0.2281999999999999
3.402605857041197,0.2582,-0.5052,-0.9674,-0.20400000000000007
3.4088953318231585,0.268,-0.5086,-0.9664,-0.18979999999999997
3.41518480660512,0.2432,-0.532,-0.9606,-0.1854
3.4214742813870815,0.2762,-0.5352,-0.9676,-0.1562
3.4277637561690435,0.2816,-0.5444,-0.9576,-0.13159999999999994
3.434053230951005,0.2842,-0.5612,-0.9572,-0.11180000000000001
3.4403427057329665,0.3034,-0.562,-0.954,-0.0885999999999999
3.446632180514928,0.2994,-0.5692,-0.9536,-0.08499999999999996
3.4529216552968895,0.311,-0.5818,-0.9524,-0.059599999999999986
3.459211130078851,0.3266,-0.588,-0.9568,-0.042200000000000015
3.4655006048608126,0.3156,-0.6042,-0.949,-0.029200000000000004
3.471790079642774,0.3116,-0.6156,-0.9436,-0.01639999999999997
3.4780795544247356,0.3174,-0.6386,-0.9462,0.00979999999999992
3.484369029206697,0.3376,-0.6238,-0.9364,0.025000000000000022
3.4906585039886586,0.348,-0.6422,-0.9404,0.049799999999999955
3.49694797877062,0.3452,-0.65,-0.939,0.05620000000000014
3.503237453552582,0.361,-0.6666,-0.9286,0.09899999999999998
3.5095269283345436,0.3704,-0.6732,-0.9304,0.11319999999999997
3.515816403116505,0.3716,-0.684,-0.9312,0.12439999999999996
3.5221058778984666,0.3614,-0.6794,-0.9332,0.10759999999999992
3.528395352680428,0.3756,-0.702,-0.9228,0.15480000000000005
3.5346848274623897,0.3788,-0.691,-0.923,0.14679999999999993
3.540974302244351,0.407,-0.7208,-0.9122,0.2155999999999999
3.5472637770263127,0.3948,-0.7222,-0.9184,0.1985999999999999
3.553553251808274,0.4134,-0.7394,-0.9168,0.236
3.5598427265902357,0.3914,-0.7472,-0.912,0.22660000000000002
3.566132201372197,0.4244,-0.7528,-0.9178,0.2594000000000001
3.5724216761541587,0.408,-0.7576,-0.9052,0.2604
3.5787111509361202,0.429,-0.7686,-0.9106,0.287
3.585000625718082,0.4476,-0.7808,-0.8948,0.3336
3.5912901005000437,0.4404,-0.7688,-0.9024,0.3068000000000001
3.5975795752820052,0.4556,-0.7954,-0.893,0.358
3.6038690500639667,0.4336,-0.7996,-0.8938,0.3393999999999999
3.6101585248459283,0.4456,-0.8112,-0.8886,0.3682000000000001
3.6164479996278898,0.4458,-0.8138,-0.8874,0.3722
3.6227374744098513,0.4896,-0.8146,-0.8922,0.412
3.629026949191813,0.4556,-0.8226,-0.882,0.3962
3.6353164239737743,0.469,-0.8398,-0.8784,0.4304
3.641605898755736,0.4724,-0.8458,-0.8706,0.44759999999999994
3.6478953735376973,0.4898,-0.8564,-0.879,0.46720000000000006
3.654184848319659,0.4834,-0.8468,-0.8726,0.45759999999999995
3.6604743231016204,0.5066,-0.8628,-0.8748,0.49460000000000004
3.6667637978835823,0.4852,-0.8656,-0.8698,0.48100000000000004
3.673053272665544,0.5072,-0.87,-0.8586,0.5186
3.6793427474475053,0.5212,-0.8872,-0.8516,0.5568
3.685632222229467,0.5134,-0.8872,-0.8614,0.5391999999999999
3.6919216970114284,0.523,-0.8944,-0.8602,0.5572
3.69821117179339,0.5512,-0.9028,-0.8534,0.6006
3.7045006465753514,0.5294,-0.9006,-0.847,0.583
3.710790121357313,0.5466,-0.9056,-0.852,0.6002
3.7170795961392744,0.5366,-0.9146,-0.842,0.6092
3.723369070921236,0.5506,-0.9186,-0.8428,0.6264
3.7296585457031974,0.5462,-0.922,-0.83,0.6382000000000001
3.735948020485159,0.551,-0.9324,-0.8278,0.6556000000000001
3.7422374952671205,0.5628,-0.9366,-0.832,0.6674
3.7485269700490824,0.5842,-0.9332,-0.821,0.6964000000000001
3.754816444831044,0.57,-0.9376,-0.821,0.6866
3.7611059196130054,0.5794,-0.9532,-0.8168,0.7158000000000001
3.767395394394967,0.588,-0.952,-0.8102,0.7297999999999999
3.7736848691769285,0.5844,-0.9562,-0.8092,0.7314
3.77997434395889,0.5922,-0.9582,-0.7916,0.7588
3.7862638187408515,0.5934,-0.9618,-0.7964,0.7588
3.792553293522813,0.6162,-0.9656,-0.8002,0.7816
3.7988427683047745,0.6318,-0.967,-0.7928,0.806
3.805132243086736,0.6066,-0.9672,-0.7866,0.7872
3.8114217178686975,0.614,-0.9726,-0.7868,0.7998
3.817711192650659,0.627,-0.9748,-0.7764,0.8254
3.824000667432621,0.6324,-0.9808,-0.7674,0.8458
3.8302901422145825,0.6346,-0.9834,-0.7776,0.8404000000000001
3.836579616996544,0.6478,-0.983,-0.7754,0.8554
3.8428690917785056,0.6398,-0.9858,-0.7634,0.8622000000000001
3.849158566560467,0.6512,-0.985,-0.7572,0.879
3.8554480413424286,0.6502,-0.9894,-0.7604,0.8792
3.86173751612439,0.6526,-0.9912,-0.7414,0.9024
3.8680269909063516,0.6684,-0.9918,-0.7562,0.904
3.874316465688313,0.6582,-0.9938,-0.7414,0.9106000000000001
3.8806059404702746,0.686,-0.9954,-0.7384,0.9430000000000001
3.886895415252236,0.6784,-0.997,-0.7306,0.9448
3.8931848900341977,0.6854,-0.998,-0.7278,0.9556
3.899474364816159,0.6804,-0.9988,-0.7166,0.9626
3.905763839598121,0.6904,-0.9986,-0.7158,0.9732000000000001
3.9120533143800826,0.7134,-0.9998,-0.7132,1.0
3.918342789162044,0.688,-0.9998,-0.706,0.9818
3.9246322639440057,0.7004,-1.0,-0.7008,0.9996
3.930921738725967,0.71,-1.0,-0.713,0.997
3.9372112135079287,0.716,-1.0,-0.7116,1.0044
3.94350068828989,0.7206,-0.9998,-0.7022,1.0182
3.9497901630718517,0.7276,-0.9992,-0.6882,1.0386
3.9560796378538132,0.7244,-0.9982,-0.6816,1.041
3.9623691126357747,0.7354,-0.9976,-0.6794,1.0536
3.9686585874177362,0.743,-0.996,-0.663,1.076
3.9749480621996978,0.742,-0.9966,-0.6638,1.0748000000000002
3.9812375369816593,0.7472,-0.9942,-0.65,1.0914
3.9875270117636212,0.756,-0.9912,-0.6648,1.0824
3.9938164865455827,0.752,-0.9902,-0.6678,1.0744
4.000105961327544,0.7622,-0.9896,-0.6532,1.0986
4.006395436109505,0.7684,-0.9872,-0.6362,1.1194
4.012684910891467,0.7742,-0.985,-0.6424,1.1168
4.018974385673428,0.7592,-0.9874,-0.6428,1.1038000000000001
4.02526386045539,0.7656,-0.981,-0.6382,1.1084
4.031553335237352,0.7716,-0.9786,-0.615,1.1352
4.037842810019313,0.7796,-0.9742,-0.6164,1.1374
4.044132284801275,0.7932,-0.973,-0.6172,1.149
4.050421759583236,0.7932,-0.967,-0.6082,1.1520000000000001
4.056711234365198,0.7976,-0.969,-0.6142,1.1524
4.063000709147159,0.7912,-0.9622,-0.6184,1.1350000000000002
4.069290183929121,0.7924,-0.9592,-0.613,1.1386
4.075579658711082,0.812,-0.9554,-0.601,1.1664
4.081869133493044,0.8118,-0.9498,-0.5848,1.1768
4.088158608275005,0.814,-0.9498,-0.6012,1.1625999999999999
4.094448083056967,0.8174,-0.9396,-0.581,1.1760000000000002
4.1007375578389285,0.8214,-0.9422,-0.581,1.1826
4.10702703262089,0.8232,-0.9346,-0.5706,1.1872
4.113316507402852,0.8244,-0.9252,-0.5692,1.1804000000000001
4.119605982184813,0.8368,-0.9214,-0.573,1.1852
4.125895456966775,0.8342,-0.9244,-0.5576,1.201
4.1321849317487365,0.84,-0.9166,-0.5518,1.2048
4.138474406530698,0.8436,-0.908,-0.5524,1.1992
4.1447638813126595,0.8356,-0.906,-0.5356,1.206
4.1510533560946214,0.848,-0.8988,-0.5248,1.222
4.1573428308765825,0.8472,-0.889,-0.5074,1.2288000000000001
4.1636323056585445,0.8558,-0.8872,-0.5138,1.2292
4.1699217804405055,0.8616,-0.8782,-0.5234,1.2164000000000001
4.1762112552224675,0.864,-0.8708,-0.5134,1.2214
4.182500730004429,0.8618,-0.8754,-0.4938,1.2433999999999998
4.1887902047863905,0.8708,-0.8626,-0.5004,1.233
4.1950796795683525,0.8652,-0.8594,-0.4908,1.2338
4.2013691543503136,0.8724,-0.8588,-0.4882,1.2429999999999999
4.2076586291322755,0.8836,-0.8512,-0.4736,1.2612
4.213948103914237,0.8866,-0.8462,-0.4924,1.2404
4.2202375786961985,0.8884,-0.8362,-0.4684,1.2562
4.22652705347816,0.8812,-0.8286,-0.4762,1.2336
4.232816528260122,0.8838,-0.817,-0.452,1.2488
4.239106003042083,0.8898,-0.8044,-0.4546,1.2396
4.245395477824045,0.9012,-0.8028,-0.4486,1.2553999999999998
4.251684952606006,0.9056,-0.7828,-0.4358,1.2526
4.257974427387968,0.9038,-0.7884,-0.4272,1.2650000000000001
4.264263902169929,0.908,-0.7802,-0.43,1.2582
4.270553376951891,0.9,-0.7688,-0.426,1.2428000000000001
4.276842851733853,0.9086,-0.7612,-0.423,1.2468
4.283132326515814,0.9094,-0.7546,-0.405,1.259
4.289421801297776,0.9144,-0.7388,-0.4172,1.236
4.295711276079737,0.9122,-0.7366,-0.4142,1.2346
4.302000750861699,0.9136,-0.7332,-0.4108,1.2359999999999998
4.30829022564366,0.9234,-0.716,-0.3938,1.2456
4.314579700425622,0.918,-0.7184,-0.3738,1.2626
4.320869175207583,0.9256,-0.7082,-0.3686,1.2652
4.327158649989545,0.9374,-0.6962,-0.3716,1.262
4.333448124771506,0.9328,-0.6774,-0.3834,1.2268
4.339737599553468,0.9258,-0.6852,-0.3584,1.2526
4.346027074335429,0.934,-0.6752,-0.3524,1.2568000000000001
4.352316549117391,0.9404,-0.6692,-0.343,1.2666
4.358606023899353,0.938,-0.6628,-0.3346,1.2662
4.364895498681314,0.9388,-0.652,-0.3454,1.2454
4.371184973463276,0.939,-0.616,-0.3428,1.2122
4.377474448245237,0.943,-0.6052,-0.3306,1.2176
4.383763923027199,0.9482,-0.608,-0.3172,1.2389999999999999
4.39005339780916,0.9434,-0.6158,-0.329,1.2302
4.396342872591122,0.9512,-0.5976,-0.3168,1.2320000000000002
4.402632347373083,0.9516,-0.5862,-0.3094,1.2284000000000002
4.408921822155045,0.9546,-0.5698,-0.302,1.2224
4.415211296937006,0.956,-0.554,-0.297,1.213
4.421500771718968,0.9594,-0.564,-0.2942,1.2292
4.42779024650093,0.9618,-0.5368,-0.2824,1.2162000000000002
4.434079721282891,0.9596,-0.5284,-0.2676,1.2204
4.440369196064853,0.96,-0.5264,-0.2608,1.2256
4.446658670846814,0.9646,-0.4986,-0.2692,1.194
4.452948145628776,0.9622,-0.5006,-0.2572,1.2056
4.459237620410737,0.9658,-0.4858,-0.2564,1.1952
4.465527095192699,0.9716,-0.4726,-0.2338,1.2104
4.47181656997466,0.9724,-0.4598,-0.2424,1.1898
4.478106044756622,0.9738,-0.457,-0.2264,1.2044000000000001
4.484395519538583,0.974,-0.4286,-0.228,1.1745999999999999
4.490684994320545,0.9764,-0.4364,-0.2194,1.1934
4.496974469102506,0.9752,-0.4082,-0.2156,1.1678
4.503263943884468,0.9814,-0.4028,-0.2076,1.1766
4.50955341866643,0.9798,-0.409,-0.2004,1.1884
4.515842893448391,0.9786,-0.3862,-0.1978,1.167
4.522132368230353,0.979,-0.3582,-0.1886,1.1486
4.528421843012314,0.9872,-0.3622,-0.1774,1.172
4.534711317794276,0.9848,-0.3494,-0.158,1.1762
4.541000792576237,0.9818,-0.3316,-0.181,1.1324
4.547290267358199,0.9836,-0.3292,-0.157,1.1558
4.55357974214016,0.9874,-0.3204,-0.1426,1.1652
4.559869216922122,0.9878,-0.2898,-0.1454,1.1322
4.566158691704083,0.9878,-0.2728,-0.1596,1.101
4.572448166486045,0.9912,-0.2714,-0.1432,1.1194
4.578737641268006,0.9934,-0.2696,-0.1518,1.1112
4.585027116049968,0.9922,-0.244,-0.1466,1.0896
4.59131659083193,0.9926,-0.2436,-0.118,1.1182
4.597606065613891,0.9922,-0.224,-0.1186,1.0976
4.603895540395853,0.9932,-0.2166,-0.117,1.0928
4.610185015177814,0.9944,-0.2016,-0.0952,1.1008
4.616474489959776,0.9948,-0.1886,-0.1082,1.0752000000000002
4.622763964741737,0.9966,-0.1882,-0.07,1.1148
4.629053439523699,0.9958,-0.1608,-0.0634,1.0932
4.63534291430566,0.9978,-0.148,-0.0828,1.063
4.641632389087622,0.9972,-0.1406,-0.0778,1.06
4.647921863869583,0.9988,-0.1406,-0.0586,1.0808
4.654211338651545,0.9974,-0.1234,-0.0424,1.0784
4.660500813433506,0.9982,-0.0966,-0.0556,1.0392
4.666790288215468,0.9994,-0.0954,-0.0506,1.0442
4.67307976299743,0.9998,-0.0632,-0.0264,1.0366
4.679369237779391,0.9992,-0.0782,-0.0318,1.0455999999999999
4.685658712561353,0.9996,-0.029,-0.0322,0.9964000000000001
4.691948187343314,0.9998,-0.0302,-0.0134,1.0166
4.698237662125276,1.0,-0.0136,-0.0142,0.9994
4.704527136907237,1.0,-0.009,-0.0218,0.9872
4.710816611689199,1.0,0.0112,-0.0218,0.967
4.71710608647116,1.0,0.027,0.0006,0.9735999999999999
4.723395561253122,1.0,0.0422,0.0118,0.9696
4.729685036035083,1.0,0.0286,0.0194,0.9908000000000001
4.735974510817045,1.0,0.05,0.0216,0.9716
4.742263985599006,0.9998,0.0482,0.021,0.9725999999999999
4.748553460380968,0.999,0.0788,0.0194,0.9396
4.75484293516293,0.9996,0.0816,0.0342,0.9522
4.761132409944891,0.9982,0.0946,0.056,0.9596
4.767421884726853,0.9978,0.1112,0.041,0.9276
4.773711359508814,0.9974,0.1178,0.0638,0.9433999999999999
4.780000834290776,0.9982,0.1348,0.0612,0.9245999999999999
4.786290309072737,0.9972,0.1446,0.079,0.9316
4.792579783854699,0.9964,0.1682,0.0426,0.8707999999999999
4.79886925863666,0.9964,0.1762,0.0928,0.9129999999999999
4.805158733418622,0.9948,0.197,0.0902,0.8879999999999999
4.811448208200583,0.9958,0.1998,0.0944,0.8904000000000001
4.817737682982545,0.994,0.2098,0.1182,0.9024000000000001
4.824027157764506,0.9914,0.2132,0.116,0.8941999999999999
4.830316632546468,0.9926,0.214,0.1292,0.9078000000000002
4.83660610732843,0.9936,0.2608,0.1304,0.8632000000000002
4.842895582110391,0.9912,0.2692,0.1366,0.8585999999999999
4.849185056892353,0.9892,0.2742,0.133,0.8479999999999999
4.855474531674314,0.989,0.2758,0.1642,0.8774
4.861764006456276,0.988,0.2812,0.148,0.8547999999999999
4.8680534812382374,0.9882,0.307,0.1546,0.8358000000000001
4.874342956020199,0.988,0.3156,0.1652,0.8376
4.8806324308021605,0.9868,0.3192,0.1594,0.827
4.886921905584122,0.9846,0.3494,0.1834,0.8186000000000002
4.8932113803660835,0.9846,0.343,0.177,0.8186
4.8995008551480455,0.981,0.371,0.1794,0.7894000000000001
4.9057903299300065,0.9834,0.3724,0.1982,0.8091999999999999
4.9120798047119685,0.9794,0.3934,0.1888,0.7748000000000002
4.91836927949393,0.9808,0.4082,0.192,0.7646000000000001
4.9246587542758915,0.978,0.4194,0.205,0.7636000000000001
4.9309482290578535,0.9756,0.424,0.2102,0.7618
4.9372377038398145,0.9746,0.4446,0.2228,0.7528
4.9435271786217765,0.9738,0.4478,0.2292,0.7552000000000001
4.9498166534037376,0.9696,0.456,0.2576,0.7712000000000001
4.9561061281856995,0.9684,0.465,0.2384,0.7418
4.962395602967661,0.9712,0.4848,0.2538,0.7402000000000001
4.9686850777496225,0.966,0.472,0.2626,0.7565999999999999
4.974974552531584,0.9648,0.5148,0.2706,0.7206
4.981264027313546,0.9626,0.5138,0.2594,0.7081999999999999
4.987553502095507,0.9628,0.5374,0.2798,0.7051999999999999
4.993842976877469,0.9662,0.5436,0.2996,0.7222000000000001
5.0001324516594305,0.9556,0.5498,0.2962,0.7020000000000001
5.006421926441392,0.957,0.5492,0.2802,0.6880000000000001
5.012711401223354,0.9538,0.5422,0.281,0.6925999999999999
5.019000876005315,0.9522,0.5622,0.3058,0.6958
5.025290350787277,0.9474,0.5812,0.3164,0.6826
5.031579825569238,0.9458,0.6056,0.3184,0.6586
5.0378693003512,0.9446,0.5914,0.3206,0.6738000000000001
5.044158775133161,0.9476,0.6174,0.318,0.6482000000000001
5.050448249915123,0.9444,0.632,0.3268,0.6391999999999999
5.056737724697084,0.942,0.6378,0.3434,0.6475999999999998
5.063027199479046,0.943,0.6412,0.3514,0.6532
5.069316674261007,0.9382,0.658,0.3508,0.6310000000000001
5.075606149042969,0.939,0.664,0.3514,0.6264
5.081895623824931,0.9282,0.6686,0.3692,0.6288000000000001
5.088185098606892,0.9342,0.6762,0.363,0.6210000000000001
5.094474573388854,0.9206,0.6892,0.375,0.6063999999999998
5.100764048170815,0.9194,0.6958,0.4008,0.6244000000000001
5.107053522952777,0.927,0.6958,0.4012,0.6324000000000001
5.113342997734738,0.919,0.7106,0.398,0.6064000000000002
5.1196324725167,0.9268,0.7244,0.3948,0.5971999999999998
5.125921947298661,0.9186,0.7362,0.4016,0.5840000000000001
5.132211422080623,0.9122,0.7364,0.4104,0.5861999999999999
5.138500896862584,0.9134,0.7506,0.4144,0.5771999999999998
5.144790371644546,0.9122,0.7572,0.406,0.561
5.151079846426507,0.9094,0.7768,0.4154,0.5479999999999999
5.157369321208469,0.8958,0.78,0.428,0.5438000000000001
5.163658795990431,0.9042,0.7808,0.4462,0.5696
5.169948270772392,0.8924,0.7894,0.4394,0.5423999999999999
5.176237745554354,0.8998,0.7966,0.4498,0.5530000000000002
5.182527220336315,0.8862,0.798,0.4582,0.5464
5.188816695118277,0.8904,0.8158,0.4498,0.5243999999999999
5.195106169900238,0.9004,0.8184,0.4436,0.5255999999999998
5.2013956446822,0.878,0.8274,0.4698,0.5203999999999999
5.207685119464161,0.8826,0.8314,0.4682,0.5194
5.213974594246123,0.871,0.8478,0.4784,0.5015999999999999
5.220264069028084,0.8814,0.8422,0.4812,0.5204000000000001
5.226553543810046,0.8702,0.8524,0.4998,0.5176000000000001
5.232843018592007,0.865,0.8638,0.4802,0.48139999999999994
5.239132493373969,0.862,0.8792,0.4968,0.4796
5.245421968155931,0.861,0.878,0.517,0.5000000000000001
5.251711442937892,0.8612,0.8834,0.537,0.5148000000000001
5.258000917719854,0.855,0.8864,0.5154,0.4840000000000001
5.264290392501815,0.8514,0.8932,0.534,0.4922000000000002
5.270579867283777,0.8474,0.8928,0.524,0.4785999999999999
5.276869342065738,0.8434,0.907,0.5284,0.4647999999999999
5.2831588168477,0.8398,0.9038,0.5542,0.4902000000000001
5.289448291629661,0.8376,0.9102,0.539,0.46640000000000004
5.295737766411623,0.8452,0.923,0.53,0.45219999999999994
5.302027241193584,0.8264,0.9262,0.5482,0.4484
5.308316715975546,0.824,0.9284,0.5634,0.45899999999999996
5.314606190757508,0.8226,0.9298,0.5704,0.46320000000000006
5.320895665539469,0.8202,0.9386,0.5758,0.4573999999999999
5.327185140321431,0.8068,0.9438,0.579,0.44199999999999995
5.333474615103392,0.814,0.9446,0.5846,0.45400000000000007
5.339764089885354,0.8068,0.9516,0.5854,0.4405999999999999
5.346053564667315,0.8096,0.9492,0.5786,0.43899999999999983
5.352343039449277,0.8098,0.956,0.5998,0.4536
5.358632514231238,0.7994,0.9612,0.602,0.4401999999999999
5.3649219890132,0.7904,0.972,0.6068,0.4252
5.371211463795161,0.798,0.9696,0.621,0.4494
5.377500938577123,0.7778,0.9744,0.6338,0.4371999999999999
5.383790413359084,0.7846,0.9734,0.6284,0.43959999999999977
5.390079888141046,0.7852,0.9794,0.6204,0.4261999999999999
5.396369362923008,0.775,0.9784,0.64,0.4366
5.402658837704969,0.7778,0.9798,0.6368,0.4348000000000001
5.408948312486931,0.7618,0.9854,0.6282,0.40460000000000007
5.415237787268892,0.7592,0.9856,0.6412,0.41479999999999984
5.421527262050854,0.7536,0.989,0.6394,0.404
5.427816736832815,0.7594,0.9912,0.6522,0.4204
5.434106211614777,0.7564,0.9912,0.671,0.43620000000000003
5.440395686396738,0.7468,0.9932,0.6664,0.42000000000000004
5.4466851611787,0.7386,0.9924,0.6774,0.4236
5.452974635960661,0.7532,0.9954,0.683,0.44079999999999997
5.459264110742623,0.7306,0.9962,0.688,0.4224000000000001
5.465553585524584,0.7234,0.9974,0.6924,0.4184
5.471843060306546,0.7238,0.9986,0.702,0.4271999999999999
5.478132535088508,0.7254,0.9994,0.6918,0.41780000000000006
5.484422009870469,0.7106,1.0,0.6956,0.4062000000000001
5.490711484652431,0.7132,0.9996,0.7068,0.4203999999999999
5.497000959434392,0.7092,1.0,0.6978,0.40700000000000003
5.503290434216354,0.6956,1.0,0.7154,0.41100000000000003
5.509579908998315,0.707,0.9996,0.7248,0.4321999999999999
5.515869383780277,0.705,0.999,0.716,0.4219999999999998
5.522158858562238,0.6936,0.999,0.7182,0.41279999999999994
5.5284483333442,0.6936,0.9968,0.7264,0.4231999999999999
5.534737808126161,0.6784,0.9974,0.7342,0.4151999999999999
5.541027282908123,0.6782,0.9964,0.7302,0.4119999999999999
5.547316757690084,0.6642,0.9958,0.7524,0.42079999999999984
5.553606232472046,0.6588,0.9928,0.7426,0.4086000000000002
5.559895707254008,0.654,0.9918,0.752,0.4142000000000001
5.566185182035969,0.653,0.989,0.7432,0.4071999999999999
