omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6218,0.9808,0.7732,0.4142
5.603922030727738,0.6344,0.9756,0.7794,0.4381999999999999
5.6102115055097,0.62,0.97,0.7792,0.4292
5.6165009802916614,0.6026,0.9742,0.7814,0.40979999999999994
5.622790455073623,0.613,0.9674,0.7908,0.4363999999999999
5.6290799298555845,0.5942,0.964,0.7864,0.41659999999999986
5.635369404637546,0.6036,0.9642,0.791,0.4304000000000001
5.641658879419508,0.5954,0.9586,0.8098,0.4466
5.6479483542014695,0.5978,0.9536,0.8048,0.44900000000000007
5.654237828983431,0.584,0.9498,0.8094,0.4436
5.6605273037653925,0.583,0.9486,0.811,0.44540000000000013
5.666816778547354,0.5838,0.9442,0.8202,0.4597999999999999
5.6731062533293155,0.5786,0.9384,0.8228,0.46299999999999997
5.6793957281112775,0.5774,0.9312,0.8282,0.47440000000000015
5.6856852028932385,0.554,0.9362,0.8236,0.4414000000000001
5.6919746776752005,0.5654,0.9276,0.8326,0.47040000000000015
5.698264152457162,0.5588,0.9216,0.835,0.47219999999999995
5.7045536272391235,0.5522,0.9124,0.8374,0.4772000000000002
5.710843102021085,0.5418,0.9142,0.8454,0.473
5.7171325768030465,0.5386,0.9034,0.8396,0.4748000000000001
5.7234220515850085,0.5322,0.9004,0.8532,0.485
5.72971152636697,0.5314,0.892,0.8506,0.4900000000000001
5.7360010011489315,0.5096,0.8908,0.8582,0.47699999999999987
5.742290475930893,0.529,0.8848,0.8536,0.4978
5.7485799507128545,0.5042,0.8706,0.8602,0.4937999999999998
5.754869425494816,0.4984,0.868,0.8618,0.4922000000000001
5.761158900276778,0.505,0.8646,0.8604,0.5008000000000001
5.767448375058739,0.482,0.858,0.8738,0.4977999999999999
5.773737849840701,0.4826,0.8456,0.881,0.5179999999999999
5.780027324622662,0.4856,0.8454,0.8774,0.5176
5.786316799404624,0.4814,0.8294,0.8788,0.5308
5.792606274186585,0.466,0.8274,0.8796,0.5182000000000001
5.798895748968547,0.4672,0.8218,0.888,0.5334
5.805185223750509,0.462,0.8124,0.8856,0.5352000000000001
5.81147469853247,0.439,0.813,0.8964,0.5224
5.817764173314432,0.4582,0.796,0.892,0.5542
5.824053648096393,0.4366,0.794,0.8976,0.5402
5.830343122878355,0.43,0.7968,0.8968,0.53
5.836632597660316,0.4432,0.7772,0.9106,0.5765999999999999
5.842922072442278,0.4254,0.7742,0.8998,0.5510000000000002
5.849211547224239,0.4036,0.7466,0.907,0.564
5.855501022006201,0.4224,0.7444,0.9076,0.5856000000000001
5.861790496788162,0.4118,0.7482,0.913,0.5766
5.868079971570124,0.4056,0.7454,0.9088,0.5690000000000001
5.874369446352085,0.3978,0.7306,0.9212,0.5883999999999999
5.880658921134047,0.4026,0.7216,0.9204,0.6013999999999999
5.886948395916009,0.3756,0.7056,0.9204,0.5904
5.89323787069797,0.3866,0.706,0.9286,0.6092
5.899527345479932,0.3724,0.7032,0.9246,0.5937999999999999
5.905816820261893,0.3712,0.6894,0.933,0.6148
5.912106295043855,0.3494,0.6762,0.9276,0.6007999999999999
5.918395769825816,0.3582,0.667,0.9438,0.635
5.924685244607778,0.3534,0.6426,0.9368,0.6476000000000001
5.930974719389739,0.354,0.6348,0.938,0.6571999999999998
5.937264194171701,0.3322,0.6358,0.94,0.6364
5.943553668953662,0.3258,0.6278,0.9342,0.6322
5.949843143735624,0.3264,0.6192,0.9438,0.651
5.956132618517585,0.3298,0.6094,0.9486,0.6689999999999999
5.962422093299547,0.3148,0.6104,0.9534,0.6577999999999999
5.968711568081509,0.3246,0.586,0.9486,0.6872000000000001
5.97500104286347,0.3244,0.5782,0.9542,0.7003999999999999
5.981290517645432,0.2984,0.566,0.9522,0.6846
5.987579992427393,0.285,0.5626,0.9562,0.6786000000000001
5.993869467209355,0.2872,0.5526,0.9574,0.6920000000000002
6.000158941991316,0.2948,0.5466,0.9618,0.71
6.006448416773278,0.2794,0.5324,0.9592,0.7061999999999999
6.012737891555239,0.2618,0.518,0.9644,0.7081999999999999
6.019027366337201,0.2498,0.521,0.9656,0.6944
6.025316841119162,0.2706,0.4816,0.9654,0.7544
6.031606315901124,0.253,0.4808,0.9678,0.7400000000000001
6.037895790683086,0.2446,0.481,0.9672,0.7308
6.044185265465047,0.2572,0.47,0.971,0.7582
6.050474740247009,0.213,0.446,0.9732,0.7402
6.05676421502897,0.2414,0.4584,0.9714,0.7544000000000002
6.063053689810932,0.227,0.4126,0.9768,0.7911999999999999
6.069343164592893,0.2312,0.4278,0.9774,0.7808000000000002
6.075632639374855,0.1986,0.3854,0.9782,0.7914000000000001
6.081922114156816,0.2036,0.416,0.9774,0.7650000000000001
6.088211588938778,0.1922,0.384,0.983,0.7912
6.094501063720739,0.1866,0.366,0.985,0.8056
6.100790538502701,0.1792,0.3422,0.9816,0.8186
6.107080013284662,0.182,0.3334,0.9838,0.8324
6.113369488066624,0.163,0.3426,0.9852,0.8055999999999999
6.119658962848586,0.1556,0.315,0.989,0.8296000000000001
6.125948437630547,0.1718,0.308,0.9902,0.8539999999999999
6.132237912412509,0.1322,0.2968,0.9906,0.8260000000000001
6.13852738719447,0.1386,0.29,0.9916,0.8402000000000001
6.144816861976432,0.1198,0.2666,0.9898,0.843
6.151106336758393,0.1368,0.2712,0.9906,0.8562
6.157395811540355,0.1402,0.2456,0.9938,0.8883999999999999
6.163685286322316,0.1144,0.2274,0.9924,0.8794
6.169974761104278,0.1102,0.2338,0.9942,0.8706
6.176264235886239,0.0952,0.2162,0.9952,0.8742000000000001
6.182553710668201,0.1016,0.2104,0.9942,0.8853999999999999
6.188843185450162,0.0906,0.1694,0.9966,0.9178
6.195132660232124,0.096,0.1844,0.9978,0.9094000000000001
6.201422135014086,0.0966,0.1674,0.9966,0.9258
6.207711609796047,0.0694,0.1398,0.9972,0.9268
6.214001084578009,0.0714,0.1272,0.9968,0.9410000000000001
6.22029055935997,0.0408,0.0938,0.9982,0.9451999999999999
6.226580034141932,0.0512,0.1334,0.9986,0.9164000000000001
6.232869508923893,0.0492,0.113,0.9984,0.9345999999999999
6.239158983705855,0.0258,0.0906,0.9986,0.9338
6.245448458487816,0.0298,0.0592,0.999,0.9695999999999999
6.251737933269778,0.0356,0.0658,0.9998,0.9696000000000001
6.258027408051739,0.0298,0.0564,0.9994,0.9727999999999999
6.264316882833701,0.0056,0.0326,1.0,0.9730000000000001
6.270606357615662,0.0096,0.0336,1.0,0.9760000000000001
6.276895832397624,0.0148,0.0152,1.0,0.9995999999999999
6.283185307179586,0.0026,-0.0024,1.0,1.005
