omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3866,0.7136,-0.9286,-2.0288
2.761079429281119,-0.3738,0.704,-0.9306,-2.0084
2.7673689040630807,-0.3738,0.6804,-0.9288,-1.983
2.773658378845042,-0.3756,0.6862,-0.9282,-1.9900000000000002
2.779947853627004,-0.368,0.6648,-0.9318,-1.9646
2.7862373284089657,-0.3554,0.639,-0.9402,-1.9346
2.792526803190927,-0.3342,0.6348,-0.9386,-1.9076
2.7988162779728887,-0.3418,0.6342,-0.9488,-1.9247999999999998
2.80510575275485,-0.3284,0.626,-0.9424,-1.8967999999999998
2.8113952275368117,-0.3198,0.6038,-0.9462,-1.8698000000000001
2.817684702318773,-0.3102,0.6066,-0.9468,-1.8636
2.8239741771007347,-0.322,0.5672,-0.9448,-1.834
2.8302636518826962,-0.3128,0.5956,-0.9492,-1.8576000000000001
2.8365531266646578,-0.3198,0.5696,-0.9574,-1.8468
2.8428426014466193,-0.2844,0.57,-0.948,-1.8024
2.849132076228581,-0.2904,0.5536,-0.9574,-1.8014000000000001
2.8554215510105423,-0.2842,0.542,-0.9594,-1.7856
2.8617110257925042,-0.2804,0.5372,-0.964,-1.7816
2.8680005005744658,-0.2654,0.523,-0.9674,-1.7558000000000002
2.8742899753564273,-0.2478,0.5112,-0.9648,-1.7237999999999998
2.880579450138389,-0.2524,0.4958,-0.9668,-1.715
2.8868689249203503,-0.2532,0.4796,-0.9652,-1.698
2.893158399702312,-0.2432,0.4832,-0.9704,-1.6968
2.8994478744842733,-0.2446,0.4728,-0.965,-1.6824
2.905737349266235,-0.2426,0.465,-0.972,-1.6796
2.9120268240481963,-0.2368,0.4512,-0.9748,-1.6628
2.918316298830158,-0.1982,0.4336,-0.9718,-1.6036
2.9246057736121194,-0.2208,0.4168,-0.9762,-1.6138000000000001
2.930895248394081,-0.2124,0.4146,-0.9796,-1.6066
2.9371847231760424,-0.204,0.3926,-0.9794,-1.576
2.9434741979580044,-0.2072,0.3672,-0.9778,-1.5522
2.949763672739966,-0.1864,0.3628,-0.9802,-1.5293999999999999
2.9560531475219274,-0.1988,0.3754,-0.9784,-1.5526
2.962342622303889,-0.1748,0.3504,-0.9856,-1.5108000000000001
2.9686320970858504,-0.1836,0.3344,-0.987,-1.5050000000000001
2.974921571867812,-0.1606,0.3492,-0.9828,-1.4926
2.9812110466497734,-0.1254,0.314,-0.9858,-1.4252
2.987500521431735,-0.1362,0.2956,-0.9878,-1.4196
2.9937899962136965,-0.1446,0.2974,-0.9904,-1.4324
3.000079470995658,-0.1386,0.2764,-0.9886,-1.4036
3.0063689457776195,-0.1382,0.2624,-0.9906,-1.3912
3.012658420559581,-0.1234,0.2466,-0.9926,-1.3626
3.018947895341543,-0.1338,0.221,-0.9904,-1.3452
3.0252373701235045,-0.1438,0.2152,-0.991,-1.35
3.031526844905466,-0.0984,0.2228,-0.9946,-1.3157999999999999
3.0378163196874275,-0.0918,0.1958,-0.9946,-1.2822
3.044105794469389,-0.092,0.1786,-0.996,-1.2666000000000002
3.0503952692513505,-0.1022,0.1784,-0.9956,-1.2762000000000002
3.056684744033312,-0.0972,0.1766,-0.9964,-1.2702
3.0629742188152735,-0.0844,0.1668,-0.9972,-1.2484
3.069263693597235,-0.0764,0.1532,-0.997,-1.2266
3.0755531683791966,-0.0598,0.1362,-0.9966,-1.1926
3.081842643161158,-0.0592,0.128,-0.9972,-1.1844000000000001
3.0881321179431196,-0.053,0.1026,-0.9982,-1.1538
3.094421592725081,-0.054,0.0932,-0.9984,-1.1456
3.100711067507043,-0.0488,0.0704,-0.9994,-1.1186
3.1070005422890046,-0.0186,0.0712,-0.999,-1.0888
3.113290017070966,-0.0434,0.0558,-0.9998,-1.0990000000000002
3.1195794918529276,-0.0218,0.0406,-1.0,-1.0624
3.125868966634889,-0.0098,0.0152,-1.0,-1.0250000000000001
3.1321584414168506,-0.0096,0.0116,-1.0,-1.0212
3.138447916198812,-0.006,-0.0012,-1.0,-1.0048
3.1447373909807737,0.0102,-0.0034,-1.0,-0.9864
3.151026865762735,0.0188,-0.0138,-1.0,-0.9673999999999999
3.1573163405446967,0.026,-0.0408,-0.9998,-0.933
3.163605815326658,0.0126,-0.046,-0.9994,-0.9407999999999999
3.1698952901086197,0.0368,-0.0384,-0.9994,-0.9241999999999999
3.176184764890581,0.0386,-0.0596,-0.9996,-0.9014000000000001
3.182474239672543,0.0314,-0.0778,-0.9992,-0.89
3.1887637144545047,0.0558,-0.1,-0.999,-0.8432000000000001
3.195053189236466,0.0812,-0.1026,-0.9984,-0.8146
3.2013426640184277,0.0546,-0.124,-0.9982,-0.8196
3.207632138800389,0.0474,-0.157,-0.9972,-0.7928
3.2139216135823507,0.065,-0.1444,-0.9986,-0.7892
3.2202110883643122,0.068,-0.1462,-0.9972,-0.783
3.2265005631462738,0.0832,-0.1622,-0.9966,-0.7512
3.2327900379282353,0.0796,-0.1692,-0.9946,-0.7458
3.239079512710197,0.079,-0.202,-0.9964,-0.7154
3.2453689874921583,0.1014,-0.2014,-0.995,-0.6921999999999999
3.25165846227412,0.114,-0.2134,-0.9938,-0.6664
3.2579479370560813,0.1174,-0.241,-0.9922,-0.6338
3.2642374118380433,0.0978,-0.2414,-0.9942,-0.655
3.270526886620005,0.141,-0.2502,-0.9916,-0.6004
3.2768163614019663,0.1378,-0.2732,-0.9912,-0.5801999999999999
3.283105836183928,0.147,-0.2726,-0.9896,-0.5700000000000001
3.2893953109658893,0.137,-0.2726,-0.9896,-0.5800000000000001
3.295684785747851,0.1584,-0.3228,-0.9882,-0.507
3.3019742605298124,0.1524,-0.299,-0.9868,-0.5354000000000001
3.308263735311774,0.1682,-0.3356,-0.9844,-0.4806
3.3145532100937354,0.18,-0.3254,-0.9866,-0.48119999999999996
3.320842684875697,0.1724,-0.3428,-0.9858,-0.4706
3.3271321596576584,0.18,-0.36,-0.9804,-0.4404
3.33342163443962,0.2026,-0.3606,-0.9822,-0.419
3.3397111092215814,0.199,-0.3876,-0.9804,-0.3938000000000001
3.3460005840035434,0.1944,-0.403,-0.9766,-0.3792
3.352290058785505,0.217,-0.4104,-0.9762,-0.3488
3.3585795335674664,0.2126,-0.4112,-0.9756,-0.3518
3.364869008349428,0.2054,-0.419,-0.9768,-0.3524
3.3711584831313894,0.2278,-0.425,-0.9738,-0.321
3.377447957913351,0.2528,-0.4308,-0.9734,-0.2898
3.3837374326953125,0.2416,-0.4648,-0.9684,-0.262
3.390026907477274,0.254,-0.465,-0.9744,-0.2554
3.3963163822592355,0.2546,-0.4866,-0.9624,-0.2212
3.402605857041197,0.25,-0.4984,-0.9734,-0.22500000000000003
3.4088953318231585,0.257,-0.51,-0.9674,-0.20040000000000002
3.41518480660512,0.2656,-0.5254,-0.9604,-0.1694000000000001
3.4214742813870815,0.2694,-0.54,-0.963,-0.15359999999999996
3.4277637561690435,0.2776,-0.5438,-0.9568,-0.13540000000000008
3.434053230951005,0.2818,-0.55,-0.9502,-0.11840000000000006
3.4403427057329665,0.3018,-0.5526,-0.9532,-0.0988
3.446632180514928,0.31,-0.5682,-0.9512,-0.07299999999999995
3.4529216552968895,0.307,-0.5872,-0.954,-0.059799999999999964
3.459211130078851,0.3082,-0.5952,-0.9446,-0.041200000000000125
3.4655006048608126,0.3024,-0.6156,-0.944,-0.025999999999999912
3.471790079642774,0.3276,-0.6204,-0.9468,0.0011999999999999789
3.4780795544247356,0.3082,-0.616,-0.9466,-0.022400000000000087
3.484369029206697,0.3348,-0.6382,-0.94,0.03300000000000003
3.4906585039886586,0.3534,-0.6286,-0.9432,0.038799999999999946
3.49694797877062,0.3484,-0.6598,-0.9374,0.07080000000000009
3.503237453552582,0.3456,-0.6614,-0.9352,0.07179999999999997
3.5095269283345436,0.3656,-0.67,-0.936,0.09960000000000002
3.515816403116505,0.376,-0.6878,-0.9374,0.12639999999999996
3.5221058778984666,0.372,-0.6954,-0.9292,0.1382
3.528395352680428,0.386,-0.691,-0.9284,0.14859999999999995
3.5346848274623897,0.3764,-0.711,-0.919,0.1684
3.540974302244351,0.3854,-0.71,-0.918,0.1774
3.5472637770263127,0.384,-0.7266,-0.915,0.1956
3.553553251808274,0.416,-0.7316,-0.9184,0.22920000000000007
3.5598427265902357,0.3984,-0.7436,-0.9172,0.2248
3.566132201372197,0.4008,-0.7614,-0.9126,0.24959999999999993
3.5724216761541587,0.419,-0.757,-0.9124,0.2636
3.5787111509361202,0.4198,-0.7598,-0.9104,0.26920000000000005
3.585000625718082,0.4136,-0.7722,-0.8984,0.28740000000000004
3.5912901005000437,0.4352,-0.785,-0.902,0.3182
3.5975795752820052,0.438,-0.795,-0.893,0.34
3.6038690500639667,0.4486,-0.8112,-0.8966,0.3632000000000001
3.6101585248459283,0.4454,-0.8044,-0.8848,0.365
3.6164479996278898,0.4586,-0.8124,-0.89,0.381
3.6227374744098513,0.4626,-0.8218,-0.8878,0.39659999999999995
3.629026949191813,0.4662,-0.8272,-0.878,0.41540000000000005
3.6353164239737743,0.4594,-0.835,-0.8748,0.4195999999999999
3.641605898755736,0.4916,-0.839,-0.8768,0.4537999999999999
3.6478953735376973,0.4924,-0.844,-0.8764,0.46
3.654184848319659,0.491,-0.8602,-0.8696,0.4815999999999999
3.6604743231016204,0.4884,-0.8584,-0.869,0.47780000000000006
3.6667637978835823,0.4988,-0.872,-0.8596,0.5112
3.673053272665544,0.5116,-0.8696,-0.8582,0.5230000000000001
3.6793427474475053,0.499,-0.8728,-0.8522,0.5196000000000001
3.685632222229467,0.5234,-0.8862,-0.8544,0.5551999999999999
3.6919216970114284,0.5278,-0.8816,-0.8552,0.5542000000000001
3.69821117179339,0.5292,-0.9038,-0.8486,0.5844
3.7045006465753514,0.5382,-0.9044,-0.8474,0.5952
3.710790121357313,0.5358,-0.9108,-0.8506,0.5960000000000001
3.7170795961392744,0.535,-0.9144,-0.8382,0.6112000000000001
3.723369070921236,0.5556,-0.9224,-0.8288,0.6492
3.7296585457031974,0.5552,-0.9266,-0.8256,0.6562
3.735948020485159,0.5646,-0.9184,-0.8204,0.6626
3.7422374952671205,0.5644,-0.9354,-0.8222,0.6776
3.7485269700490824,0.5632,-0.9412,-0.8148,0.6896000000000001
3.754816444831044,0.578,-0.941,-0.823,0.696
3.7611059196130054,0.5874,-0.9446,-0.819,0.7130000000000001
3.767395394394967,0.588,-0.9482,-0.8084,0.7278
3.7736848691769285,0.5868,-0.9556,-0.8116,0.7308
3.77997434395889,0.5892,-0.9544,-0.8102,0.7333999999999999
3.7862638187408515,0.6088,-0.9592,-0.7974,0.7706000000000001
3.792553293522813,0.6244,-0.9626,-0.8026,0.7844
3.7988427683047745,0.6026,-0.967,-0.7846,0.785
3.805132243086736,0.6198,-0.97,-0.7894,0.8004
3.8114217178686975,0.6124,-0.9726,-0.7854,0.7996000000000001
3.817711192650659,0.6288,-0.9792,-0.7756,0.8324
3.824000667432621,0.6324,-0.9762,-0.7672,0.8413999999999999
3.8302901422145825,0.647,-0.9818,-0.7602,0.8686
3.836579616996544,0.6358,-0.9838,-0.7764,0.8432000000000001
3.8428690917785056,0.6544,-0.9842,-0.7716,0.867
3.849158566560467,0.6556,-0.9872,-0.7744,0.8684
3.8554480413424286,0.6552,-0.9892,-0.7488,0.8956
3.86173751612439,0.6464,-0.991,-0.7582,0.8792
3.8680269909063516,0.661,-0.9944,-0.7502,0.9052
3.874316465688313,0.6728,-0.995,-0.7486,0.9191999999999999
3.8806059404702746,0.6664,-0.9956,-0.7358,0.9262
3.886895415252236,0.6714,-0.9964,-0.7294,0.9383999999999999
3.8931848900341977,0.687,-0.9988,-0.72,0.9658000000000001
3.899474364816159,0.6776,-0.9986,-0.7256,0.9506
3.905763839598121,0.6978,-0.9988,-0.717,0.9796
3.9120533143800826,0.705,-0.9998,-0.7246,0.9802
3.918342789162044,0.6928,-1.0,-0.717,0.9758
3.9246322639440057,0.7016,-1.0,-0.7116,0.99
3.930921738725967,0.7086,-1.0,-0.7094,0.9992
3.9372112135079287,0.7134,-0.9996,-0.703,1.0100000000000002
3.94350068828989,0.715,-0.9996,-0.693,1.0216
3.9497901630718517,0.7208,-0.9988,-0.7066,1.013
3.9560796378538132,0.7234,-0.9976,-0.7012,1.0198
3.9623691126357747,0.7364,-0.9976,-0.6782,1.0558
3.9686585874177362,0.733,-0.9956,-0.6722,1.0564
3.9749480621996978,0.7328,-0.9958,-0.6778,1.0508000000000002
3.9812375369816593,0.7454,-0.9946,-0.6752,1.0648
3.9875270117636212,0.7578,-0.9906,-0.665,1.0834000000000001
3.9938164865455827,0.7578,-0.9938,-0.6556,1.096
4.000105961327544,0.7556,-0.9872,-0.6462,1.0966
4.006395436109505,0.7558,-0.986,-0.651,1.0908
4.012684910891467,0.7794,-0.9854,-0.6458,1.119
4.018974385673428,0.7604,-0.9838,-0.6428,1.1014
4.02526386045539,0.7734,-0.98,-0.6272,1.1261999999999999
4.031553335237352,0.7876,-0.976,-0.6362,1.1274
4.037842810019313,0.7734,-0.9776,-0.635,1.116
4.044132284801275,0.7844,-0.9704,-0.6254,1.1294
4.050421759583236,0.7934,-0.9722,-0.6162,1.1494
4.056711234365198,0.8092,-0.9678,-0.6134,1.1636000000000002
4.063000709147159,0.8068,-0.9614,-0.608,1.1602000000000001
4.069290183929121,0.8084,-0.9538,-0.5912,1.171
4.075579658711082,0.812,-0.9546,-0.5916,1.175
4.081869133493044,0.7898,-0.958,-0.5828,1.165
4.088158608275005,0.813,-0.9524,-0.5758,1.1896
4.094448083056967,0.8104,-0.9408,-0.5768,1.1743999999999999
4.1007375578389285,0.8194,-0.9414,-0.5926,1.1682000000000001
4.10702703262089,0.83,-0.9324,-0.5734,1.189
4.113316507402852,0.8246,-0.9342,-0.5598,1.199
4.119605982184813,0.8366,-0.9308,-0.5342,1.2332
4.125895456966775,0.8364,-0.9184,-0.5628,1.1920000000000002
4.1321849317487365,0.839,-0.9158,-0.5338,1.2209999999999999
4.138474406530698,0.8406,-0.9078,-0.55,1.1984
4.1447638813126595,0.8402,-0.9048,-0.5304,1.2146
4.1510533560946214,0.8486,-0.8962,-0.542,1.2027999999999999
4.1573428308765825,0.842,-0.8982,-0.5192,1.221
4.1636323056585445,0.8458,-0.893,-0.5322,1.2066
4.1699217804405055,0.8514,-0.8848,-0.497,1.2392
4.1762112552224675,0.8508,-0.8824,-0.5184,1.2147999999999999
4.182500730004429,0.861,-0.8694,-0.4928,1.2376
4.1887902047863905,0.8658,-0.8692,-0.4716,1.2633999999999999
4.1950796795683525,0.8676,-0.859,-0.494,1.2326000000000001
4.2013691543503136,0.8694,-0.8562,-0.5004,1.2252
4.2076586291322755,0.8734,-0.8436,-0.4772,1.2398
4.213948103914237,0.8732,-0.8448,-0.478,1.24
4.2202375786961985,0.8802,-0.8372,-0.4774,1.24
4.22652705347816,0.8772,-0.8296,-0.4604,1.2464
4.232816528260122,0.8896,-0.8132,-0.47,1.2328000000000001
4.239106003042083,0.896,-0.8062,-0.4674,1.2348000000000001
4.245395477824045,0.8874,-0.8028,-0.4514,1.2388
4.251684952606006,0.895,-0.8006,-0.4388,1.2568
4.257974427387968,0.9044,-0.7876,-0.4358,1.2562
4.264263902169929,0.9016,-0.7862,-0.4348,1.253
4.270553376951891,0.9012,-0.7694,-0.4312,1.2393999999999998
4.276842851733853,0.9094,-0.771,-0.4138,1.2666
4.283132326515814,0.9078,-0.7712,-0.4108,1.2682
4.289421801297776,0.9132,-0.7462,-0.4022,1.2572
4.295711276079737,0.9124,-0.736,-0.3888,1.2596
4.302000750861699,0.925,-0.7274,-0.3916,1.2608000000000001
4.30829022564366,0.9238,-0.7356,-0.4024,1.2570000000000001
4.314579700425622,0.9214,-0.7074,-0.382,1.2468
4.320869175207583,0.9288,-0.7092,-0.3816,1.2564
4.327158649989545,0.9246,-0.6936,-0.3732,1.245
4.333448124771506,0.9296,-0.689,-0.3808,1.2378
4.339737599553468,0.934,-0.6844,-0.3594,1.259
4.346027074335429,0.9372,-0.6756,-0.3628,1.25
4.352316549117391,0.9422,-0.652,-0.3388,1.2554
4.358606023899353,0.936,-0.6424,-0.3418,1.2366000000000001
4.364895498681314,0.9406,-0.6428,-0.329,1.2544
4.371184973463276,0.9464,-0.6274,-0.3424,1.2314
4.377474448245237,0.9396,-0.6266,-0.33,1.2362
4.383763923027199,0.942,-0.5966,-0.3232,1.2154
4.39005339780916,0.9476,-0.6114,-0.3398,1.2192
4.396342872591122,0.954,-0.5846,-0.3094,1.2292
4.402632347373083,0.9548,-0.5844,-0.2978,1.2414
4.408921822155045,0.9564,-0.5758,-0.2996,1.2326000000000001
4.415211296937006,0.9602,-0.573,-0.2904,1.2428
4.421500771718968,0.9616,-0.5548,-0.2934,1.2229999999999999
4.42779024650093,0.9578,-0.5336,-0.2714,1.22
4.434079721282891,0.9608,-0.5328,-0.2692,1.2244000000000002
4.440369196064853,0.965,-0.5158,-0.2776,1.2032
4.446658670846814,0.966,-0.4958,-0.2602,1.2016
4.452948145628776,0.9618,-0.509,-0.2426,1.2282
4.459237620410737,0.968,-0.4892,-0.25,1.2072
4.465527095192699,0.966,-0.4758,-0.2436,1.1982
4.47181656997466,0.9708,-0.4498,-0.2274,1.1932
4.478106044756622,0.9748,-0.4594,-0.2286,1.2056
4.484395519538583,0.9734,-0.4292,-0.2242,1.1784000000000001
4.490684994320545,0.975,-0.437,-0.2098,1.2022
4.496974469102506,0.9786,-0.4022,-0.2208,1.1600000000000001
4.503263943884468,0.9758,-0.4028,-0.1938,1.1848
4.50955341866643,0.9776,-0.3882,-0.2128,1.153
4.515842893448391,0.9806,-0.3824,-0.2104,1.1526
4.522132368230353,0.983,-0.378,-0.1998,1.1612
4.528421843012314,0.9826,-0.3596,-0.185,1.1572
4.534711317794276,0.9814,-0.3434,-0.1886,1.1362
4.541000792576237,0.9852,-0.3518,-0.1796,1.1574
4.547290267358199,0.985,-0.326,-0.1462,1.1648
4.55357974214016,0.989,-0.3212,-0.1626,1.1476
4.559869216922122,0.9876,-0.3004,-0.1534,1.1346
4.566158691704083,0.9882,-0.302,-0.142,1.1481999999999999
4.572448166486045,0.9918,-0.285,-0.133,1.1438
4.578737641268006,0.9918,-0.261,-0.1524,1.1004
4.585027116049968,0.9906,-0.264,-0.1242,1.1304
4.59131659083193,0.993,-0.2394,-0.1228,1.1096
4.597606065613891,0.9968,-0.2186,-0.0982,1.1172
4.603895540395853,0.9956,-0.2238,-0.1064,1.113
4.610185015177814,0.996,-0.2004,-0.1278,1.0686
4.616474489959776,0.9938,-0.191,-0.0926,1.0922
4.622763964741737,0.9952,-0.204,-0.0756,1.1236
4.629053439523699,0.9982,-0.1626,-0.0598,1.101
4.63534291430566,0.9964,-0.1606,-0.0966,1.0604
4.641632389087622,0.998,-0.1422,-0.0828,1.0574
4.647921863869583,0.9972,-0.1278,-0.0484,1.0766
4.654211338651545,0.9988,-0.1224,-0.053,1.0682
4.660500813433506,0.9988,-0.1,-0.0512,1.0476
4.666790288215468,0.9986,-0.0946,-0.056,1.0372
4.67307976299743,0.9994,-0.0552,-0.031,1.0235999999999998
4.679369237779391,0.9994,-0.083,-0.0304,1.052
4.685658712561353,0.9998,-0.0526,-0.0162,1.0362
4.691948187343314,1.0,-0.0322,-0.0246,1.0076
4.698237662125276,0.9998,-0.02,-0.011,1.0088
4.704527136907237,1.0,-0.0156,-0.017,0.9985999999999999
4.710816611689199,1.0,0.0,-0.0174,0.9826
4.71710608647116,1.0,0.0052,-0.0018,0.993
4.723395561253122,1.0,0.0144,0.0072,0.9928000000000001
4.729685036035083,1.0,0.0392,0.0042,0.965
4.735974510817045,0.9992,0.0574,0.021,0.9628
4.742263985599006,0.9994,0.0724,0.0288,0.9558
4.748553460380968,0.9984,0.0572,0.0246,0.9657999999999999
4.75484293516293,0.9998,0.075,0.0356,0.9604000000000001
4.761132409944891,0.9988,0.0822,0.0432,0.9598
4.767421884726853,0.9988,0.102,0.0468,0.9436000000000001
4.773711359508814,0.997,0.1278,0.0574,0.9266
4.780000834290776,0.9984,0.137,0.0704,0.9318
4.786290309072737,0.9978,0.1336,0.0698,0.9340000000000002
4.792579783854699,0.9962,0.168,0.0736,0.9017999999999998
4.79886925863666,0.9966,0.181,0.0912,0.9068
4.805158733418622,0.9966,0.1938,0.0772,0.8800000000000001
4.811448208200583,0.993,0.1994,0.1216,0.9152
4.817737682982545,0.9928,0.2058,0.1136,0.9006000000000001
4.824027157764506,0.993,0.2232,0.0958,0.8655999999999999
4.830316632546468,0.993,0.2316,0.1268,0.8881999999999999
4.83660610732843,0.994,0.2408,0.1288,0.882
4.842895582110391,0.992,0.2524,0.121,0.8606
4.849185056892353,0.99,0.2852,0.1354,0.8402
4.855474531674314,0.9884,0.2746,0.1332,0.847
4.861764006456276,0.9902,0.3028,0.1566,0.8440000000000001
4.8680534812382374,0.9856,0.302,0.1498,0.8333999999999999
4.874342956020199,0.985,0.3246,0.1652,0.8255999999999999
4.8806324308021605,0.9886,0.3318,0.179,0.8358
4.886921905584122,0.9876,0.3382,0.1652,0.8146
4.8932113803660835,0.9876,0.3462,0.1732,0.8146
4.8995008551480455,0.9838,0.371,0.172,0.7847999999999999
4.9057903299300065,0.984,0.3706,0.19,0.8033999999999999
4.9120798047119685,0.9788,0.397,0.2072,0.7889999999999999
4.91836927949393,0.977,0.402,0.2116,0.7866000000000001
4.9246587542758915,0.9768,0.41,0.223,0.7898000000000001
4.9309482290578535,0.9776,0.42,0.2254,0.7830000000000001
4.9372377038398145,0.9752,0.4442,0.2084,0.7394000000000001
4.9435271786217765,0.9732,0.4452,0.223,0.7509999999999999
4.9498166534037376,0.9738,0.4658,0.2342,0.7422
4.9561061281856995,0.9708,0.4806,0.2558,0.7459999999999999
4.962395602967661,0.971,0.4632,0.2534,0.7611999999999999
4.9686850777496225,0.9668,0.4784,0.2492,0.7376
4.974974552531584,0.9654,0.4946,0.257,0.7278
4.981264027313546,0.9634,0.507,0.2554,0.7118000000000001
4.987553502095507,0.9672,0.5418,0.2798,0.7051999999999999
4.993842976877469,0.9642,0.5386,0.2766,0.7021999999999999
5.0001324516594305,0.959,0.552,0.2722,0.6791999999999998
5.006421926441392,0.9642,0.5694,0.297,0.6917999999999999
5.012711401223354,0.9574,0.5638,0.2888,0.6824
5.019000876005315,0.9502,0.5842,0.2966,0.6625999999999999
5.025290350787277,0.953,0.5868,0.3198,0.6859999999999999
5.031579825569238,0.9484,0.6032,0.3222,0.6674
5.0378693003512,0.9438,0.6164,0.3294,0.6568000000000002
5.044158775133161,0.9418,0.6202,0.3258,0.6473999999999999
5.050448249915123,0.938,0.6334,0.3482,0.6528
5.056737724697084,0.9382,0.6344,0.3278,0.6316
5.063027199479046,0.9382,0.6446,0.3618,0.6554000000000001
5.069316674261007,0.9378,0.6512,0.3548,0.6414
5.075606149042969,0.9368,0.6654,0.3654,0.6368
5.081895623824931,0.932,0.6646,0.356,0.6234000000000001
5.088185098606892,0.9302,0.6876,0.3844,0.627
5.094474573388854,0.9274,0.7026,0.3794,0.6042
5.100764048170815,0.925,0.7026,0.3832,0.6056
5.107053522952777,0.9236,0.7162,0.382,0.5894000000000001
5.113342997734738,0.915,0.7248,0.3978,0.588
5.1196324725167,0.9198,0.723,0.3974,0.5942
5.125921947298661,0.9144,0.7382,0.3876,0.5638000000000001
5.132211422080623,0.9112,0.7568,0.3954,0.5498
5.138500896862584,0.9098,0.7448,0.4228,0.5878
5.144790371644546,0.9078,0.7714,0.4126,0.549
5.151079846426507,0.9,0.7714,0.4088,0.5374
5.157369321208469,0.897,0.7798,0.4444,0.5616000000000001
5.163658795990431,0.8972,0.7848,0.4268,0.5392
5.169948270772392,0.898,0.791,0.4208,0.5277999999999999
5.176237745554354,0.8918,0.791,0.4452,0.5459999999999999
5.182527220336315,0.8996,0.8076,0.4504,0.5424000000000001
5.188816695118277,0.888,0.8196,0.4476,0.5159999999999999
5.195106169900238,0.8876,0.8286,0.4498,0.5087999999999999
5.2013956446822,0.8804,0.834,0.47,0.5164000000000001
5.207685119464161,0.8828,0.836,0.4764,0.5232
5.213974594246123,0.8792,0.8414,0.4746,0.5124000000000001
5.220264069028084,0.8852,0.8488,0.4668,0.5031999999999999
5.226553543810046,0.8684,0.858,0.4968,0.5072
5.232843018592007,0.8644,0.863,0.4966,0.498
5.239132493373969,0.8574,0.8736,0.505,0.4888
5.245421968155931,0.8586,0.8798,0.509,0.4877999999999999
5.251711442937892,0.8654,0.8916,0.5112,0.4849999999999999
5.258000917719854,0.8624,0.8852,0.5244,0.5016
5.264290392501815,0.8506,0.8932,0.5236,0.4810000000000001
5.270579867283777,0.8488,0.8962,0.5238,0.47640000000000005
5.276869342065738,0.8416,0.904,0.5418,0.47939999999999994
5.2831588168477,0.8492,0.905,0.5414,0.48560000000000003
5.289448291629661,0.843,0.9158,0.5496,0.4767999999999999
5.295737766411623,0.8408,0.9156,0.5628,0.488
5.302027241193584,0.8262,0.9272,0.5482,0.44720000000000004
5.308316715975546,0.8234,0.933,0.5658,0.45619999999999994
5.314606190757508,0.8298,0.9354,0.5708,0.46519999999999984
5.320895665539469,0.8116,0.9378,0.5692,0.44300000000000006
5.327185140321431,0.818,0.9414,0.582,0.4585999999999999
5.333474615103392,0.8164,0.9462,0.574,0.44420000000000004
5.339764089885354,0.806,0.955,0.5948,0.4458000000000001
5.346053564667315,0.8078,0.9542,0.5866,0.44020000000000004
5.352343039449277,0.8066,0.9608,0.605,0.4508
5.358632514231238,0.799,0.9658,0.592,0.4252
5.3649219890132,0.7976,0.9628,0.5978,0.4326
5.371211463795161,0.79,0.9686,0.6178,0.4391999999999999
5.377500938577123,0.792,0.97,0.6106,0.4326000000000001
5.383790413359084,0.78,0.9762,0.619,0.42280000000000006
5.390079888141046,0.7806,0.978,0.6376,0.4401999999999999
5.396369362923008,0.7744,0.9792,0.639,0.43420000000000003
5.402658837704969,0.7692,0.9832,0.6364,0.4224
5.408948312486931,0.778,0.9862,0.6358,0.4276000000000002
5.415237787268892,0.7588,0.9852,0.6372,0.41079999999999994
5.421527262050854,0.7574,0.9874,0.6692,0.43920000000000003
5.427816736832815,0.7636,0.9918,0.6602,0.43199999999999994
5.434106211614777,0.7434,0.992,0.6518,0.4032
5.440395686396738,0.7506,0.9938,0.6584,0.4152
5.4466851611787,0.7422,0.9962,0.6682,0.4142000000000001
5.452974635960661,0.738,0.9954,0.6634,0.406
5.459264110742623,0.7378,0.9962,0.6862,0.42779999999999996
5.465553585524584,0.7354,0.9988,0.6908,0.4274000000000001
5.471843060306546,0.7262,0.9988,0.685,0.4124
5.478132535088508,0.7264,0.9994,0.6818,0.40879999999999994
5.484422009870469,0.727,0.9998,0.6968,0.42399999999999993
5.490711484652431,0.7164,1.0,0.6942,0.4106000000000001
5.497000959434392,0.7036,1.0,0.7102,0.41380000000000017
5.503290434216354,0.7024,1.0,0.701,0.4034
5.509579908998315,0.6928,0.9996,0.7288,0.42199999999999993
5.515869383780277,0.706,0.9996,0.724,0.4303999999999999
5.522158858562238,0.6908,0.999,0.7156,0.4074000000000001
5.5284483333442,0.6916,0.9984,0.7152,0.4084000000000001
5.534737808126161,0.6726,0.9982,0.7322,0.40659999999999985
5.541027282908123,0.6858,0.9968,0.7408,0.42980000000000007
5.547316757690084,0.69,0.9962,0.7312,0.4249999999999998
5.553606232472046,0.677,0.9926,0.7364,0.4208000000000002
5.559895707254008,0.6588,0.9906,0.7438,0.41200000000000003
5.566185182035969,0.6628,0.9898,0.7468,0.41979999999999995
5.572474656817931,0.6456,0.9866,0.7612,0.4202
5.578764131599892,0.6562,0.9866,0.7602,0.42979999999999985
5.585053606381854,0.6568,0.9864,0.7712,0.4415999999999999
5.591343081163815,0.6408,0.9864,0.7668,0.4211999999999999
