omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6316,0.9862,0.7774,0.42280000000000006
5.591343081163815,0.6372,0.9816,0.7786,0.4341999999999999
5.597632555945777,0.6318,0.9758,0.7778,0.4338000000000002
5.603922030727738,0.6242,0.9754,0.7698,0.4186000000000001
5.6102115055097,0.6262,0.9742,0.7796,0.4316
5.6165009802916614,0.6294,0.9712,0.7806,0.43879999999999997
5.622790455073623,0.5926,0.971,0.8,0.4216000000000001
5.6290799298555845,0.6104,0.9626,0.7912,0.43900000000000017
5.635369404637546,0.607,0.957,0.8026,0.4526
5.641658879419508,0.5872,0.9598,0.8024,0.4298000000000002
5.6479483542014695,0.591,0.9562,0.8046,0.4393999999999999
5.654237828983431,0.5884,0.9486,0.8118,0.4515999999999999
5.6605273037653925,0.5752,0.946,0.8228,0.4520000000000002
5.666816778547354,0.582,0.9448,0.8196,0.4568
5.6731062533293155,0.5652,0.9424,0.8174,0.44020000000000004
5.6793957281112775,0.5638,0.9318,0.8196,0.4516
5.6856852028932385,0.552,0.93,0.8244,0.4464
5.6919746776752005,0.564,0.9168,0.8408,0.4879999999999999
5.698264152457162,0.5586,0.9116,0.837,0.484
5.7045536272391235,0.5532,0.9152,0.825,0.4630000000000001
5.710843102021085,0.5344,0.9062,0.835,0.46319999999999995
5.7171325768030465,0.5564,0.9108,0.8368,0.48239999999999994
5.7234220515850085,0.5296,0.8964,0.8462,0.47939999999999994
5.72971152636697,0.5128,0.889,0.8512,0.47499999999999987
5.7360010011489315,0.5142,0.8938,0.8492,0.4695999999999999
5.742290475930893,0.5308,0.8848,0.8598,0.5058
5.7485799507128545,0.5136,0.8734,0.8692,0.5094000000000001
5.754869425494816,0.492,0.872,0.8586,0.4786
5.761158900276778,0.5062,0.8638,0.8658,0.5081999999999999
5.767448375058739,0.5192,0.8518,0.8724,0.5398
5.773737849840701,0.4968,0.859,0.8756,0.5134000000000001
5.780027324622662,0.4766,0.8378,0.8776,0.5164000000000001
5.786316799404624,0.4842,0.8476,0.8714,0.5079999999999999
5.792606274186585,0.4692,0.825,0.886,0.5302
5.798895748968547,0.4702,0.8252,0.8824,0.5274
5.805185223750509,0.469,0.8258,0.8856,0.5288
5.81147469853247,0.4626,0.8144,0.8908,0.5390000000000001
5.817764173314432,0.4364,0.8076,0.8908,0.5196
5.824053648096393,0.4618,0.7874,0.8964,0.5708000000000001
5.830343122878355,0.4408,0.7962,0.9018,0.5464
5.836632597660316,0.4288,0.789,0.9014,0.5412
5.842922072442278,0.4152,0.762,0.9066,0.5598000000000001
5.849211547224239,0.4142,0.7608,0.9152,0.5686000000000001
5.855501022006201,0.408,0.7376,0.919,0.5893999999999999
5.861790496788162,0.399,0.7564,0.914,0.5566000000000002
5.868079971570124,0.4064,0.7396,0.9182,0.585
5.874369446352085,0.3986,0.7322,0.9112,0.5776000000000001
5.880658921134047,0.4026,0.7146,0.9198,0.6078
5.886948395916009,0.391,0.7066,0.9268,0.6112000000000001
5.89323787069797,0.3968,0.6956,0.9248,0.6259999999999999
5.899527345479932,0.3874,0.7016,0.935,0.6208
5.905816820261893,0.3628,0.6698,0.935,0.6280000000000001
5.912106295043855,0.3686,0.6658,0.9316,0.6344000000000001
5.918395769825816,0.3498,0.6632,0.9372,0.6237999999999999
5.924685244607778,0.3506,0.6712,0.9312,0.6106
5.930974719389739,0.3444,0.6548,0.9402,0.6297999999999999
5.937264194171701,0.337,0.6362,0.9402,0.6410000000000001
5.943553668953662,0.3238,0.6256,0.9422,0.6404
5.949843143735624,0.3144,0.6232,0.943,0.6342000000000001
5.956132618517585,0.3254,0.6128,0.9498,0.6623999999999999
5.962422093299547,0.3048,0.6164,0.9528,0.6412000000000001
5.968711568081509,0.3196,0.5902,0.9464,0.6758000000000001
5.97500104286347,0.3008,0.5814,0.9554,0.6748
5.981290517645432,0.2802,0.5692,0.9548,0.6657999999999998
5.987579992427393,0.3002,0.545,0.9524,0.7076000000000001
5.993869467209355,0.29,0.5526,0.9558,0.6932
6.000158941991316,0.2738,0.5324,0.9598,0.7012
6.006448416773278,0.2752,0.5198,0.9596,0.7149999999999999
6.012737891555239,0.2864,0.5242,0.9628,0.7250000000000001
6.019027366337201,0.2472,0.5106,0.965,0.7015999999999999
6.025316841119162,0.258,0.476,0.9606,0.7425999999999999
6.031606315901124,0.2514,0.4822,0.9648,0.734
6.037895790683086,0.2312,0.4702,0.9716,0.7326000000000001
6.044185265465047,0.2394,0.4656,0.974,0.7478
6.050474740247009,0.238,0.4448,0.9742,0.7674
6.05676421502897,0.2226,0.4512,0.9766,0.748
6.063053689810932,0.2164,0.4244,0.9776,0.7696
6.069343164592893,0.2142,0.4066,0.9814,0.7889999999999999
6.075632639374855,0.2006,0.3924,0.977,0.7851999999999999
6.081922114156816,0.1898,0.406,0.9834,0.7672
6.088211588938778,0.1904,0.3786,0.9816,0.7934000000000001
6.094501063720739,0.1902,0.3686,0.9826,0.8042
6.100790538502701,0.1832,0.3522,0.9812,0.8121999999999998
6.107080013284662,0.172,0.331,0.9852,0.8262
6.113369488066624,0.1614,0.3274,0.9832,0.8172
6.119658962848586,0.1462,0.311,0.9848,0.8200000000000001
6.125948437630547,0.1654,0.313,0.9896,0.8420000000000001
6.132237912412509,0.1532,0.2964,0.9876,0.8444
6.13852738719447,0.1626,0.2836,0.9896,0.8686
6.144816861976432,0.1424,0.2764,0.994,0.8600000000000001
6.151106336758393,0.1352,0.2668,0.991,0.8593999999999999
6.157395811540355,0.131,0.2628,0.9922,0.8604
6.163685286322316,0.115,0.2248,0.9916,0.8818
6.169974761104278,0.1116,0.2126,0.9936,0.8926
6.176264235886239,0.1032,0.2082,0.9954,0.8904000000000001
6.182553710668201,0.0986,0.21,0.9954,0.8839999999999999
6.188843185450162,0.0914,0.2018,0.9938,0.8834
6.195132660232124,0.0826,0.1724,0.9964,0.9066
6.201422135014086,0.0828,0.1558,0.9962,0.9232
6.207711609796047,0.063,0.1672,0.997,0.8928
6.214001084578009,0.063,0.1522,0.9986,0.9094000000000001
6.22029055935997,0.0718,0.1038,0.9984,0.9664
6.226580034141932,0.0558,0.1118,0.9992,0.9431999999999999
6.232869508923893,0.0416,0.09,0.9984,0.9500000000000001
6.239158983705855,0.0436,0.1014,0.999,0.9411999999999999
6.245448458487816,0.0294,0.0932,0.9986,0.9348000000000001
6.251737933269778,0.03,0.0474,0.9996,0.9822000000000001
6.258027408051739,0.0218,0.0502,1.0,0.9716
6.264316882833701,0.0082,0.0324,0.9998,0.9756
6.270606357615662,0.0016,0.0256,1.0,0.9760000000000001
6.276895832397624,0.0056,0.0106,1.0,0.995
6.283185307179586,-0.004,-0.0054,1.0,1.0014
