omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3834,0.6964,-0.9232,-2.003
2.761079429281119,-0.3702,0.6992,-0.9292,-1.9986
2.7673689040630807,-0.384,0.6684,-0.931,-1.9834
2.773658378845042,-0.3578,0.6746,-0.9298,-1.9621999999999997
2.779947853627004,-0.363,0.6652,-0.9356,-1.9638
2.7862373284089657,-0.3432,0.6686,-0.935,-1.9468
2.792526803190927,-0.3404,0.6438,-0.9384,-1.9226
2.7988162779728887,-0.3436,0.6354,-0.9406,-1.9196
2.80510575275485,-0.3384,0.6226,-0.9514,-1.9124
2.8113952275368117,-0.3266,0.624,-0.9448,-1.8954
2.817684702318773,-0.316,0.5996,-0.945,-1.8605999999999998
2.8239741771007347,-0.3204,0.6162,-0.9486,-1.8852000000000002
2.8302636518826962,-0.2964,0.5804,-0.9518,-1.8286
2.8365531266646578,-0.2908,0.579,-0.9522,-1.822
2.8428426014466193,-0.3008,0.5702,-0.955,-1.826
2.849132076228581,-0.2888,0.5554,-0.9642,-1.8083999999999998
2.8554215510105423,-0.2824,0.5426,-0.964,-1.789
2.8617110257925042,-0.2916,0.5414,-0.9618,-1.7948
2.8680005005744658,-0.2758,0.5204,-0.9608,-1.757
2.8742899753564273,-0.2562,0.4996,-0.9644,-1.7202000000000002
2.880579450138389,-0.2664,0.485,-0.9664,-1.7178
2.8868689249203503,-0.244,0.4944,-0.9704,-1.7087999999999999
2.893158399702312,-0.2398,0.4608,-0.9718,-1.6724
2.8994478744842733,-0.223,0.4728,-0.9744,-1.6702
2.905737349266235,-0.2208,0.4494,-0.9712,-1.6414
2.9120268240481963,-0.2244,0.4442,-0.9742,-1.6427999999999998
2.918316298830158,-0.2126,0.4302,-0.9724,-1.6152000000000002
2.9246057736121194,-0.2114,0.4218,-0.9776,-1.6108
2.930895248394081,-0.208,0.4222,-0.9788,-1.609
2.9371847231760424,-0.1942,0.3918,-0.9798,-1.5657999999999999
2.9434741979580044,-0.1908,0.3834,-0.9808,-1.555
2.949763672739966,-0.1956,0.3634,-0.9802,-1.5392
2.9560531475219274,-0.1982,0.3682,-0.9834,-1.5498
2.962342622303889,-0.1754,0.36,-0.9838,-1.5192
2.9686320970858504,-0.1792,0.3346,-0.9846,-1.4984
2.974921571867812,-0.1586,0.3274,-0.9858,-1.4718
2.9812110466497734,-0.18,0.3212,-0.9898,-1.4909999999999999
2.987500521431735,-0.149,0.3152,-0.991,-1.4551999999999998
2.9937899962136965,-0.1452,0.3044,-0.989,-1.4385999999999999
3.000079470995658,-0.134,0.2786,-0.99,-1.4026
3.0063689457776195,-0.141,0.2606,-0.99,-1.3916
3.012658420559581,-0.1174,0.2578,-0.9908,-1.366
3.018947895341543,-0.1076,0.221,-0.9924,-1.321
3.0252373701235045,-0.1226,0.2298,-0.994,-1.3464
3.031526844905466,-0.1198,0.211,-0.9934,-1.3242
3.0378163196874275,-0.0984,0.1964,-0.994,-1.2888
3.044105794469389,-0.0988,0.1788,-0.9944,-1.272
3.0503952692513505,-0.0956,0.1828,-0.9968,-1.2752000000000001
3.056684744033312,-0.064,0.1624,-0.9966,-1.2229999999999999
3.0629742188152735,-0.0738,0.144,-0.9958,-1.2136
3.069263693597235,-0.0622,0.1512,-0.9972,-1.2106
3.0755531683791966,-0.0892,0.145,-0.998,-1.2322
3.081842643161158,-0.07,0.1126,-0.9986,-1.1812
3.0881321179431196,-0.059,0.1188,-0.9992,-1.177
3.094421592725081,-0.0332,0.0898,-0.9984,-1.1214
3.100711067507043,-0.0318,0.0716,-0.9996,-1.1030000000000002
3.1070005422890046,-0.0322,0.0452,-0.9988,-1.0761999999999998
3.113290017070966,-0.0268,0.0632,-1.0,-1.0899999999999999
3.1195794918529276,-0.0458,0.0536,-0.9996,-1.0990000000000002
3.125868966634889,-0.0356,0.0416,-1.0,-1.0772000000000002
3.1321584414168506,-0.032,0.0166,-1.0,-1.0486
3.138447916198812,0.0004,0.012,-1.0,-1.0116
3.1447373909807737,-0.0088,-0.0152,-1.0,-0.9935999999999999
3.151026865762735,-0.0006,-0.0244,-1.0,-0.9762
3.1573163405446967,0.018,-0.0234,-0.9998,-0.9584
3.163605815326658,0.0214,-0.0344,-0.9998,-0.9440000000000001
3.1698952901086197,0.035,-0.051,-0.9996,-0.9136
3.176184764890581,0.0286,-0.056,-0.9998,-0.9152
3.182474239672543,0.0262,-0.0834,-0.9994,-0.8897999999999999
3.1887637144545047,0.063,-0.076,-0.9984,-0.8594
3.195053189236466,0.0674,-0.1022,-0.9982,-0.8286
3.2013426640184277,0.0592,-0.1232,-0.9982,-0.8158
3.207632138800389,0.0774,-0.1284,-0.9974,-0.7916
3.2139216135823507,0.0772,-0.1562,-0.997,-0.7636
3.2202110883643122,0.0676,-0.1648,-0.9964,-0.764
3.2265005631462738,0.088,-0.1784,-0.996,-0.7296
3.2327900379282353,0.0776,-0.1788,-0.9964,-0.74
3.239079512710197,0.0974,-0.2056,-0.9952,-0.6921999999999999
3.2453689874921583,0.1084,-0.201,-0.9948,-0.6854
3.25165846227412,0.1078,-0.2196,-0.995,-0.6676
3.2579479370560813,0.119,-0.2316,-0.9916,-0.641
3.2642374118380433,0.1274,-0.2584,-0.993,-0.6072
3.270526886620005,0.1402,-0.2532,-0.9912,-0.5978
3.2768163614019663,0.124,-0.2638,-0.9918,-0.6040000000000001
3.283105836183928,0.1568,-0.2752,-0.9914,-0.5594
3.2893953109658893,0.1256,-0.2732,-0.9922,-0.5934
3.295684785747851,0.1588,-0.307,-0.9858,-0.52
3.3019742605298124,0.1744,-0.3054,-0.9884,-0.5085999999999999
3.308263735311774,0.1602,-0.3164,-0.989,-0.5124
3.3145532100937354,0.1832,-0.3426,-0.9852,-0.4593999999999999
3.320842684875697,0.1824,-0.342,-0.9852,-0.46079999999999993
3.3271321596576584,0.18,-0.3608,-0.9824,-0.4416
3.33342163443962,0.1936,-0.3828,-0.9798,-0.40340000000000004
3.3397111092215814,0.2004,-0.3808,-0.9784,-0.3972
3.3460005840035434,0.2116,-0.397,-0.9804,-0.3718
3.352290058785505,0.19,-0.4018,-0.9758,-0.38400000000000006
3.3585795335674664,0.2178,-0.435,-0.9732,-0.32039999999999996
3.364869008349428,0.2186,-0.4274,-0.974,-0.32799999999999996
3.3711584831313894,0.2402,-0.4342,-0.9738,-0.29940000000000005
3.377447957913351,0.2296,-0.4364,-0.9754,-0.3094
3.3837374326953125,0.2396,-0.4868,-0.9676,-0.24119999999999997
3.390026907477274,0.2418,-0.4694,-0.9706,-0.2594
3.3963163822592355,0.2524,-0.4918,-0.9664,-0.22219999999999995
3.402605857041197,0.2516,-0.4994,-0.964,-0.2129999999999999
3.4088953318231585,0.2564,-0.4968,-0.9658,-0.2126
3.41518480660512,0.2632,-0.5368,-0.9678,-0.16779999999999995
3.4214742813870815,0.2862,-0.5282,-0.9592,-0.14480000000000004
3.4277637561690435,0.2812,-0.5384,-0.9616,-0.14200000000000002
3.434053230951005,0.3026,-0.5454,-0.953,-0.10499999999999998
3.4403427057329665,0.3044,-0.5608,-0.9594,-0.09420000000000006
3.446632180514928,0.3072,-0.5524,-0.9494,-0.0898000000000001
3.4529216552968895,0.3186,-0.5998,-0.9506,-0.032200000000000006
3.459211130078851,0.2922,-0.611,-0.946,-0.04279999999999995
3.4655006048608126,0.316,-0.6068,-0.9458,-0.02299999999999991
3.471790079642774,0.3298,-0.6164,-0.947,-0.0008000000000000229
3.4780795544247356,0.3272,-0.6154,-0.9446,-0.0020000000000000018
3.484369029206697,0.3522,-0.6294,-0.9424,0.0391999999999999
3.4906585039886586,0.3524,-0.6444,-0.9368,0.05999999999999994
3.49694797877062,0.3466,-0.6528,-0.941,0.05840000000000012
3.503237453552582,0.3648,-0.6642,-0.9386,0.09040000000000004
3.5095269283345436,0.3634,-0.68,-0.934,0.10940000000000005
3.515816403116505,0.3622,-0.6886,-0.918,0.13279999999999992
3.5221058778984666,0.3778,-0.6974,-0.9242,0.15100000000000002
3.528395352680428,0.3704,-0.702,-0.924,0.14839999999999987
3.5346848274623897,0.392,-0.7212,-0.9194,0.19379999999999997
3.540974302244351,0.385,-0.713,-0.9178,0.18020000000000003
3.5472637770263127,0.4034,-0.7218,-0.9176,0.2076
3.553553251808274,0.3998,-0.7418,-0.921,0.2205999999999999
3.5598427265902357,0.4216,-0.7476,-0.921,0.24819999999999998
3.566132201372197,0.3842,-0.758,-0.907,0.23519999999999996
3.5724216761541587,0.3988,-0.763,-0.9064,0.25539999999999996
3.5787111509361202,0.4306,-0.7638,-0.9068,0.28759999999999997
3.585000625718082,0.4438,-0.768,-0.9106,0.3012
3.5912901005000437,0.4534,-0.7834,-0.9038,0.33299999999999996
3.5975795752820052,0.4308,-0.7842,-0.9,0.315
3.6038690500639667,0.4466,-0.8014,-0.8984,0.3496
3.6101585248459283,0.4434,-0.8,-0.8928,0.3506
3.6164479996278898,0.4606,-0.8184,-0.8898,0.3892
3.6227374744098513,0.4604,-0.8212,-0.8908,0.3908
3.629026949191813,0.4662,-0.827,-0.87,0.42319999999999997
3.6353164239737743,0.475,-0.8354,-0.8748,0.4356
3.641605898755736,0.4856,-0.841,-0.8796,0.4469999999999999
3.6478953735376973,0.4818,-0.8522,-0.8702,0.4638
3.654184848319659,0.494,-0.8538,-0.8814,0.46640000000000004
3.6604743231016204,0.4862,-0.8616,-0.8652,0.4826000000000001
3.6667637978835823,0.5028,-0.8638,-0.8726,0.494
3.673053272665544,0.506,-0.8686,-0.857,0.5176000000000001
3.6793427474475053,0.4982,-0.8714,-0.862,0.5075999999999999
3.685632222229467,0.537,-0.883,-0.8494,0.5706
3.6919216970114284,0.5136,-0.8968,-0.852,0.5584
3.69821117179339,0.5086,-0.9012,-0.848,0.5618000000000001
3.7045006465753514,0.5352,-0.9036,-0.8402,0.5986
3.710790121357313,0.5332,-0.9102,-0.8344,0.609
3.7170795961392744,0.5536,-0.9132,-0.827,0.6398
3.723369070921236,0.5416,-0.9178,-0.8232,0.6361999999999999
3.7296585457031974,0.5656,-0.92,-0.8168,0.6688000000000001
3.735948020485159,0.569,-0.932,-0.8302,0.6708
3.7422374952671205,0.5546,-0.9348,-0.825,0.6644
3.7485269700490824,0.5584,-0.9366,-0.82,0.675
3.754816444831044,0.5708,-0.9372,-0.8178,0.6902
3.7611059196130054,0.5604,-0.9442,-0.8104,0.6942
3.767395394394967,0.581,-0.9526,-0.8146,0.719
3.7736848691769285,0.5984,-0.9512,-0.8032,0.7464000000000001
3.77997434395889,0.5994,-0.9576,-0.803,0.754
3.7862638187408515,0.6014,-0.9646,-0.7992,0.7668
3.792553293522813,0.6012,-0.9658,-0.7916,0.7754
3.7988427683047745,0.613,-0.9728,-0.7936,0.7922
3.805132243086736,0.6022,-0.9694,-0.7858,0.7857999999999999
3.8114217178686975,0.6138,-0.973,-0.7884,0.7984
3.817711192650659,0.6286,-0.9806,-0.7786,0.8306000000000001
3.824000667432621,0.6176,-0.9802,-0.7808,0.817
3.8302901422145825,0.6238,-0.9846,-0.7662,0.8422000000000001
3.836579616996544,0.6416,-0.9846,-0.7558,0.8704
3.8428690917785056,0.6552,-0.9872,-0.7712,0.8712
3.849158566560467,0.64,-0.9874,-0.7694,0.8580000000000001
3.8554480413424286,0.656,-0.9886,-0.757,0.8876000000000001
3.86173751612439,0.668,-0.9922,-0.7458,0.9144
3.8680269909063516,0.653,-0.9904,-0.7492,0.8942
3.874316465688313,0.6712,-0.9952,-0.746,0.9204
3.8806059404702746,0.6736,-0.9954,-0.743,0.9259999999999999
3.886895415252236,0.6756,-0.9982,-0.741,0.9328
3.8931848900341977,0.682,-0.9976,-0.7318,0.9478000000000001
3.899474364816159,0.6924,-0.9984,-0.7268,0.964
3.905763839598121,0.6998,-0.9992,-0.7278,0.9712
3.9120533143800826,0.6842,-0.9996,-0.7076,0.9762000000000001
3.918342789162044,0.7038,-0.9996,-0.7194,0.984
3.9246322639440057,0.7002,-1.0,-0.7134,0.9868
3.930921738725967,0.7172,-1.0,-0.6954,1.0217999999999998
3.9372112135079287,0.7242,-0.9998,-0.6938,1.0302
3.94350068828989,0.7176,-0.9998,-0.707,1.0104000000000002
3.9497901630718517,0.7198,-0.999,-0.6972,1.0215999999999998
3.9560796378538132,0.7308,-0.9992,-0.6936,1.0364
3.9623691126357747,0.7336,-0.998,-0.6874,1.0442
3.9686585874177362,0.7404,-0.9962,-0.676,1.0606
3.9749480621996978,0.747,-0.9962,-0.6758,1.0674000000000001
3.9812375369816593,0.7538,-0.9946,-0.672,1.0764
3.9875270117636212,0.7418,-0.9932,-0.6592,1.0758
3.9938164865455827,0.7458,-0.9912,-0.6794,1.0575999999999999
4.000105961327544,0.7584,-0.9896,-0.6516,1.0964
4.006395436109505,0.7584,-0.987,-0.6494,1.096
4.012684910891467,0.7618,-0.982,-0.6526,1.0912000000000002
4.018974385673428,0.7738,-0.9812,-0.6446,1.1104
4.02526386045539,0.777,-0.9824,-0.6234,1.1360000000000001
4.031553335237352,0.7718,-0.9766,-0.621,1.1274000000000002
4.037842810019313,0.777,-0.9756,-0.6356,1.117
4.044132284801275,0.7872,-0.9732,-0.6038,1.1566
4.050421759583236,0.7838,-0.9696,-0.624,1.1294
4.056711234365198,0.7848,-0.9648,-0.6012,1.1484
4.063000709147159,0.807,-0.964,-0.6092,1.1618
4.069290183929121,0.8052,-0.9608,-0.5892,1.1768
4.075579658711082,0.8018,-0.961,-0.6052,1.1576
4.081869133493044,0.8034,-0.951,-0.5922,1.1622
4.088158608275005,0.8038,-0.9426,-0.5854,1.161
4.094448083056967,0.8038,-0.9414,-0.5732,1.172
4.1007375578389285,0.825,-0.9396,-0.571,1.1936
4.10702703262089,0.8276,-0.9312,-0.5742,1.1846
4.113316507402852,0.8262,-0.9324,-0.5682,1.1904
4.119605982184813,0.825,-0.927,-0.5476,1.2044000000000001
4.125895456966775,0.8382,-0.919,-0.5452,1.212
4.1321849317487365,0.8386,-0.9134,-0.545,1.2069999999999999
4.138474406530698,0.8462,-0.9116,-0.5474,1.2104
4.1447638813126595,0.8482,-0.912,-0.535,1.2252
4.1510533560946214,0.8558,-0.909,-0.5208,1.244
4.1573428308765825,0.854,-0.9006,-0.5242,1.2304
4.1636323056585445,0.8514,-0.8892,-0.5234,1.2172
4.1699217804405055,0.8512,-0.8812,-0.508,1.2244
4.1762112552224675,0.8526,-0.88,-0.5212,1.2114
4.182500730004429,0.8656,-0.8782,-0.5128,1.2309999999999999
4.1887902047863905,0.8572,-0.8646,-0.5006,1.2212
4.1950796795683525,0.8754,-0.8632,-0.4846,1.254
4.2013691543503136,0.8662,-0.855,-0.4972,1.224
4.2076586291322755,0.875,-0.848,-0.5042,1.2187999999999999
4.213948103914237,0.8858,-0.8438,-0.4886,1.241
4.2202375786961985,0.8778,-0.8346,-0.4692,1.2432
4.22652705347816,0.8816,-0.81,-0.4602,1.2314
4.232816528260122,0.8914,-0.8186,-0.4588,1.2511999999999999
4.239106003042083,0.8896,-0.8102,-0.4558,1.244
4.245395477824045,0.9,-0.7986,-0.461,1.2376
4.251684952606006,0.8884,-0.7958,-0.4318,1.2524
4.257974427387968,0.9014,-0.7846,-0.44,1.246
4.264263902169929,0.9024,-0.7698,-0.4306,1.2416
4.270553376951891,0.9072,-0.7718,-0.4162,1.2628
4.276842851733853,0.9122,-0.7618,-0.4222,1.2518
4.283132326515814,0.9144,-0.7566,-0.4204,1.2506
4.289421801297776,0.9118,-0.746,-0.404,1.2538
4.295711276079737,0.912,-0.7442,-0.397,1.2591999999999999
4.302000750861699,0.917,-0.731,-0.3924,1.2555999999999998
4.30829022564366,0.9152,-0.7188,-0.3878,1.2462
4.314579700425622,0.919,-0.7168,-0.3676,1.2682000000000002
4.320869175207583,0.9258,-0.712,-0.3692,1.2686
4.327158649989545,0.9264,-0.6782,-0.3904,1.2142
4.333448124771506,0.9318,-0.6954,-0.3642,1.263
4.339737599553468,0.9318,-0.6722,-0.3702,1.2338
4.346027074335429,0.931,-0.6758,-0.3662,1.2406
4.352316549117391,0.9372,-0.6584,-0.3584,1.2372
4.358606023899353,0.938,-0.657,-0.3408,1.2542
4.364895498681314,0.9392,-0.64,-0.3614,1.2178
4.371184973463276,0.9424,-0.6232,-0.332,1.2336
4.377474448245237,0.9452,-0.6194,-0.3408,1.2238
4.383763923027199,0.9448,-0.6132,-0.3188,1.2391999999999999
4.39005339780916,0.9468,-0.6014,-0.3208,1.2274
4.396342872591122,0.9452,-0.5996,-0.2922,1.2526000000000002
4.402632347373083,0.953,-0.5864,-0.2894,1.25
4.408921822155045,0.9544,-0.5662,-0.2978,1.2228
4.415211296937006,0.9574,-0.567,-0.3014,1.2229999999999999
4.421500771718968,0.964,-0.5558,-0.2716,1.2481999999999998
4.42779024650093,0.9546,-0.5262,-0.2882,1.1926
4.434079721282891,0.9616,-0.5446,-0.2772,1.229
4.440369196064853,0.9682,-0.5138,-0.2556,1.2264
4.446658670846814,0.9654,-0.5146,-0.2626,1.2174
4.452948145628776,0.9688,-0.4906,-0.2444,1.2149999999999999
4.459237620410737,0.9726,-0.4976,-0.2536,1.2166000000000001
4.465527095192699,0.9688,-0.4676,-0.2446,1.1918
4.47181656997466,0.9728,-0.4734,-0.2276,1.2186
4.478106044756622,0.9704,-0.4516,-0.2298,1.1922000000000001
4.484395519538583,0.9764,-0.4408,-0.2168,1.2004000000000001
4.490684994320545,0.9752,-0.4228,-0.232,1.166
4.496974469102506,0.9748,-0.416,-0.199,1.1918
4.503263943884468,0.9768,-0.4182,-0.2054,1.1896
4.50955341866643,0.9778,-0.4018,-0.1892,1.1904
4.515842893448391,0.98,-0.3894,-0.1874,1.182
4.522132368230353,0.9834,-0.3474,-0.193,1.1378
4.528421843012314,0.9834,-0.3418,-0.169,1.1562000000000001
4.534711317794276,0.987,-0.3474,-0.1726,1.1618
4.541000792576237,0.986,-0.3416,-0.166,1.1616
4.547290267358199,0.9848,-0.3174,-0.168,1.1341999999999999
4.55357974214016,0.9864,-0.3088,-0.1502,1.145
4.559869216922122,0.9894,-0.3,-0.1464,1.143
4.566158691704083,0.9888,-0.2942,-0.1332,1.1498
4.572448166486045,0.9902,-0.2828,-0.1348,1.1381999999999999
4.578737641268006,0.9922,-0.275,-0.131,1.1362
4.585027116049968,0.9918,-0.2448,-0.1288,1.1078
4.59131659083193,0.9912,-0.256,-0.1354,1.1118000000000001
4.597606065613891,0.9954,-0.2266,-0.1134,1.1085999999999998
4.603895540395853,0.9946,-0.217,-0.1184,1.0932000000000002
4.610185015177814,0.995,-0.2008,-0.1122,1.0836000000000001
4.616474489959776,0.9974,-0.1918,-0.117,1.0722
4.622763964741737,0.9962,-0.168,-0.0906,1.0735999999999999
4.629053439523699,0.9966,-0.1644,-0.0904,1.0706
4.63534291430566,0.9968,-0.1374,-0.0626,1.0716
4.641632389087622,0.997,-0.1434,-0.063,1.0774
4.647921863869583,0.9984,-0.1124,-0.0622,1.0486
4.654211338651545,0.9976,-0.0986,-0.0602,1.036
4.660500813433506,0.9988,-0.1028,-0.0564,1.0452
4.666790288215468,0.9986,-0.096,-0.0584,1.0362
4.67307976299743,0.9994,-0.0794,-0.024,1.0548
4.679369237779391,0.9992,-0.0542,-0.0186,1.0348
4.685658712561353,1.0,-0.0464,-0.0262,1.0202
4.691948187343314,1.0,-0.0368,-0.0326,1.0042
4.698237662125276,0.9998,-0.0296,-0.014,1.0154
4.704527136907237,1.0,-0.0176,0.0042,1.0218
4.710816611689199,1.0,-0.0152,-0.0182,0.997
4.71710608647116,1.0,0.0038,0.0048,1.001
4.723395561253122,0.9998,0.0238,0.017,0.9929999999999999
4.729685036035083,0.9994,0.0448,0.0038,0.9583999999999999
4.735974510817045,0.9996,0.0544,0.0402,0.9854
4.742263985599006,0.9994,0.0626,0.044,0.9807999999999999
4.748553460380968,0.9996,0.0758,0.037,0.9608
4.75484293516293,0.9996,0.0796,0.0364,0.9564
4.761132409944891,0.9986,0.0886,0.0706,0.9805999999999999
4.767421884726853,0.998,0.0898,0.0548,0.963
4.773711359508814,0.9984,0.1354,0.0366,0.8996
4.780000834290776,0.9972,0.1444,0.0738,0.9266
4.786290309072737,0.9976,0.1428,0.0648,0.9196
4.792579783854699,0.9972,0.1414,0.077,0.9328000000000001
4.79886925863666,0.9958,0.1444,0.084,0.9354000000000001
4.805158733418622,0.9962,0.186,0.0662,0.8764000000000001
4.811448208200583,0.995,0.1902,0.1052,0.91
4.817737682982545,0.9944,0.2088,0.112,0.8976000000000001
4.824027157764506,0.994,0.2314,0.1142,0.8768
4.830316632546468,0.9946,0.2362,0.1088,0.8672
4.83660610732843,0.9934,0.2474,0.1312,0.8772
4.842895582110391,0.9932,0.2794,0.1526,0.8664
4.849185056892353,0.9928,0.2638,0.1298,0.8588
4.855474531674314,0.9888,0.2876,0.1446,0.8457999999999999
4.861764006456276,0.9882,0.3012,0.1562,0.8432000000000001
4.8680534812382374,0.9884,0.2906,0.1606,0.8584
4.874342956020199,0.9878,0.3184,0.1562,0.8256000000000001
4.8806324308021605,0.9854,0.3428,0.181,0.8236000000000001
4.886921905584122,0.9844,0.3392,0.1738,0.8190000000000002
4.8932113803660835,0.981,0.3502,0.187,0.8177999999999999
4.8995008551480455,0.9838,0.363,0.181,0.8018000000000001
4.9057903299300065,0.9774,0.3732,0.1874,0.7916000000000001
4.9120798047119685,0.9794,0.404,0.188,0.7634
4.91836927949393,0.9816,0.398,0.2022,0.7857999999999999
4.9246587542758915,0.9786,0.4034,0.2146,0.7898000000000001
4.9309482290578535,0.979,0.4214,0.2094,0.7669999999999999
4.9372377038398145,0.974,0.4208,0.2106,0.7638
4.9435271786217765,0.9702,0.458,0.2354,0.7476
4.9498166534037376,0.969,0.4654,0.2296,0.7331999999999999
4.9561061281856995,0.9698,0.4728,0.2286,0.7255999999999999
4.962395602967661,0.9704,0.4746,0.232,0.7278000000000001
4.9686850777496225,0.9684,0.498,0.2574,0.7278
4.974974552531584,0.9648,0.5004,0.271,0.7354
4.981264027313546,0.9638,0.507,0.2704,0.7272
4.987553502095507,0.961,0.522,0.2706,0.7096
4.993842976877469,0.9652,0.5324,0.2752,0.708
5.0001324516594305,0.959,0.5574,0.2848,0.6864
5.006421926441392,0.96,0.559,0.3092,0.7101999999999998
5.012711401223354,0.9574,0.5756,0.3038,0.6856000000000001
5.019000876005315,0.9524,0.573,0.2832,0.6626000000000001
5.025290350787277,0.9446,0.5844,0.2948,0.655
5.031579825569238,0.946,0.5816,0.325,0.6893999999999999
5.0378693003512,0.9464,0.5916,0.3196,0.6744
5.044158775133161,0.9482,0.6062,0.325,0.6670000000000001
5.050448249915123,0.9396,0.6188,0.3478,0.6685999999999999
5.056737724697084,0.9406,0.6284,0.3286,0.6408000000000001
5.063027199479046,0.9402,0.6478,0.3428,0.6351999999999999
5.069316674261007,0.9438,0.6654,0.3632,0.6416
5.075606149042969,0.928,0.6758,0.3516,0.6038000000000001
5.081895623824931,0.9344,0.6778,0.3602,0.6168
5.088185098606892,0.931,0.6846,0.3568,0.6032000000000001
5.094474573388854,0.9274,0.6924,0.3642,0.5992000000000001
5.100764048170815,0.9246,0.6928,0.3746,0.6063999999999999
5.107053522952777,0.9186,0.7104,0.3736,0.5818
5.113342997734738,0.913,0.7214,0.3822,0.5737999999999999
5.1196324725167,0.9168,0.7228,0.391,0.5849999999999999
5.125921947298661,0.9112,0.7388,0.389,0.5614
5.132211422080623,0.919,0.7456,0.3952,0.5686
5.138500896862584,0.9096,0.7564,0.4076,0.5608
5.144790371644546,0.9154,0.7666,0.419,0.5678000000000001
5.151079846426507,0.9076,0.7728,0.4428,0.5776
5.157369321208469,0.896,0.7924,0.4228,0.5264
5.163658795990431,0.906,0.7836,0.446,0.5684000000000001
5.169948270772392,0.8898,0.7894,0.4602,0.5606000000000001
5.176237745554354,0.889,0.7986,0.452,0.5424
5.182527220336315,0.891,0.8002,0.4392,0.53
5.188816695118277,0.8756,0.8208,0.453,0.5078
5.195106169900238,0.892,0.8244,0.4654,0.5329999999999999
5.2013956446822,0.8952,0.825,0.4602,0.5304
5.207685119464161,0.8728,0.8362,0.4886,0.5251999999999999
5.213974594246123,0.8758,0.8456,0.4686,0.4988
5.220264069028084,0.8796,0.8496,0.478,0.5080000000000001
5.226553543810046,0.8736,0.8578,0.5,0.5158000000000001
5.232843018592007,0.8674,0.8606,0.5058,0.5126
5.239132493373969,0.8592,0.8584,0.474,0.4747999999999999
5.245421968155931,0.861,0.8744,0.4994,0.4860000000000001
5.251711442937892,0.8536,0.8738,0.5004,0.48020000000000007
5.258000917719854,0.864,0.8848,0.5144,0.49360000000000004
5.264290392501815,0.8596,0.8938,0.5268,0.49260000000000004
5.270579867283777,0.8532,0.905,0.537,0.4852000000000001
5.276869342065738,0.8394,0.9008,0.54,0.4785999999999999
5.2831588168477,0.8546,0.9112,0.5424,0.4858
5.289448291629661,0.8472,0.9194,0.5336,0.4613999999999998
5.295737766411623,0.8318,0.9176,0.538,0.45220000000000016
5.302027241193584,0.8312,0.9208,0.5612,0.47160000000000013
5.308316715975546,0.8286,0.9326,0.5674,0.4633999999999999
5.314606190757508,0.8156,0.9306,0.571,0.45600000000000007
5.320895665539469,0.8188,0.9376,0.568,0.44920000000000004
5.327185140321431,0.8132,0.9404,0.5812,0.45400000000000007
5.333474615103392,0.808,0.946,0.59,0.4520000000000002
5.339764089885354,0.806,0.9538,0.591,0.44320000000000004
5.346053564667315,0.8144,0.9556,0.5912,0.44999999999999996
5.352343039449277,0.7958,0.9574,0.5956,0.43399999999999994
5.358632514231238,0.8052,0.9636,0.6134,0.45500000000000007
5.3649219890132,0.7934,0.9628,0.6092,0.4398000000000001
5.371211463795161,0.7914,0.97,0.6232,0.4446000000000001
5.377500938577123,0.7898,0.9762,0.6108,0.4243999999999999
5.383790413359084,0.7916,0.9766,0.6256,0.4406
5.390079888141046,0.7898,0.974,0.6164,0.4321999999999999
5.396369362923008,0.7806,0.9778,0.6304,0.43320000000000003
5.402658837704969,0.7738,0.9814,0.6438,0.43620000000000014
5.408948312486931,0.7638,0.9864,0.6462,0.4236000000000001
5.415237787268892,0.7546,0.9862,0.6426,0.41100000000000003
5.421527262050854,0.775,0.9864,0.6512,0.4398000000000001
5.427816736832815,0.756,0.9924,0.6538,0.4174000000000002
5.434106211614777,0.7528,0.9918,0.6576,0.4186000000000001
5.440395686396738,0.7438,0.9946,0.6682,0.4173999999999999
5.4466851611787,0.7486,0.9936,0.6664,0.4214
5.452974635960661,0.7302,0.9966,0.6646,0.3982
5.459264110742623,0.739,0.9966,0.6822,0.4246
5.465553585524584,0.7222,0.9974,0.693,0.41780000000000006
5.471843060306546,0.7136,0.999,0.6952,0.40980000000000005
5.478132535088508,0.7118,0.9988,0.6956,0.40859999999999996
5.484422009870469,0.71,0.9994,0.714,0.4246
5.490711484652431,0.7182,1.0,0.7016,0.41979999999999995
5.497000959434392,0.709,1.0,0.6992,0.4081999999999999
5.503290434216354,0.7054,1.0,0.7082,0.4136000000000002
5.509579908998315,0.699,0.9996,0.7188,0.4181999999999999
5.515869383780277,0.6992,0.9996,0.7144,0.41400000000000015
5.522158858562238,0.6932,0.999,0.7158,0.41000000000000003
5.5284483333442,0.6736,0.999,0.7262,0.40079999999999993
5.534737808126161,0.684,0.9978,0.7234,0.40959999999999996
5.541027282908123,0.6866,0.9956,0.7392,0.4301999999999999
5.547316757690084,0.669,0.9936,0.7354,0.41080000000000005
5.553606232472046,0.6724,0.9928,0.7414,0.42099999999999993
5.559895707254008,0.6672,0.9932,0.7518,0.42580000000000007
5.566185182035969,0.653,0.9914,0.758,0.4196000000000001
5.572474656817931,0.665,0.9912,0.7622,0.43600000000000005
5.578764131599892,0.6504,0.9886,0.7718,0.4336000000000001
