omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.3916,0.6844,-0.9324,-2.0084
2.773658378845042,-0.352,0.6752,-0.9346,-1.9618
2.779947853627004,-0.3532,0.658,-0.9374,-1.9485999999999999
2.7862373284089657,-0.3594,0.6526,-0.9336,-1.9455999999999998
2.792526803190927,-0.336,0.6344,-0.9422,-1.9125999999999999
2.7988162779728887,-0.3476,0.6318,-0.9434,-1.9228
2.80510575275485,-0.3488,0.6152,-0.9412,-1.9052
2.8113952275368117,-0.321,0.6036,-0.9432,-1.8678
2.817684702318773,-0.3254,0.6016,-0.9462,-1.8732000000000002
2.8239741771007347,-0.2916,0.5974,-0.9446,-1.8336000000000001
2.8302636518826962,-0.2902,0.5862,-0.9586,-1.8350000000000002
2.8365531266646578,-0.302,0.567,-0.9566,-1.8256
2.8428426014466193,-0.2948,0.5556,-0.9576,-1.8079999999999998
2.849132076228581,-0.2708,0.5588,-0.9598,-1.7893999999999999
2.8554215510105423,-0.2868,0.5438,-0.955,-1.7856
2.8617110257925042,-0.2748,0.5318,-0.9564,-1.7630000000000001
2.8680005005744658,-0.2608,0.5198,-0.9636,-1.7442
2.8742899753564273,-0.2546,0.5302,-0.9666,-1.7514
2.880579450138389,-0.2428,0.503,-0.965,-1.7107999999999999
2.8868689249203503,-0.2444,0.4974,-0.9658,-1.7076
2.893158399702312,-0.2576,0.4816,-0.9708,-1.71
2.8994478744842733,-0.237,0.4624,-0.9768,-1.6762
2.905737349266235,-0.2294,0.468,-0.9724,-1.6698
2.9120268240481963,-0.2258,0.437,-0.9732,-1.636
2.918316298830158,-0.2342,0.4174,-0.9762,-1.6278
2.9246057736121194,-0.208,0.4422,-0.974,-1.6241999999999999
2.930895248394081,-0.2044,0.417,-0.978,-1.5994
2.9371847231760424,-0.2048,0.3972,-0.976,-1.578
2.9434741979580044,-0.1866,0.3814,-0.9812,-1.5492
2.949763672739966,-0.1818,0.3802,-0.9826,-1.5446
2.9560531475219274,-0.1804,0.3546,-0.9796,-1.5146000000000002
2.962342622303889,-0.195,0.3442,-0.9846,-1.5238
2.9686320970858504,-0.1758,0.3332,-0.9858,-1.4948
2.974921571867812,-0.1732,0.331,-0.9872,-1.4913999999999998
2.9812110466497734,-0.1522,0.3232,-0.9852,-1.4606
2.987500521431735,-0.181,0.2968,-0.9882,-1.466
2.9937899962136965,-0.158,0.3052,-0.9888,-1.452
3.000079470995658,-0.123,0.2676,-0.9908,-1.3814
3.0063689457776195,-0.141,0.2636,-0.9928,-1.3974
3.012658420559581,-0.1278,0.2458,-0.9902,-1.3638
3.018947895341543,-0.1202,0.2518,-0.9938,-1.3658000000000001
3.0252373701235045,-0.1092,0.2452,-0.9944,-1.3488
3.031526844905466,-0.1148,0.2188,-0.9894,-1.323
3.0378163196874275,-0.0942,0.206,-0.9944,-1.2946
3.044105794469389,-0.0934,0.1796,-0.9958,-1.2688
3.0503952692513505,-0.086,0.19,-0.9962,-1.2722
3.056684744033312,-0.1018,0.163,-0.9954,-1.2602
3.0629742188152735,-0.0726,0.1514,-0.9976,-1.2216
3.069263693597235,-0.0836,0.158,-0.9972,-1.2388
3.0755531683791966,-0.0616,0.125,-0.9984,-1.185
3.081842643161158,-0.0614,0.11,-0.9978,-1.1692
3.0881321179431196,-0.0392,0.0966,-0.9982,-1.134
3.094421592725081,-0.0306,0.0996,-0.9992,-1.1294
3.100711067507043,-0.0358,0.0926,-0.9992,-1.1276
3.1070005422890046,-0.0378,0.0662,-0.9992,-1.1032
3.113290017070966,-0.023,0.051,-0.9998,-1.0737999999999999
3.1195794918529276,-0.0256,0.0352,-0.9998,-1.0606
3.125868966634889,-0.0228,0.0276,-1.0,-1.0504
3.1321584414168506,-0.011,0.024,-1.0,-1.035
3.138447916198812,0.0004,0.011,-1.0,-1.0106
3.1447373909807737,0.0106,-0.009,-1.0,-0.9803999999999999
3.151026865762735,0.0204,-0.02,-1.0,-0.9596
3.1573163405446967,0.0124,-0.0084,-1.0,-0.9792000000000001
3.163605815326658,0.0168,-0.0256,-1.0,-0.9576
3.1698952901086197,0.028,-0.0588,-0.9996,-0.9128000000000001
3.176184764890581,0.0334,-0.0652,-0.9996,-0.901
3.182474239672543,0.0338,-0.0614,-0.9998,-0.9046
3.1887637144545047,0.0424,-0.1002,-0.999,-0.8564
3.195053189236466,0.0536,-0.1116,-0.9988,-0.8336
3.2013426640184277,0.0272,-0.1188,-0.9988,-0.8528
3.207632138800389,0.0744,-0.1208,-0.9972,-0.8019999999999999
3.2139216135823507,0.0606,-0.1456,-0.997,-0.7908
3.2202110883643122,0.083,-0.1572,-0.9974,-0.7572
3.2265005631462738,0.081,-0.1748,-0.998,-0.7422
3.2327900379282353,0.094,-0.1808,-0.9956,-0.7208000000000001
3.239079512710197,0.0966,-0.2012,-0.9934,-0.6956
3.2453689874921583,0.1002,-0.2172,-0.9946,-0.6772
3.25165846227412,0.108,-0.225,-0.9926,-0.6596000000000001
3.2579479370560813,0.1216,-0.2444,-0.9922,-0.6261999999999999
3.2642374118380433,0.1176,-0.2446,-0.9934,-0.6311999999999999
3.270526886620005,0.116,-0.2522,-0.9906,-0.6224000000000001
3.2768163614019663,0.1358,-0.248,-0.9924,-0.6085999999999999
3.283105836183928,0.1352,-0.2812,-0.9916,-0.5752
3.2893953109658893,0.1414,-0.2954,-0.9922,-0.5554
3.295684785747851,0.1458,-0.3082,-0.9872,-0.5331999999999999
3.3019742605298124,0.1552,-0.3166,-0.9856,-0.5138
3.308263735311774,0.1674,-0.325,-0.986,-0.4936
3.3145532100937354,0.186,-0.3208,-0.986,-0.47920000000000007
3.320842684875697,0.1666,-0.364,-0.9858,-0.45520000000000005
3.3271321596576584,0.198,-0.3654,-0.9808,-0.41739999999999994
3.33342163443962,0.1886,-0.378,-0.985,-0.4184
3.3397111092215814,0.2066,-0.398,-0.9814,-0.3768
3.3460005840035434,0.2024,-0.3908,-0.9796,-0.3864
3.352290058785505,0.2026,-0.4166,-0.9778,-0.3586
3.3585795335674664,0.215,-0.4306,-0.9756,-0.33000000000000007
3.364869008349428,0.228,-0.4236,-0.973,-0.3214
3.3711584831313894,0.2394,-0.4466,-0.9704,-0.2844000000000001
3.377447957913351,0.2282,-0.452,-0.9682,-0.288
3.3837374326953125,0.2202,-0.4706,-0.9736,-0.28280000000000005
3.390026907477274,0.2394,-0.4834,-0.9668,-0.24400000000000005
3.3963163822592355,0.2614,-0.488,-0.963,-0.2136
3.402605857041197,0.2594,-0.4992,-0.9652,-0.2066
3.4088953318231585,0.2678,-0.4956,-0.9662,-0.20279999999999992
3.41518480660512,0.2712,-0.5188,-0.96,-0.16999999999999993
3.4214742813870815,0.281,-0.5166,-0.9586,-0.16100000000000003
3.4277637561690435,0.2664,-0.551,-0.9574,-0.14
3.434053230951005,0.2846,-0.5742,-0.961,-0.10219999999999985
3.4403427057329665,0.3014,-0.5712,-0.9562,-0.08360000000000001
3.446632180514928,0.2958,-0.5692,-0.9512,-0.08619999999999994
3.4529216552968895,0.2842,-0.5926,-0.9528,-0.07599999999999996
3.459211130078851,0.3044,-0.5858,-0.9488,-0.058599999999999985
3.4655006048608126,0.3272,-0.6094,-0.9538,-0.017199999999999993
3.471790079642774,0.328,-0.6254,-0.9436,0.009800000000000031
3.4780795544247356,0.3332,-0.6234,-0.9432,0.013399999999999856
3.484369029206697,0.3214,-0.6324,-0.9402,0.013599999999999945
3.4906585039886586,0.3366,-0.6368,-0.9404,0.03300000000000003
3.49694797877062,0.3454,-0.658,-0.9314,0.07199999999999995
3.503237453552582,0.3622,-0.6712,-0.9364,0.09699999999999998
3.5095269283345436,0.3624,-0.6692,-0.9332,0.09840000000000004
3.515816403116505,0.3758,-0.6756,-0.9276,0.12380000000000002
3.5221058778984666,0.367,-0.678,-0.9324,0.11260000000000003
3.528395352680428,0.3728,-0.702,-0.9274,0.14739999999999998
3.5346848274623897,0.3866,-0.7052,-0.9166,0.17520000000000002
3.540974302244351,0.3876,-0.713,-0.925,0.17559999999999987
3.5472637770263127,0.3986,-0.7338,-0.9226,0.2098
3.553553251808274,0.4008,-0.7378,-0.9134,0.22520000000000007
3.5598427265902357,0.3966,-0.7292,-0.9142,0.2115999999999999
3.566132201372197,0.42,-0.7574,-0.9062,0.27119999999999994
3.5724216761541587,0.414,-0.7696,-0.9062,0.2773999999999999
3.5787111509361202,0.429,-0.7708,-0.9072,0.2926
3.585000625718082,0.4296,-0.7788,-0.9092,0.2992
3.5912901005000437,0.4354,-0.786,-0.898,0.3234
3.5975795752820052,0.4396,-0.7884,-0.8974,0.3306
3.6038690500639667,0.43,-0.7996,-0.8966,0.333
3.6101585248459283,0.4698,-0.8068,-0.8904,0.3862
3.6164479996278898,0.4704,-0.8102,-0.8924,0.38820000000000005
3.6227374744098513,0.4568,-0.8124,-0.8854,0.38380000000000003
3.629026949191813,0.4594,-0.828,-0.8722,0.41519999999999996
3.6353164239737743,0.4744,-0.8266,-0.8806,0.42039999999999994
3.641605898755736,0.4914,-0.8392,-0.8822,0.44839999999999997
3.6478953735376973,0.496,-0.845,-0.8752,0.4658
3.654184848319659,0.493,-0.8556,-0.8732,0.47540000000000004
3.6604743231016204,0.4922,-0.8764,-0.8668,0.5018
3.6667637978835823,0.5026,-0.8752,-0.865,0.5128
3.673053272665544,0.5184,-0.8724,-0.8622,0.5286
3.6793427474475053,0.5122,-0.8804,-0.8536,0.5389999999999999
3.685632222229467,0.5176,-0.8796,-0.8564,0.5408
3.6919216970114284,0.5334,-0.8954,-0.85,0.5788
3.69821117179339,0.5284,-0.896,-0.8562,0.5682
3.7045006465753514,0.5212,-0.8946,-0.837,0.5788
3.710790121357313,0.5356,-0.9104,-0.842,0.604
3.7170795961392744,0.5496,-0.9166,-0.8438,0.6224
3.723369070921236,0.5538,-0.9196,-0.8426,0.6307999999999999
3.7296585457031974,0.5494,-0.9286,-0.8334,0.6446
3.735948020485159,0.559,-0.9238,-0.8252,0.6576
3.7422374952671205,0.5656,-0.9362,-0.819,0.6828000000000001
3.7485269700490824,0.567,-0.9436,-0.8278,0.6828
3.754816444831044,0.5666,-0.9402,-0.8248,0.682
3.7611059196130054,0.5766,-0.9498,-0.8016,0.7248
3.767395394394967,0.5826,-0.9502,-0.8138,0.7190000000000001
3.7736848691769285,0.5886,-0.9582,-0.7922,0.7546
3.77997434395889,0.5904,-0.9568,-0.8098,0.7374
3.7862638187408515,0.6062,-0.9638,-0.7884,0.7816
3.792553293522813,0.6008,-0.9606,-0.7938,0.7676000000000001
3.7988427683047745,0.6082,-0.9652,-0.7914,0.7819999999999999
3.805132243086736,0.6124,-0.9696,-0.7784,0.8036000000000001
3.8114217178686975,0.6254,-0.9764,-0.7894,0.8124
3.817711192650659,0.6344,-0.9766,-0.7804,0.8306
3.824000667432621,0.623,-0.976,-0.7672,0.8318
3.8302901422145825,0.6306,-0.9838,-0.7842,0.8302
3.836579616996544,0.6462,-0.9812,-0.7746,0.8528
3.8428690917785056,0.648,-0.9894,-0.7682,0.8692
3.849158566560467,0.642,-0.9868,-0.7602,0.8686
3.8554480413424286,0.6574,-0.9894,-0.7572,0.8896
3.86173751612439,0.658,-0.9926,-0.7578,0.8928
3.8680269909063516,0.6714,-0.995,-0.7506,0.9158
3.874316465688313,0.6692,-0.9936,-0.7456,0.9172
3.8806059404702746,0.6836,-0.9958,-0.7446,0.9348
3.886895415252236,0.686,-0.9972,-0.7334,0.9498
3.8931848900341977,0.686,-0.9982,-0.7432,0.9410000000000001
3.899474364816159,0.6898,-0.9978,-0.72,0.9676
3.905763839598121,0.6866,-0.9998,-0.7202,0.9662000000000001
3.9120533143800826,0.683,-0.9994,-0.7234,0.959
3.918342789162044,0.698,-1.0,-0.7168,0.9812
3.9246322639440057,0.7114,-1.0,-0.7,1.0114
3.930921738725967,0.7122,-1.0,-0.6952,1.017
3.9372112135079287,0.7188,-1.0,-0.7064,1.0124
3.94350068828989,0.7272,-0.9994,-0.6844,1.0421999999999998
3.9497901630718517,0.7328,-0.9986,-0.7096,1.0218
3.9560796378538132,0.7334,-0.9988,-0.6854,1.0468000000000002
3.9623691126357747,0.7376,-0.9978,-0.6838,1.0516
3.9686585874177362,0.7336,-0.9962,-0.6708,1.0590000000000002
3.9749480621996978,0.7454,-0.9956,-0.6706,1.0704
3.9812375369816593,0.7336,-0.9956,-0.672,1.0572
3.9875270117636212,0.7414,-0.9922,-0.6604,1.0732
3.9938164865455827,0.7578,-0.9904,-0.6668,1.0814
4.000105961327544,0.765,-0.9894,-0.657,1.0974
4.006395436109505,0.7684,-0.9862,-0.6548,1.0997999999999999
4.012684910891467,0.752,-0.9866,-0.6428,1.0958
4.018974385673428,0.7652,-0.9864,-0.654,1.0976
4.02526386045539,0.7672,-0.9858,-0.6416,1.1114000000000002
4.031553335237352,0.7654,-0.9794,-0.628,1.1168
4.037842810019313,0.7762,-0.9764,-0.6392,1.1134
4.044132284801275,0.7888,-0.9718,-0.606,1.1545999999999998
4.050421759583236,0.7878,-0.966,-0.6068,1.1469999999999998
4.056711234365198,0.793,-0.9638,-0.6028,1.154
4.063000709147159,0.8076,-0.9624,-0.6078,1.1622
4.069290183929121,0.8048,-0.9598,-0.6128,1.1518
4.075579658711082,0.8062,-0.9598,-0.6068,1.1592
4.081869133493044,0.8028,-0.9556,-0.5946,1.1638
4.088158608275005,0.814,-0.9462,-0.5928,1.1674
4.094448083056967,0.8154,-0.9404,-0.587,1.1688
4.1007375578389285,0.8198,-0.9396,-0.566,1.1934
4.10702703262089,0.8096,-0.9382,-0.5536,1.1942
4.113316507402852,0.8264,-0.9344,-0.5518,1.209
4.119605982184813,0.816,-0.9322,-0.5648,1.1834
4.125895456966775,0.8242,-0.9228,-0.5508,1.1962000000000002
4.1321849317487365,0.8404,-0.919,-0.5328,1.2266
4.138474406530698,0.8418,-0.9156,-0.5424,1.2149999999999999
4.1447638813126595,0.8396,-0.9048,-0.536,1.2084000000000001
4.1510533560946214,0.8492,-0.9012,-0.5326,1.2178
4.1573428308765825,0.8486,-0.898,-0.5246,1.222
4.1636323056585445,0.8524,-0.8834,-0.5274,1.2084000000000001
4.1699217804405055,0.8558,-0.8824,-0.5148,1.2233999999999998
4.1762112552224675,0.859,-0.8772,-0.514,1.2222
4.182500730004429,0.8552,-0.877,-0.5018,1.2304
4.1887902047863905,0.8634,-0.8702,-0.4928,1.2408
4.1950796795683525,0.8712,-0.8566,-0.4886,1.2392
4.2013691543503136,0.8674,-0.8504,-0.4868,1.2309999999999999
4.2076586291322755,0.871,-0.8354,-0.4708,1.2356
4.213948103914237,0.8794,-0.8372,-0.484,1.2326000000000001
4.2202375786961985,0.8858,-0.8312,-0.4592,1.2578
4.22652705347816,0.8828,-0.8124,-0.472,1.2232
4.232816528260122,0.8882,-0.8182,-0.454,1.2524
4.239106003042083,0.8944,-0.8104,-0.4482,1.2566
4.245395477824045,0.8936,-0.805,-0.4478,1.2508
4.251684952606006,0.8928,-0.8078,-0.4468,1.2538
4.257974427387968,0.9002,-0.783,-0.4232,1.26
4.264263902169929,0.9024,-0.7882,-0.4446,1.246
4.270553376951891,0.895,-0.7714,-0.437,1.2294
4.276842851733853,0.906,-0.7572,-0.4232,1.24
4.283132326515814,0.908,-0.7572,-0.4322,1.233
4.289421801297776,0.9184,-0.7516,-0.4192,1.2508
4.295711276079737,0.9198,-0.7366,-0.4086,1.2477999999999998
4.302000750861699,0.9152,-0.7342,-0.4136,1.2358
4.30829022564366,0.9236,-0.7226,-0.3932,1.2530000000000001
4.314579700425622,0.9196,-0.7086,-0.3748,1.2534
4.320869175207583,0.9232,-0.6986,-0.3816,1.2402000000000002
4.327158649989545,0.9288,-0.6942,-0.364,1.259
4.333448124771506,0.9268,-0.6932,-0.3616,1.2584
4.339737599553468,0.9298,-0.6794,-0.3666,1.2426
4.346027074335429,0.934,-0.676,-0.3602,1.2498
4.352316549117391,0.9404,-0.6604,-0.3424,1.2584
4.358606023899353,0.9412,-0.6552,-0.34,1.2564
4.364895498681314,0.946,-0.6342,-0.3472,1.233
4.371184973463276,0.9438,-0.637,-0.3348,1.246
4.377474448245237,0.9462,-0.6216,-0.3298,1.238
4.383763923027199,0.946,-0.6132,-0.329,1.2302
4.39005339780916,0.9498,-0.6052,-0.3226,1.2324
4.396342872591122,0.9532,-0.591,-0.3096,1.2346
4.402632347373083,0.9562,-0.5712,-0.3196,1.2078000000000002
4.408921822155045,0.9526,-0.5772,-0.2978,1.2320000000000002
4.415211296937006,0.9526,-0.5496,-0.2682,1.234
4.421500771718968,0.9528,-0.543,-0.2928,1.2029999999999998
4.42779024650093,0.9588,-0.5208,-0.2844,1.1952
4.434079721282891,0.9592,-0.5188,-0.2572,1.2208
4.440369196064853,0.9598,-0.517,-0.2736,1.2031999999999998
4.446658670846814,0.9642,-0.5124,-0.2592,1.2174
4.452948145628776,0.9632,-0.4852,-0.2492,1.1992
4.459237620410737,0.9718,-0.4806,-0.2378,1.2146
4.465527095192699,0.9706,-0.4868,-0.24,1.2174
4.47181656997466,0.9732,-0.4528,-0.2208,1.2052
4.478106044756622,0.975,-0.4546,-0.2446,1.185
4.484395519538583,0.975,-0.426,-0.2354,1.1656
4.490684994320545,0.977,-0.4532,-0.2166,1.2136
4.496974469102506,0.9756,-0.4138,-0.21,1.1794
4.503263943884468,0.9796,-0.3722,-0.2012,1.1505999999999998
4.50955341866643,0.9814,-0.4134,-0.2132,1.1816
4.515842893448391,0.984,-0.4034,-0.185,1.2024
4.522132368230353,0.9818,-0.3862,-0.1828,1.1852
4.528421843012314,0.9834,-0.3478,-0.1734,1.1578
4.534711317794276,0.9826,-0.3504,-0.1662,1.1668
4.541000792576237,0.9876,-0.3334,-0.1678,1.1532
4.547290267358199,0.984,-0.3278,-0.1582,1.1536
4.55357974214016,0.9858,-0.3144,-0.1738,1.1264
4.559869216922122,0.9874,-0.302,-0.142,1.1474
4.566158691704083,0.9912,-0.2916,-0.148,1.1348
4.572448166486045,0.99,-0.2816,-0.1252,1.1464
4.578737641268006,0.9922,-0.2572,-0.135,1.1143999999999998
4.585027116049968,0.9912,-0.2572,-0.1222,1.1261999999999999
4.59131659083193,0.993,-0.2432,-0.1242,1.112
4.597606065613891,0.9944,-0.24,-0.1042,1.1301999999999999
4.603895540395853,0.9948,-0.2174,-0.106,1.1062
4.610185015177814,0.9942,-0.198,-0.1048,1.0874
4.616474489959776,0.9958,-0.163,-0.0822,1.0766
4.622763964741737,0.9954,-0.1836,-0.0856,1.0934
4.629053439523699,0.9968,-0.1466,-0.0712,1.0722
4.63534291430566,0.9972,-0.1486,-0.0748,1.071
4.641632389087622,0.998,-0.1368,-0.0808,1.054
4.647921863869583,0.9958,-0.1166,-0.0716,1.0408
4.654211338651545,0.998,-0.1254,-0.0598,1.0636
4.660500813433506,0.9974,-0.1056,-0.0706,1.0324
4.666790288215468,0.9986,-0.1042,-0.0464,1.0564
4.67307976299743,0.9986,-0.0832,-0.0406,1.0412000000000001
4.679369237779391,0.9992,-0.0776,-0.0298,1.047
4.685658712561353,0.9998,-0.0686,-0.0252,1.0432000000000001
4.691948187343314,0.9998,-0.0314,-0.0178,1.0134
4.698237662125276,1.0,-0.0338,-0.023,1.0108
4.704527136907237,1.0,-0.0246,0.0026,1.0272
4.710816611689199,1.0,-0.01,0.0052,1.0152
4.71710608647116,1.0,0.0038,0.0082,1.0044
4.723395561253122,1.0,0.0168,0.0074,0.9906
4.729685036035083,0.9998,0.0408,0.0124,0.9714
4.735974510817045,1.0,0.0628,0.0164,0.9536
4.742263985599006,0.9996,0.0568,0.0368,0.9796
4.748553460380968,0.9996,0.053,0.0462,0.9928
4.75484293516293,0.9978,0.1,0.0522,0.9500000000000001
4.761132409944891,0.9986,0.0918,0.0414,0.9482
4.767421884726853,0.9978,0.1122,0.0592,0.9448
4.773711359508814,0.9986,0.1256,0.0652,0.9382000000000001
4.780000834290776,0.9982,0.1538,0.0814,0.9258
4.786290309072737,0.9968,0.1374,0.084,0.9434
4.792579783854699,0.997,0.1664,0.0536,0.8842
4.79886925863666,0.996,0.1864,0.076,0.8856
4.805158733418622,0.9982,0.1974,0.1102,0.911
4.811448208200583,0.9958,0.2052,0.106,0.8966000000000001
4.817737682982545,0.9946,0.2096,0.108,0.893
4.824027157764506,0.994,0.2276,0.103,0.8694
4.830316632546468,0.992,0.2346,0.1328,0.8902
4.83660610732843,0.9902,0.238,0.1182,0.8704000000000001
4.842895582110391,0.992,0.2568,0.1376,0.8728
4.849185056892353,0.9916,0.267,0.1186,0.8432000000000001
4.855474531674314,0.9932,0.2866,0.1444,0.851
4.861764006456276,0.9868,0.2892,0.149,0.8465999999999999
4.8680534812382374,0.9898,0.2928,0.1618,0.8588
4.874342956020199,0.987,0.3162,0.1536,0.8244
4.8806324308021605,0.986,0.3296,0.1722,0.8285999999999999
4.886921905584122,0.9844,0.3362,0.1632,0.8114000000000001
4.8932113803660835,0.9866,0.3664,0.195,0.8151999999999999
4.8995008551480455,0.9834,0.3726,0.1854,0.7962
4.9057903299300065,0.981,0.389,0.2002,0.7922
4.9120798047119685,0.9788,0.3726,0.1942,0.8004
4.91836927949393,0.9802,0.4024,0.2034,0.7812
4.9246587542758915,0.9782,0.4168,0.2168,0.7781999999999998
4.9309482290578535,0.975,0.4194,0.2474,0.8029999999999999
4.9372377038398145,0.9756,0.429,0.1946,0.7411999999999999
4.9435271786217765,0.9738,0.4436,0.2102,0.7404
4.9498166534037376,0.9692,0.4584,0.2234,0.7342
4.9561061281856995,0.9706,0.4646,0.236,0.7419999999999999
4.962395602967661,0.9726,0.4908,0.2526,0.7344
4.9686850777496225,0.9674,0.4894,0.2514,0.7294
4.974974552531584,0.9626,0.501,0.2746,0.7362000000000001
4.981264027313546,0.9604,0.505,0.2668,0.7222000000000001
4.987553502095507,0.9618,0.5308,0.28,0.711
4.993842976877469,0.9596,0.5334,0.2744,0.7006
5.0001324516594305,0.9594,0.5382,0.283,0.7041999999999999
5.006421926441392,0.9582,0.5574,0.2796,0.6804
5.012711401223354,0.9592,0.571,0.2898,0.6780000000000002
5.019000876005315,0.9526,0.5762,0.3006,0.677
5.025290350787277,0.9524,0.5804,0.3106,0.6825999999999999
5.031579825569238,0.9514,0.5882,0.313,0.6762
5.0378693003512,0.9456,0.6058,0.3276,0.6674000000000001
5.044158775133161,0.9478,0.6182,0.305,0.6345999999999999
5.050448249915123,0.9426,0.624,0.3348,0.6534000000000001
5.056737724697084,0.9346,0.6352,0.3182,0.6175999999999999
5.063027199479046,0.9366,0.651,0.342,0.6275999999999999
5.069316674261007,0.941,0.6484,0.3564,0.6489999999999999
5.075606149042969,0.9416,0.6688,0.3662,0.6390000000000001
5.081895623824931,0.9286,0.674,0.3528,0.6074
5.088185098606892,0.9318,0.6698,0.3714,0.6334
5.094474573388854,0.927,0.6952,0.3794,0.6112
5.100764048170815,0.929,0.7056,0.3792,0.6026
5.107053522952777,0.9176,0.7078,0.3868,0.5966
5.113342997734738,0.9216,0.7202,0.3796,0.581
5.1196324725167,0.922,0.7316,0.3922,0.5826
5.125921947298661,0.9126,0.7334,0.4184,0.5975999999999999
5.132211422080623,0.9122,0.7442,0.417,0.585
5.138500896862584,0.9062,0.7584,0.421,0.5688
5.144790371644546,0.9016,0.7508,0.4176,0.5683999999999999
5.151079846426507,0.904,0.7716,0.4392,0.5716
5.157369321208469,0.9088,0.7716,0.43,0.5672
5.163658795990431,0.8986,0.7912,0.443,0.5503999999999999
5.169948270772392,0.8966,0.7954,0.4536,0.5548000000000001
5.176237745554354,0.891,0.793,0.458,0.5559999999999999
5.182527220336315,0.8942,0.803,0.452,0.5432
5.188816695118277,0.8856,0.8128,0.4544,0.5272000000000001
5.195106169900238,0.8836,0.8276,0.4806,0.5366000000000001
5.2013956446822,0.8786,0.832,0.4666,0.5132000000000002
5.207685119464161,0.8832,0.844,0.4556,0.4948
5.213974594246123,0.8846,0.842,0.4858,0.5284000000000001
5.220264069028084,0.8712,0.8528,0.4936,0.512
5.226553543810046,0.8732,0.8494,0.4948,0.5185999999999998
5.232843018592007,0.8578,0.862,0.5,0.49580000000000013
5.239132493373969,0.8666,0.8688,0.509,0.5067999999999999
5.245421968155931,0.8598,0.8644,0.4988,0.4942000000000001
5.251711442937892,0.8622,0.886,0.52,0.4962000000000001
5.258000917719854,0.86,0.8902,0.5256,0.49539999999999995
5.264290392501815,0.8478,0.8892,0.5194,0.478
5.270579867283777,0.8476,0.9004,0.5262,0.47340000000000015
5.276869342065738,0.8386,0.9046,0.5312,0.46520000000000017
5.2831588168477,0.8466,0.9064,0.5266,0.4668
5.289448291629661,0.8336,0.9152,0.541,0.45940000000000003
5.295737766411623,0.836,0.9256,0.5416,0.45199999999999996
5.302027241193584,0.84,0.9356,0.5446,0.44899999999999984
5.308316715975546,0.8294,0.9294,0.5626,0.4625999999999999
5.314606190757508,0.822,0.9372,0.5524,0.43720000000000003
5.320895665539469,0.8226,0.9468,0.5788,0.4546
5.327185140321431,0.8196,0.9502,0.5858,0.45519999999999994
5.333474615103392,0.8082,0.944,0.584,0.44819999999999993
5.339764089885354,0.816,0.9518,0.5936,0.4578
5.346053564667315,0.8056,0.952,0.59,0.4436
5.352343039449277,0.8022,0.9542,0.5918,0.4398000000000001
5.358632514231238,0.7936,0.9634,0.597,0.4272
5.3649219890132,0.7954,0.9622,0.5894,0.4226
5.371211463795161,0.7858,0.9676,0.596,0.4142000000000001
5.377500938577123,0.7852,0.9754,0.614,0.42379999999999995
5.383790413359084,0.7986,0.9734,0.6234,0.4485999999999999
5.390079888141046,0.7884,0.975,0.6274,0.44079999999999997
5.396369362923008,0.7748,0.9708,0.6164,0.4204
5.402658837704969,0.7772,0.9818,0.6308,0.4261999999999999
5.408948312486931,0.7658,0.9852,0.6318,0.4124000000000002
5.415237787268892,0.757,0.9876,0.6664,0.43579999999999997
5.421527262050854,0.772,0.9876,0.656,0.4403999999999999
5.427816736832815,0.7572,0.9918,0.6578,0.4232
5.434106211614777,0.7592,0.9934,0.6622,0.42800000000000005
5.440395686396738,0.7442,0.9952,0.657,0.406
5.4466851611787,0.7354,0.9952,0.6592,0.3994000000000001
5.452974635960661,0.7338,0.9956,0.6682,0.4064000000000001
5.459264110742623,0.731,0.997,0.6704,0.4044
5.465553585524584,0.7454,0.9976,0.6854,0.43320000000000003
5.471843060306546,0.7222,0.999,0.6828,0.4059999999999998
5.478132535088508,0.7216,0.9988,0.7072,0.43000000000000005
5.484422009870469,0.7178,0.9998,0.6884,0.4064000000000001
5.490711484652431,0.713,1.0,0.6952,0.4081999999999999
5.497000959434392,0.7148,1.0,0.7088,0.4236
5.503290434216354,0.7042,1.0,0.7212,0.4254
5.509579908998315,0.6986,0.9994,0.7214,0.4206
5.515869383780277,0.6922,0.9996,0.7158,0.4083999999999999
5.522158858562238,0.6938,0.9986,0.7322,0.4273999999999999
5.5284483333442,0.6816,0.9984,0.735,0.4181999999999999
5.534737808126161,0.6808,0.9968,0.7282,0.4121999999999998
5.541027282908123,0.6758,0.9968,0.7396,0.41859999999999997
5.547316757690084,0.6746,0.9964,0.7472,0.4254
5.553606232472046,0.6596,0.995,0.752,0.41659999999999997
5.559895707254008,0.6638,0.9924,0.7436,0.41500000000000004
5.566185182035969,0.6588,0.9916,0.7568,0.42399999999999993
5.572474656817931,0.6676,0.988,0.7606,0.4401999999999999
5.578764131599892,0.6434,0.9872,0.7558,0.41200000000000003
5.585053606381854,0.6376,0.9882,0.76,0.4094
5.591343081163815,0.6392,0.9818,0.7658,0.4232
5.597632555945777,0.638,0.9798,0.7752,0.4334
5.603922030727738,0.6308,0.9792,0.7652,0.41679999999999995
5.6102115055097,0.6258,0.974,0.7898,0.4416
5.6165009802916614,0.6108,0.9764,0.7806,0.4149999999999999
