omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.3742,0.6798,-0.9304,-1.9844
2.773658378845042,-0.3666,0.6772,-0.9324,-1.9762
2.779947853627004,-0.3494,0.6686,-0.9358,-1.9537999999999998
2.7862373284089657,-0.3648,0.6532,-0.9404,-1.9584000000000001
2.792526803190927,-0.3358,0.6526,-0.9382,-1.9266
2.7988162779728887,-0.3332,0.6306,-0.9406,-1.9044
2.80510575275485,-0.3344,0.619,-0.9448,-1.8981999999999999
2.8113952275368117,-0.3238,0.597,-0.9474,-1.8681999999999999
2.817684702318773,-0.318,0.6118,-0.9494,-1.8792
2.8239741771007347,-0.3096,0.588,-0.9524,-1.85
2.8302636518826962,-0.3146,0.5896,-0.9556,-1.8598
2.8365531266646578,-0.3128,0.5944,-0.9552,-1.8624
2.8428426014466193,-0.3064,0.5578,-0.956,-1.8201999999999998
2.849132076228581,-0.2916,0.5448,-0.9596,-1.796
2.8554215510105423,-0.289,0.5498,-0.9574,-1.7961999999999998
2.8617110257925042,-0.2782,0.5364,-0.9606,-1.7752
2.8680005005744658,-0.245,0.5196,-0.9614,-1.726
2.8742899753564273,-0.245,0.511,-0.9658,-1.7218
2.880579450138389,-0.2592,0.4864,-0.9686,-1.7142
2.8868689249203503,-0.252,0.5036,-0.9698,-1.7254
2.893158399702312,-0.2578,0.4676,-0.971,-1.6964
2.8994478744842733,-0.2366,0.45,-0.9718,-1.6583999999999999
2.905737349266235,-0.235,0.4484,-0.969,-1.6524
2.9120268240481963,-0.2278,0.44,-0.9742,-1.642
2.918316298830158,-0.2276,0.4264,-0.9812,-1.6351999999999998
2.9246057736121194,-0.2266,0.4212,-0.9792,-1.627
2.930895248394081,-0.209,0.4102,-0.9748,-1.5939999999999999
2.9371847231760424,-0.2116,0.407,-0.9778,-1.5964
2.9434741979580044,-0.1798,0.3876,-0.9846,-1.552
2.949763672739966,-0.1884,0.3684,-0.981,-1.5378
2.9560531475219274,-0.1894,0.372,-0.9838,-1.5452
2.962342622303889,-0.1856,0.3586,-0.9852,-1.5293999999999999
2.9686320970858504,-0.1844,0.3362,-0.987,-1.5076
2.974921571867812,-0.1644,0.3332,-0.9872,-1.4848
2.9812110466497734,-0.165,0.3318,-0.9858,-1.4826000000000001
2.987500521431735,-0.1434,0.3124,-0.9872,-1.443
2.9937899962136965,-0.1322,0.2804,-0.9886,-1.4012
3.000079470995658,-0.1384,0.2732,-0.991,-1.4026
3.0063689457776195,-0.1442,0.2592,-0.9882,-1.3916
3.012658420559581,-0.1136,0.2546,-0.9924,-1.3605999999999998
3.018947895341543,-0.1188,0.243,-0.9928,-1.3546
3.0252373701235045,-0.1058,0.2412,-0.9936,-1.3406000000000002
3.031526844905466,-0.0924,0.2242,-0.9954,-1.3119999999999998
3.0378163196874275,-0.1168,0.2172,-0.9934,-1.3274
3.044105794469389,-0.0954,0.1986,-0.9946,-1.2886000000000002
3.0503952692513505,-0.0898,0.1788,-0.9966,-1.2652
3.056684744033312,-0.08,0.1806,-0.9958,-1.2564000000000002
3.0629742188152735,-0.0802,0.1672,-0.9974,-1.2448
3.069263693597235,-0.07,0.1496,-0.9972,-1.2167999999999999
3.0755531683791966,-0.0746,0.1646,-0.9982,-1.2374
3.081842643161158,-0.061,0.1118,-0.9982,-1.1709999999999998
3.0881321179431196,-0.068,0.1116,-0.9978,-1.1774
3.094421592725081,-0.0526,0.0912,-0.9984,-1.1421999999999999
3.100711067507043,-0.034,0.0864,-0.9994,-1.1198
3.1070005422890046,-0.0192,0.0706,-0.9996,-1.0894000000000001
3.113290017070966,-0.0192,0.0552,-0.999,-1.0734
3.1195794918529276,-0.0368,0.0364,-1.0,-1.0732
3.125868966634889,-0.0194,0.0392,-0.9998,-1.0584
3.1321584414168506,-0.023,0.0034,-0.9998,-1.0262
3.138447916198812,-0.005,0.015,-1.0,-1.0199999999999998
3.1447373909807737,-0.001,-0.0066,-1.0,-0.9943999999999998
3.151026865762735,0.0078,-0.0218,-1.0,-0.9703999999999999
3.1573163405446967,0.0166,-0.036,-0.9998,-0.9472
3.163605815326658,0.0426,-0.0542,-0.9998,-0.903
3.1698952901086197,0.0148,-0.0498,-0.9998,-0.9352
3.176184764890581,0.0356,-0.0736,-0.9996,-0.8904000000000001
3.182474239672543,0.0382,-0.081,-0.999,-0.8798
3.1887637144545047,0.0438,-0.0776,-0.9994,-0.878
3.195053189236466,0.0628,-0.1066,-0.9988,-0.8294
3.2013426640184277,0.0716,-0.1222,-0.998,-0.8042
3.207632138800389,0.064,-0.1454,-0.9978,-0.7884
3.2139216135823507,0.0728,-0.1416,-0.9976,-0.7832000000000001
3.2202110883643122,0.0776,-0.16,-0.996,-0.7584
3.2265005631462738,0.0892,-0.1728,-0.9972,-0.7351999999999999
3.2327900379282353,0.0914,-0.1706,-0.9934,-0.7313999999999999
3.239079512710197,0.0974,-0.2,-0.9958,-0.6983999999999999
3.2453689874921583,0.0984,-0.2182,-0.996,-0.6794
3.25165846227412,0.1202,-0.2334,-0.9944,-0.6408
3.2579479370560813,0.1032,-0.227,-0.9938,-0.6636000000000001
3.2642374118380433,0.1222,-0.2448,-0.9918,-0.6248
3.270526886620005,0.1106,-0.2642,-0.9918,-0.617
3.2768163614019663,0.1388,-0.2674,-0.9916,-0.5853999999999999
3.283105836183928,0.13,-0.2846,-0.9892,-0.5746
3.2893953109658893,0.148,-0.2948,-0.99,-0.5471999999999999
3.295684785747851,0.1638,-0.3124,-0.9866,-0.5104
3.3019742605298124,0.1584,-0.308,-0.9852,-0.5187999999999999
3.308263735311774,0.155,-0.3268,-0.9856,-0.5038
3.3145532100937354,0.1766,-0.3412,-0.9828,-0.465
3.320842684875697,0.189,-0.3428,-0.9858,-0.45399999999999996
3.3271321596576584,0.1888,-0.359,-0.9818,-0.43400000000000005
3.33342163443962,0.193,-0.3768,-0.982,-0.4121999999999999
3.3397111092215814,0.196,-0.3816,-0.9816,-0.4040000000000001
3.3460005840035434,0.209,-0.3836,-0.9774,-0.3848000000000001
3.352290058785505,0.1838,-0.404,-0.981,-0.3932
3.3585795335674664,0.2218,-0.4246,-0.9762,-0.3298
3.364869008349428,0.2206,-0.432,-0.9728,-0.3202
3.3711584831313894,0.2394,-0.4312,-0.9732,-0.3026
3.377447957913351,0.2388,-0.4534,-0.9738,-0.28159999999999996
3.3837374326953125,0.2258,-0.455,-0.9704,-0.2896
3.390026907477274,0.2408,-0.4758,-0.9742,-0.25759999999999994
3.3963163822592355,0.2484,-0.4706,-0.9634,-0.24440000000000006
3.402605857041197,0.257,-0.4926,-0.9666,-0.21700000000000003
3.4088953318231585,0.2558,-0.5138,-0.969,-0.1993999999999999
3.41518480660512,0.26,-0.5194,-0.9654,-0.18600000000000005
3.4214742813870815,0.2644,-0.5234,-0.9562,-0.1684
3.4277637561690435,0.2816,-0.5426,-0.961,-0.13680000000000003
3.434053230951005,0.2882,-0.5352,-0.9526,-0.12919999999999998
3.4403427057329665,0.2824,-0.543,-0.9612,-0.13580000000000003
3.446632180514928,0.298,-0.578,-0.9496,-0.0736
3.4529216552968895,0.3116,-0.5784,-0.952,-0.061999999999999944
3.459211130078851,0.3142,-0.598,-0.9478,-0.035599999999999965
3.4655006048608126,0.321,-0.608,-0.9498,-0.02080000000000004
3.471790079642774,0.3254,-0.6208,-0.9396,0.00660000000000005
3.4780795544247356,0.3138,-0.6256,-0.9428,-0.0033999999999999586
3.484369029206697,0.3346,-0.6286,-0.942,0.021200000000000108
3.4906585039886586,0.3342,-0.6466,-0.9432,0.03759999999999997
3.49694797877062,0.3444,-0.6694,-0.9368,0.07699999999999996
3.503237453552582,0.3492,-0.649,-0.9412,0.05699999999999994
3.5095269283345436,0.3438,-0.6704,-0.9342,0.07999999999999996
3.515816403116505,0.348,-0.6784,-0.928,0.09839999999999993
3.5221058778984666,0.3688,-0.686,-0.9288,0.1260000000000001
3.528395352680428,0.3874,-0.7024,-0.9248,0.16500000000000015
3.5346848274623897,0.3846,-0.7042,-0.926,0.16279999999999994
3.540974302244351,0.3982,-0.7088,-0.9144,0.1926
3.5472637770263127,0.3878,-0.723,-0.9148,0.19600000000000006
3.553553251808274,0.4102,-0.7258,-0.912,0.22399999999999998
3.5598427265902357,0.3996,-0.7444,-0.907,0.23699999999999988
3.566132201372197,0.4166,-0.7478,-0.913,0.2514
3.5724216761541587,0.4006,-0.739,-0.9062,0.23339999999999994
3.5787111509361202,0.4186,-0.7642,-0.9016,0.28120000000000006
3.585000625718082,0.428,-0.7728,-0.9018,0.299
3.5912901005000437,0.4256,-0.7896,-0.9094,0.30579999999999996
3.5975795752820052,0.4336,-0.7972,-0.8928,0.33799999999999997
3.6038690500639667,0.4402,-0.797,-0.8946,0.34260000000000007
3.6101585248459283,0.4492,-0.8074,-0.8868,0.36979999999999996
3.6164479996278898,0.4434,-0.7976,-0.8862,0.3548
3.6227374744098513,0.467,-0.8204,-0.8842,0.40320000000000006
3.629026949191813,0.4804,-0.8322,-0.8844,0.4282000000000001
3.6353164239737743,0.4874,-0.8426,-0.8816,0.44839999999999997
3.641605898755736,0.4716,-0.8484,-0.8794,0.4406000000000001
3.6478953735376973,0.4736,-0.8466,-0.8752,0.44500000000000006
3.654184848319659,0.4794,-0.845,-0.8682,0.4562
3.6604743231016204,0.501,-0.87,-0.865,0.506
3.6667637978835823,0.5148,-0.8678,-0.8586,0.524
3.673053272665544,0.5138,-0.8722,-0.858,0.528
3.6793427474475053,0.5144,-0.8828,-0.8586,0.5386
3.685632222229467,0.512,-0.8912,-0.8554,0.5478
3.6919216970114284,0.5354,-0.899,-0.8502,0.5842
3.69821117179339,0.5194,-0.895,-0.8456,0.5688
3.7045006465753514,0.5472,-0.9044,-0.8468,0.6048
3.710790121357313,0.5342,-0.9114,-0.8398,0.6058
3.7170795961392744,0.5658,-0.9128,-0.8396,0.6389999999999999
3.723369070921236,0.5568,-0.9134,-0.8426,0.6275999999999999
3.7296585457031974,0.5542,-0.92,-0.8356,0.6386000000000001
3.735948020485159,0.549,-0.93,-0.8394,0.6396000000000001
3.7422374952671205,0.5638,-0.9322,-0.8182,0.6778
3.7485269700490824,0.5652,-0.9344,-0.8154,0.6842
3.754816444831044,0.5884,-0.9442,-0.816,0.7166000000000001
3.7611059196130054,0.586,-0.9432,-0.8148,0.7144
3.767395394394967,0.5748,-0.9512,-0.8002,0.7258
3.7736848691769285,0.5954,-0.953,-0.8026,0.7458
3.77997434395889,0.6166,-0.9574,-0.8118,0.7622000000000001
3.7862638187408515,0.5942,-0.962,-0.7958,0.7604
3.792553293522813,0.5924,-0.9636,-0.7958,0.7602000000000001
3.7988427683047745,0.607,-0.965,-0.8002,0.7717999999999999
3.805132243086736,0.612,-0.9734,-0.793,0.7924
3.8114217178686975,0.6284,-0.9748,-0.7754,0.8278
3.817711192650659,0.6172,-0.976,-0.782,0.8111999999999999
3.824000667432621,0.6302,-0.979,-0.7828,0.8263999999999999
3.8302901422145825,0.6284,-0.9832,-0.773,0.8385999999999999
3.836579616996544,0.6392,-0.9828,-0.765,0.857
3.8428690917785056,0.6512,-0.9846,-0.7688,0.867
3.849158566560467,0.6552,-0.9888,-0.7638,0.8802
3.8554480413424286,0.654,-0.9904,-0.7418,0.9026
3.86173751612439,0.6526,-0.9916,-0.752,0.8922
3.8680269909063516,0.6592,-0.9924,-0.7596,0.8919999999999999
3.874316465688313,0.6696,-0.9932,-0.7506,0.9121999999999999
3.8806059404702746,0.6732,-0.9946,-0.7464,0.9214000000000001
3.886895415252236,0.6848,-0.9966,-0.7316,0.9498
3.8931848900341977,0.6784,-0.9978,-0.7166,0.9596
3.899474364816159,0.6846,-0.9982,-0.7282,0.9546
3.905763839598121,0.6972,-0.999,-0.729,0.9672000000000001
3.9120533143800826,0.7046,-0.9992,-0.7246,0.9792
3.918342789162044,0.7028,-1.0,-0.7112,0.9915999999999999
3.9246322639440057,0.7136,-1.0,-0.7186,0.995
3.930921738725967,0.7114,-1.0,-0.7022,1.0091999999999999
3.9372112135079287,0.7156,-0.9996,-0.6998,1.0154
3.94350068828989,0.7146,-0.9996,-0.6956,1.0186000000000002
3.9497901630718517,0.7216,-0.9996,-0.6884,1.0328
3.9560796378538132,0.7282,-0.9978,-0.6792,1.0468
3.9623691126357747,0.7314,-0.9974,-0.6886,1.0402
3.9686585874177362,0.7338,-0.9954,-0.6688,1.0604
3.9749480621996978,0.7462,-0.9958,-0.6714,1.0706
3.9812375369816593,0.7508,-0.9932,-0.6722,1.0718
3.9875270117636212,0.7482,-0.991,-0.6542,1.085
3.9938164865455827,0.7526,-0.9898,-0.637,1.1054
4.000105961327544,0.7592,-0.9898,-0.6424,1.1066
4.006395436109505,0.7602,-0.99,-0.6534,1.0968
4.012684910891467,0.7544,-0.9816,-0.6484,1.0876000000000001
4.018974385673428,0.7598,-0.9814,-0.6402,1.101
4.02526386045539,0.7874,-0.9762,-0.6326,1.1309999999999998
4.031553335237352,0.7802,-0.978,-0.635,1.1232
4.037842810019313,0.786,-0.9794,-0.6284,1.137
4.044132284801275,0.7892,-0.9742,-0.6118,1.1516
4.050421759583236,0.7896,-0.9698,-0.6186,1.1408
4.056711234365198,0.7996,-0.9632,-0.6106,1.1522
4.063000709147159,0.794,-0.9664,-0.5972,1.1632000000000002
4.069290183929121,0.7992,-0.9604,-0.6068,1.1528
4.075579658711082,0.801,-0.9584,-0.596,1.1634000000000002
4.081869133493044,0.8098,-0.9546,-0.5894,1.1749999999999998
4.088158608275005,0.8138,-0.948,-0.5964,1.1654
4.094448083056967,0.8296,-0.9408,-0.5938,1.1766
4.1007375578389285,0.8184,-0.94,-0.5686,1.1898
4.10702703262089,0.8232,-0.9384,-0.5826,1.179
4.113316507402852,0.823,-0.9278,-0.5686,1.1822
4.119605982184813,0.8318,-0.9306,-0.5534,1.209
4.125895456966775,0.8296,-0.9274,-0.5346,1.2224
4.1321849317487365,0.835,-0.9188,-0.554,1.1997999999999998
4.138474406530698,0.8498,-0.9024,-0.5426,1.2096
4.1447638813126595,0.8412,-0.9052,-0.5492,1.1972
4.1510533560946214,0.834,-0.9054,-0.5244,1.2149999999999999
4.1573428308765825,0.848,-0.9004,-0.5336,1.2147999999999999
4.1636323056585445,0.852,-0.8884,-0.528,1.2124
4.1699217804405055,0.86,-0.8812,-0.503,1.2382
4.1762112552224675,0.8648,-0.8768,-0.5254,1.2162000000000002
4.182500730004429,0.864,-0.8704,-0.513,1.2214
4.1887902047863905,0.8654,-0.8684,-0.5038,1.23
4.1950796795683525,0.869,-0.8652,-0.4902,1.244
4.2013691543503136,0.863,-0.8516,-0.4832,1.2314
4.2076586291322755,0.8736,-0.8412,-0.4736,1.2412
4.213948103914237,0.8816,-0.8354,-0.4714,1.2456
4.2202375786961985,0.88,-0.828,-0.4702,1.2378
4.22652705347816,0.8908,-0.8184,-0.4616,1.2476
4.232816528260122,0.8812,-0.8214,-0.467,1.2356
4.239106003042083,0.8882,-0.802,-0.4604,1.2298
4.245395477824045,0.8894,-0.7946,-0.4494,1.2346
4.251684952606006,0.896,-0.802,-0.4364,1.2616
4.257974427387968,0.8998,-0.7764,-0.4516,1.2246000000000001
4.264263902169929,0.9024,-0.7834,-0.4358,1.25
4.270553376951891,0.9012,-0.781,-0.4268,1.2554
4.276842851733853,0.9052,-0.767,-0.4108,1.2614
4.283132326515814,0.905,-0.7588,-0.4196,1.2442000000000002
4.289421801297776,0.9152,-0.7486,-0.4114,1.2524000000000002
4.295711276079737,0.9166,-0.7324,-0.4118,1.2372
4.302000750861699,0.913,-0.7324,-0.3858,1.2596000000000003
4.30829022564366,0.9194,-0.7172,-0.3948,1.2418
4.314579700425622,0.9276,-0.6978,-0.3734,1.252
4.320869175207583,0.9292,-0.7096,-0.3942,1.2446000000000002
4.327158649989545,0.93,-0.7112,-0.374,1.2672
4.333448124771506,0.9298,-0.6938,-0.3772,1.2464
4.339737599553468,0.9316,-0.668,-0.3666,1.233
4.346027074335429,0.9374,-0.6692,-0.36,1.2466
4.352316549117391,0.9374,-0.6604,-0.3572,1.2406000000000001
4.358606023899353,0.9306,-0.6608,-0.3548,1.2366000000000001
4.364895498681314,0.9368,-0.6408,-0.3306,1.2469999999999999
4.371184973463276,0.941,-0.6296,-0.322,1.2486000000000002
4.377474448245237,0.951,-0.6348,-0.3382,1.2476
4.383763923027199,0.944,-0.609,-0.3304,1.2226
4.39005339780916,0.9442,-0.6124,-0.3016,1.2550000000000001
4.396342872591122,0.9478,-0.6046,-0.2986,1.2538
4.402632347373083,0.9532,-0.5866,-0.3108,1.229
4.408921822155045,0.9556,-0.5906,-0.284,1.2622
4.415211296937006,0.9622,-0.5626,-0.3024,1.2224
4.421500771718968,0.9522,-0.5498,-0.2874,1.2146
4.42779024650093,0.9604,-0.535,-0.2714,1.2240000000000002
4.434079721282891,0.961,-0.5318,-0.2864,1.2064
4.440369196064853,0.9644,-0.4994,-0.2552,1.2086000000000001
4.446658670846814,0.9648,-0.4944,-0.2946,1.1646
4.452948145628776,0.9638,-0.4812,-0.2424,1.2026000000000001
4.459237620410737,0.967,-0.4992,-0.2594,1.2067999999999999
4.465527095192699,0.9698,-0.4626,-0.2482,1.1842000000000001
4.47181656997466,0.9726,-0.465,-0.2206,1.217
4.478106044756622,0.9728,-0.4696,-0.2266,1.2158
4.484395519538583,0.9742,-0.4362,-0.2278,1.1825999999999999
4.490684994320545,0.9754,-0.4214,-0.2234,1.1734
4.496974469102506,0.9816,-0.4146,-0.2122,1.1840000000000002
4.503263943884468,0.9784,-0.4156,-0.212,1.1820000000000002
4.50955341866643,0.9826,-0.399,-0.1962,1.1854
4.515842893448391,0.9842,-0.3696,-0.1836,1.1702
4.522132368230353,0.9838,-0.3636,-0.1924,1.155
4.528421843012314,0.9812,-0.3714,-0.1714,1.1812
4.534711317794276,0.984,-0.357,-0.1794,1.1616
4.541000792576237,0.9866,-0.3458,-0.168,1.1644
4.547290267358199,0.987,-0.3388,-0.1636,1.1622
4.55357974214016,0.9846,-0.3224,-0.1664,1.1406
4.559869216922122,0.9868,-0.2994,-0.163,1.1232
4.566158691704083,0.9898,-0.2932,-0.1424,1.1406
4.572448166486045,0.9892,-0.275,-0.1452,1.119
4.578737641268006,0.9942,-0.2696,-0.1212,1.1426
4.585027116049968,0.9918,-0.265,-0.1324,1.1244
4.59131659083193,0.9932,-0.2406,-0.1232,1.1106
4.597606065613891,0.9922,-0.2288,-0.101,1.12
4.603895540395853,0.993,-0.2142,-0.1076,1.0996
4.610185015177814,0.9946,-0.1944,-0.1088,1.0802
4.616474489959776,0.9948,-0.1998,-0.1108,1.0838
4.622763964741737,0.995,-0.1886,-0.0876,1.096
4.629053439523699,0.9962,-0.153,-0.0824,1.0668
4.63534291430566,0.9966,-0.1672,-0.0666,1.0972
4.641632389087622,0.9974,-0.152,-0.0684,1.081
4.647921863869583,0.9972,-0.1228,-0.0808,1.0392
4.654211338651545,0.9978,-0.1112,-0.0604,1.0486
4.660500813433506,0.9984,-0.113,-0.068,1.0433999999999999
4.666790288215468,0.9994,-0.0906,-0.0548,1.0352
4.67307976299743,0.9994,-0.0738,-0.0324,1.0408
4.679369237779391,0.9996,-0.0826,-0.0274,1.0548000000000002
4.685658712561353,0.9996,-0.0488,-0.0178,1.0306
4.691948187343314,1.0,-0.0512,-0.0126,1.0386
4.698237662125276,1.0,-0.0164,-0.0192,0.9972
4.704527136907237,1.0,-0.0088,-0.003,1.0058
4.710816611689199,1.0,0.0006,-0.0014,0.998
4.71710608647116,1.0,0.0146,0.0158,1.0012
4.723395561253122,0.9998,0.0212,-0.0068,0.9718
4.729685036035083,0.9998,0.0474,0.0244,0.9768
4.735974510817045,1.0,0.048,0.0352,0.9871999999999999
4.742263985599006,0.9998,0.067,0.0286,0.9614
4.748553460380968,0.9992,0.059,0.048,0.9882
4.75484293516293,0.9998,0.0912,0.0442,0.9528000000000001
4.761132409944891,0.999,0.1052,0.0404,0.9342000000000001
4.767421884726853,0.998,0.0964,0.0482,0.9498
4.773711359508814,0.9984,0.1216,0.0716,0.9483999999999998
4.780000834290776,0.9976,0.1508,0.0654,0.9121999999999999
4.786290309072737,0.9986,0.162,0.0764,0.9129999999999999
4.792579783854699,0.996,0.1714,0.0714,0.8959999999999999
4.79886925863666,0.9958,0.1634,0.0822,0.9146000000000001
4.805158733418622,0.9956,0.1818,0.0938,0.9076
4.811448208200583,0.994,0.1884,0.1036,0.9091999999999999
4.817737682982545,0.997,0.216,0.1062,0.8872
4.824027157764506,0.992,0.2214,0.1022,0.8728
4.830316632546468,0.9936,0.2288,0.1226,0.8874000000000001
4.83660610732843,0.9916,0.2562,0.1288,0.8642000000000001
4.842895582110391,0.9958,0.254,0.125,0.8668
4.849185056892353,0.9912,0.276,0.147,0.8621999999999999
4.855474531674314,0.9906,0.279,0.1348,0.8463999999999999
4.861764006456276,0.9884,0.2962,0.1534,0.8455999999999999
4.8680534812382374,0.9874,0.307,0.1498,0.8302
4.874342956020199,0.9842,0.3384,0.1604,0.8062
4.8806324308021605,0.9862,0.3426,0.1646,0.8082
4.886921905584122,0.9842,0.3502,0.1804,0.8144
4.8932113803660835,0.9832,0.3462,0.17,0.8069999999999999
4.8995008551480455,0.981,0.3784,0.1928,0.7953999999999999
4.9057903299300065,0.98,0.3808,0.201,0.8002
4.9120798047119685,0.9812,0.3984,0.1846,0.7674
4.91836927949393,0.9778,0.3938,0.2068,0.7908000000000002
4.9246587542758915,0.9778,0.4082,0.2114,0.781
4.9309482290578535,0.979,0.4452,0.2172,0.7509999999999999
4.9372377038398145,0.9748,0.424,0.2234,0.7742
4.9435271786217765,0.9698,0.4306,0.2488,0.7879999999999999
4.9498166534037376,0.9738,0.466,0.2196,0.7274
4.9561061281856995,0.9668,0.4668,0.2486,0.7486
4.962395602967661,0.9686,0.5048,0.2696,0.7333999999999999
4.9686850777496225,0.968,0.4882,0.2468,0.7265999999999999
4.974974552531584,0.9676,0.49,0.2624,0.74
4.981264027313546,0.962,0.5058,0.2632,0.7194
4.987553502095507,0.964,0.5268,0.2772,0.7144
4.993842976877469,0.962,0.5376,0.2852,0.7095999999999999
5.0001324516594305,0.9594,0.5432,0.2814,0.6976000000000001
5.006421926441392,0.959,0.5574,0.2882,0.6897999999999999
5.012711401223354,0.956,0.5544,0.2956,0.6971999999999998
5.019000876005315,0.9524,0.5698,0.3064,0.689
5.025290350787277,0.952,0.5908,0.2988,0.6599999999999999
5.031579825569238,0.9504,0.6116,0.3076,0.6464
5.0378693003512,0.9466,0.6172,0.3148,0.6442000000000001
5.044158775133161,0.9472,0.6232,0.3246,0.6486000000000001
5.050448249915123,0.9486,0.622,0.3286,0.6552000000000001
5.056737724697084,0.9412,0.6412,0.3532,0.6532
5.063027199479046,0.94,0.6398,0.3332,0.6333999999999999
5.069316674261007,0.9346,0.644,0.3564,0.6469999999999999
5.075606149042969,0.9322,0.6608,0.357,0.6284000000000001
5.081895623824931,0.9294,0.6856,0.3598,0.6036000000000001
5.088185098606892,0.9326,0.6806,0.3884,0.6404
5.094474573388854,0.9268,0.6958,0.3616,0.5926
5.100764048170815,0.9234,0.695,0.3792,0.6076
5.107053522952777,0.9188,0.7068,0.3946,0.6065999999999999
5.113342997734738,0.916,0.7178,0.3928,0.591
5.1196324725167,0.9202,0.7338,0.398,0.5844
5.125921947298661,0.9126,0.7306,0.4016,0.5836
5.132211422080623,0.914,0.745,0.41,0.5790000000000001
5.138500896862584,0.907,0.7602,0.4056,0.5524
5.144790371644546,0.9104,0.7602,0.4076,0.5578000000000001
5.151079846426507,0.9006,0.7654,0.4064,0.5416
5.157369321208469,0.8974,0.7794,0.4492,0.5672
5.163658795990431,0.8962,0.787,0.4218,0.531
5.169948270772392,0.9,0.7962,0.4444,0.5482
5.176237745554354,0.8944,0.7986,0.4408,0.5366
5.182527220336315,0.8858,0.7962,0.4404,0.53
5.188816695118277,0.884,0.813,0.472,0.5429999999999999
5.195106169900238,0.8776,0.8132,0.453,0.5174
5.2013956446822,0.8824,0.8268,0.4756,0.5312000000000001
5.207685119464161,0.8758,0.8392,0.475,0.5116
5.213974594246123,0.8796,0.8456,0.4784,0.5124000000000001
5.220264069028084,0.8758,0.8452,0.4796,0.5102
5.226553543810046,0.8688,0.8626,0.489,0.4952000000000001
5.232843018592007,0.8666,0.8658,0.505,0.5057999999999999
5.239132493373969,0.8724,0.8654,0.4978,0.5048000000000001
5.245421968155931,0.8598,0.8638,0.5084,0.5043999999999998
5.251711442937892,0.8584,0.883,0.5098,0.4852000000000001
5.258000917719854,0.8498,0.8796,0.5234,0.4935999999999999
5.264290392501815,0.8584,0.8932,0.523,0.4882000000000002
5.270579867283777,0.8512,0.901,0.53,0.48019999999999996
5.276869342065738,0.8388,0.901,0.5422,0.48
5.2831588168477,0.8336,0.9062,0.5386,0.46599999999999986
5.289448291629661,0.8428,0.9098,0.5486,0.4815999999999999
5.295737766411623,0.8352,0.919,0.548,0.46419999999999995
5.302027241193584,0.817,0.9234,0.5742,0.4678
5.308316715975546,0.828,0.926,0.5724,0.4743999999999998
5.314606190757508,0.8274,0.9334,0.5634,0.45740000000000003
5.320895665539469,0.8216,0.9428,0.5636,0.4424
5.327185140321431,0.819,0.944,0.5792,0.45420000000000016
5.333474615103392,0.8156,0.946,0.5916,0.46120000000000005
5.339764089885354,0.8074,0.9534,0.593,0.44699999999999984
5.346053564667315,0.7934,0.9552,0.5922,0.4303999999999999
5.352343039449277,0.8124,0.9606,0.6028,0.4546
5.358632514231238,0.798,0.9614,0.6102,0.44679999999999986
5.3649219890132,0.7966,0.9682,0.619,0.4474
5.371211463795161,0.7912,0.9654,0.6076,0.4334
5.377500938577123,0.784,0.9702,0.606,0.4198000000000002
5.383790413359084,0.7858,0.9758,0.6186,0.4286000000000001
5.390079888141046,0.773,0.9778,0.623,0.4181999999999999
5.396369362923008,0.7774,0.9828,0.6142,0.40879999999999994
5.402658837704969,0.7712,0.9796,0.6426,0.4341999999999999
5.408948312486931,0.7672,0.983,0.6468,0.43100000000000016
5.415237787268892,0.7618,0.9862,0.6544,0.42999999999999994
5.421527262050854,0.7586,0.9876,0.6526,0.4236
5.427816736832815,0.7536,0.988,0.6522,0.41780000000000017
5.434106211614777,0.7484,0.9918,0.6548,0.4114
5.440395686396738,0.7308,0.9932,0.6586,0.3962
5.4466851611787,0.733,0.995,0.6724,0.4104
5.452974635960661,0.7316,0.9956,0.6656,0.40159999999999996
5.459264110742623,0.7398,0.9972,0.6772,0.41980000000000006
5.465553585524584,0.728,0.9968,0.6668,0.398
5.471843060306546,0.7194,0.9988,0.6888,0.4093999999999999
5.478132535088508,0.7154,0.9984,0.6948,0.41180000000000017
5.484422009870469,0.725,1.0,0.6984,0.4234
5.490711484652431,0.7172,0.9998,0.692,0.40939999999999976
5.497000959434392,0.715,1.0,0.7032,0.4182000000000001
5.503290434216354,0.6886,1.0,0.7162,0.4047999999999998
5.509579908998315,0.6898,0.9998,0.7214,0.4114
5.515869383780277,0.6968,0.9994,0.714,0.4114000000000001
5.522158858562238,0.683,0.999,0.7334,0.4174000000000001
5.5284483333442,0.6956,0.9976,0.7254,0.4234
5.534737808126161,0.6716,0.997,0.7338,0.4084
5.541027282908123,0.6652,0.9928,0.7314,0.40380000000000005
5.547316757690084,0.6652,0.9948,0.7322,0.40259999999999996
5.553606232472046,0.6792,0.9942,0.7466,0.4316000000000002
5.559895707254008,0.6518,0.9916,0.7312,0.39139999999999997
5.566185182035969,0.6478,0.9878,0.7636,0.4236
5.572474656817931,0.6552,0.988,0.7454,0.41259999999999986
5.578764131599892,0.656,0.9866,0.7668,0.43620000000000003
5.585053606381854,0.6446,0.9848,0.7728,0.4326
5.591343081163815,0.636,0.9832,0.7654,0.4182
