omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.3562,0.7204,-0.9208,-1.9973999999999998
2.748500479717196,-0.3854,0.7208,-0.926,-2.0322
2.7547899544991576,-0.3854,0.697,-0.9292,-2.0116
2.761079429281119,-0.374,0.6822,-0.933,-1.9891999999999999
2.7673689040630807,-0.3568,0.6864,-0.928,-1.9712
2.773658378845042,-0.3692,0.666,-0.934,-1.9691999999999998
2.779947853627004,-0.3712,0.65,-0.9382,-1.9594
2.7862373284089657,-0.3446,0.6544,-0.9358,-1.9348
2.792526803190927,-0.336,0.6472,-0.9422,-1.9254
2.7988162779728887,-0.3404,0.638,-0.9386,-1.9169999999999998
2.80510575275485,-0.3314,0.6208,-0.9428,-1.895
2.8113952275368117,-0.2948,0.6264,-0.9544,-1.8756
2.817684702318773,-0.31,0.5858,-0.9482,-1.8439999999999999
2.8239741771007347,-0.2986,0.5804,-0.952,-1.831
2.8302636518826962,-0.316,0.5804,-0.9588,-1.8552
2.8365531266646578,-0.316,0.5824,-0.9522,-1.8506
2.8428426014466193,-0.2838,0.5866,-0.958,-1.8284
2.849132076228581,-0.2972,0.5594,-0.9576,-1.8142
2.8554215510105423,-0.2858,0.5372,-0.9608,-1.7837999999999998
2.8617110257925042,-0.2786,0.5414,-0.958,-1.778
2.8680005005744658,-0.2548,0.5256,-0.9636,-1.7439999999999998
2.8742899753564273,-0.2704,0.525,-0.964,-1.7593999999999999
2.880579450138389,-0.2652,0.5196,-0.9632,-1.7479999999999998
2.8868689249203503,-0.243,0.4698,-0.9626,-1.6754
2.893158399702312,-0.247,0.4732,-0.9666,-1.6868
2.8994478744842733,-0.234,0.4518,-0.9732,-1.659
2.905737349266235,-0.2382,0.4472,-0.9702,-1.6556
2.9120268240481963,-0.225,0.444,-0.9784,-1.6474
2.918316298830158,-0.2224,0.4222,-0.9734,-1.6179999999999999
2.9246057736121194,-0.2148,0.4208,-0.9798,-1.6154
2.930895248394081,-0.192,0.4274,-0.977,-1.5964
2.9371847231760424,-0.212,0.3992,-0.9778,-1.589
2.9434741979580044,-0.2062,0.3844,-0.9812,-1.5718
2.949763672739966,-0.1982,0.377,-0.9824,-1.5576
2.9560531475219274,-0.1704,0.3632,-0.9848,-1.5184
2.962342622303889,-0.1712,0.3482,-0.9844,-1.5038
2.9686320970858504,-0.1746,0.3462,-0.9866,-1.5074
2.974921571867812,-0.1686,0.329,-0.9848,-1.4824
2.9812110466497734,-0.1564,0.292,-0.9858,-1.4342000000000001
2.987500521431735,-0.1532,0.3028,-0.9896,-1.4456
2.9937899962136965,-0.1616,0.2682,-0.9866,-1.4164
3.000079470995658,-0.133,0.276,-0.9916,-1.4006
3.0063689457776195,-0.1316,0.279,-0.991,-1.4016000000000002
3.012658420559581,-0.1152,0.2488,-0.9922,-1.3561999999999999
3.018947895341543,-0.118,0.224,-0.9908,-1.3328
3.0252373701235045,-0.1172,0.211,-0.991,-1.3192000000000002
3.031526844905466,-0.093,0.2334,-0.9938,-1.3202
3.0378163196874275,-0.098,0.1988,-0.9964,-1.2932000000000001
3.044105794469389,-0.0956,0.186,-0.9948,-1.2764
3.0503952692513505,-0.094,0.1852,-0.996,-1.2752000000000001
3.056684744033312,-0.0862,0.1692,-0.9948,-1.2502
3.0629742188152735,-0.0728,0.154,-0.9974,-1.2242
3.069263693597235,-0.0614,0.1628,-0.998,-1.2222
3.0755531683791966,-0.051,0.1402,-0.9978,-1.189
3.081842643161158,-0.063,0.1144,-0.9984,-1.1758
3.0881321179431196,-0.0422,0.1084,-0.9992,-1.1498
3.094421592725081,-0.0384,0.079,-0.9992,-1.1166
3.100711067507043,-0.0554,0.097,-0.9988,-1.1512
3.1070005422890046,-0.0364,0.0746,-0.999,-1.11
3.113290017070966,-0.0248,0.043,-0.9996,-1.0674
3.1195794918529276,-0.0186,0.0564,-1.0,-1.075
3.125868966634889,-0.0298,0.0176,-1.0,-1.0474
3.1321584414168506,-0.0066,0.0234,-1.0,-1.03
3.138447916198812,-0.0072,0.0072,-1.0,-1.0144000000000002
3.1447373909807737,0.0008,0.0052,-1.0,-1.0044
3.151026865762735,0.0284,-0.0056,-1.0,-0.966
3.1573163405446967,0.0124,-0.0364,-0.9998,-0.9510000000000001
3.163605815326658,0.0356,-0.0404,-1.0,-0.924
3.1698952901086197,0.0278,-0.047,-1.0,-0.9251999999999999
3.176184764890581,0.043,-0.0682,-0.9998,-0.8886
3.182474239672543,0.025,-0.0668,-0.9992,-0.9074
3.1887637144545047,0.0366,-0.0978,-0.999,-0.8646
3.195053189236466,0.0438,-0.0942,-0.9982,-0.8602000000000001
3.2013426640184277,0.0512,-0.1266,-0.9982,-0.8204
3.207632138800389,0.0774,-0.1168,-0.998,-0.8038
3.2139216135823507,0.0722,-0.136,-0.997,-0.7888
3.2202110883643122,0.0784,-0.151,-0.9974,-0.7679999999999999
3.2265005631462738,0.0872,-0.164,-0.9968,-0.7455999999999999
3.2327900379282353,0.104,-0.1776,-0.995,-0.7134
3.239079512710197,0.1,-0.1898,-0.9958,-0.7060000000000001
3.2453689874921583,0.0998,-0.1952,-0.9942,-0.6991999999999999
3.25165846227412,0.1052,-0.2236,-0.995,-0.6662
3.2579479370560813,0.1036,-0.2262,-0.994,-0.6641999999999999
3.2642374118380433,0.1314,-0.2438,-0.9926,-0.6174000000000001
3.270526886620005,0.1184,-0.2646,-0.991,-0.6080000000000001
3.2768163614019663,0.1258,-0.2592,-0.991,-0.606
3.283105836183928,0.1458,-0.2786,-0.9898,-0.5653999999999999
3.2893953109658893,0.1682,-0.288,-0.9878,-0.5316000000000001
3.295684785747851,0.1606,-0.304,-0.987,-0.5224
3.3019742605298124,0.1726,-0.3094,-0.9854,-0.5034000000000001
3.308263735311774,0.1582,-0.3338,-0.9824,-0.49040000000000006
3.3145532100937354,0.1616,-0.3356,-0.985,-0.4878
3.320842684875697,0.1852,-0.3426,-0.9838,-0.45599999999999996
3.3271321596576584,0.1942,-0.3618,-0.981,-0.42499999999999993
3.33342163443962,0.1954,-0.3682,-0.9838,-0.42019999999999996
3.3397111092215814,0.1992,-0.3824,-0.9796,-0.39799999999999996
3.3460005840035434,0.1936,-0.3926,-0.9754,-0.38920000000000005
3.352290058785505,0.21,-0.4094,-0.981,-0.36160000000000003
3.3585795335674664,0.2102,-0.4128,-0.9796,-0.3566000000000001
3.364869008349428,0.2184,-0.4354,-0.975,-0.32119999999999993
3.3711584831313894,0.23,-0.4432,-0.9696,-0.29640000000000005
3.377447957913351,0.228,-0.4522,-0.9756,-0.29540000000000005
3.3837374326953125,0.2168,-0.4732,-0.9736,-0.2836
3.390026907477274,0.2444,-0.4896,-0.9706,-0.23659999999999998
3.3963163822592355,0.2432,-0.4684,-0.9668,-0.25520000000000004
3.402605857041197,0.2488,-0.4932,-0.9666,-0.22459999999999997
3.4088953318231585,0.2616,-0.5174,-0.9606,-0.1816000000000001
3.41518480660512,0.264,-0.5346,-0.9636,-0.16500000000000004
3.4214742813870815,0.2764,-0.5296,-0.962,-0.15600000000000003
3.4277637561690435,0.2914,-0.5506,-0.9548,-0.11280000000000001
3.434053230951005,0.2702,-0.5364,-0.9556,-0.14900000000000002
3.4403427057329665,0.2932,-0.557,-0.954,-0.10379999999999989
3.446632180514928,0.3032,-0.5744,-0.949,-0.07139999999999991
3.4529216552968895,0.3104,-0.5842,-0.9508,-0.05619999999999992
3.459211130078851,0.325,-0.5852,-0.9468,-0.036599999999999855
3.4655006048608126,0.3204,-0.5978,-0.9464,-0.028200000000000003
3.471790079642774,0.3234,-0.6098,-0.9478,-0.014599999999999946
3.4780795544247356,0.3386,-0.6264,-0.944,0.02100000000000002
3.484369029206697,0.316,-0.6322,-0.9442,0.0039999999999998925
3.4906585039886586,0.3494,-0.6312,-0.9416,0.038999999999999924
3.49694797877062,0.3422,-0.6474,-0.94,0.04960000000000009
3.503237453552582,0.3608,-0.6672,-0.9362,0.09179999999999999
3.5095269283345436,0.3618,-0.6658,-0.9272,0.10039999999999993
3.515816403116505,0.3628,-0.6832,-0.9328,0.11320000000000008
3.5221058778984666,0.3736,-0.6802,-0.9272,0.12659999999999993
3.528395352680428,0.3682,-0.6966,-0.9278,0.13700000000000012
3.5346848274623897,0.3984,-0.7084,-0.9272,0.17959999999999998
3.540974302244351,0.382,-0.7182,-0.922,0.17819999999999991
3.5472637770263127,0.3946,-0.7216,-0.9234,0.19280000000000008
3.553553251808274,0.4032,-0.737,-0.9182,0.22199999999999998
3.5598427265902357,0.4122,-0.74,-0.9136,0.23860000000000003
3.566132201372197,0.4046,-0.7528,-0.9134,0.2440000000000001
3.5724216761541587,0.4032,-0.7642,-0.9144,0.253
3.5787111509361202,0.4258,-0.7664,-0.905,0.28719999999999996
3.585000625718082,0.4306,-0.7796,-0.9014,0.30879999999999996
3.5912901005000437,0.4248,-0.7744,-0.9036,0.29560000000000003
3.5975795752820052,0.4498,-0.7932,-0.895,0.348
3.6038690500639667,0.4398,-0.8016,-0.8898,0.35159999999999997
3.6101585248459283,0.4524,-0.8064,-0.8854,0.37340000000000007
3.6164479996278898,0.4612,-0.8218,-0.8844,0.3986
3.6227374744098513,0.4852,-0.8186,-0.877,0.4268
3.629026949191813,0.4746,-0.8244,-0.8822,0.41680000000000006
3.6353164239737743,0.473,-0.8306,-0.885,0.41859999999999997
3.641605898755736,0.4782,-0.8366,-0.875,0.4398
3.6478953735376973,0.492,-0.8446,-0.872,0.4646
3.654184848319659,0.476,-0.8488,-0.8696,0.45519999999999994
3.6604743231016204,0.498,-0.8542,-0.8742,0.478
3.6667637978835823,0.501,-0.8622,-0.872,0.49119999999999997
3.673053272665544,0.5074,-0.874,-0.8652,0.5162
3.6793427474475053,0.509,-0.8834,-0.8538,0.5386
3.685632222229467,0.511,-0.8764,-0.8552,0.5322
3.6919216970114284,0.539,-0.894,-0.8608,0.5722
3.69821117179339,0.5136,-0.902,-0.8604,0.5551999999999999
3.7045006465753514,0.5346,-0.9022,-0.8438,0.593
3.710790121357313,0.5316,-0.9038,-0.8418,0.5936
3.7170795961392744,0.5324,-0.9094,-0.8424,0.5993999999999999
3.723369070921236,0.5556,-0.9196,-0.8462,0.629
3.7296585457031974,0.5512,-0.9186,-0.8294,0.6404
3.735948020485159,0.5742,-0.928,-0.8308,0.6714000000000001
3.7422374952671205,0.5692,-0.9312,-0.8312,0.6692
3.7485269700490824,0.5714,-0.9406,-0.8188,0.6932
3.754816444831044,0.578,-0.9406,-0.8164,0.7021999999999999
3.7611059196130054,0.5742,-0.9464,-0.8148,0.7058000000000001
3.767395394394967,0.5842,-0.9528,-0.8072,0.7298
3.7736848691769285,0.5908,-0.9542,-0.8114,0.7336
3.77997434395889,0.6006,-0.959,-0.8064,0.7532
3.7862638187408515,0.6008,-0.9586,-0.7968,0.7626000000000001
3.792553293522813,0.6102,-0.9658,-0.7982,0.7777999999999999
3.7988427683047745,0.6054,-0.9686,-0.7984,0.7756000000000001
3.805132243086736,0.622,-0.9698,-0.7774,0.8144
3.8114217178686975,0.6266,-0.9752,-0.7806,0.8212
3.817711192650659,0.6286,-0.9752,-0.7786,0.8252
3.824000667432621,0.6298,-0.9836,-0.7642,0.8492000000000001
3.8302901422145825,0.627,-0.9782,-0.7676,0.8376
3.836579616996544,0.6546,-0.984,-0.7656,0.873
3.8428690917785056,0.6664,-0.9838,-0.7628,0.8874
3.849158566560467,0.6452,-0.9858,-0.758,0.873
3.8554480413424286,0.646,-0.992,-0.7494,0.8886000000000001
3.86173751612439,0.6582,-0.9914,-0.7524,0.8972
3.8680269909063516,0.66,-0.9958,-0.745,0.9108
3.874316465688313,0.662,-0.9948,-0.7546,0.9022
3.8806059404702746,0.6672,-0.9952,-0.7436,0.9188
3.886895415252236,0.6744,-0.9966,-0.7326,0.9384
3.8931848900341977,0.6816,-0.9976,-0.7332,0.9460000000000001
3.899474364816159,0.6762,-0.9982,-0.7366,0.9378
3.905763839598121,0.693,-0.9996,-0.725,0.9676
3.9120533143800826,0.6958,-1.0,-0.727,0.9688
3.918342789162044,0.6956,-0.9998,-0.716,0.9794
3.9246322639440057,0.6874,-1.0,-0.7136,0.9738
3.930921738725967,0.7052,-1.0,-0.7078,0.9974000000000001
3.9372112135079287,0.7222,-0.9998,-0.6992,1.0228
3.94350068828989,0.7146,-0.9998,-0.6974,1.017
3.9497901630718517,0.7264,-0.9986,-0.6782,1.0468000000000002
3.9560796378538132,0.731,-0.9984,-0.6862,1.0432
3.9623691126357747,0.7372,-0.998,-0.6832,1.052
3.9686585874177362,0.7322,-0.9972,-0.6834,1.0459999999999998
3.9749480621996978,0.74,-0.9972,-0.6816,1.0556
3.9812375369816593,0.7404,-0.9952,-0.6708,1.0648
3.9875270117636212,0.7526,-0.994,-0.6558,1.0908
3.9938164865455827,0.753,-0.9912,-0.663,1.0812
4.000105961327544,0.7586,-0.9902,-0.6504,1.0984
4.006395436109505,0.761,-0.9872,-0.6468,1.1014
4.012684910891467,0.7624,-0.9846,-0.6428,1.1042
4.018974385673428,0.7724,-0.9822,-0.6328,1.1218
4.02526386045539,0.7706,-0.9822,-0.6434,1.1094
4.031553335237352,0.7742,-0.9792,-0.6236,1.1298
4.037842810019313,0.7712,-0.9728,-0.6158,1.1282
4.044132284801275,0.7918,-0.9732,-0.6096,1.1553999999999998
4.050421759583236,0.7878,-0.9702,-0.6178,1.1401999999999999
4.056711234365198,0.7816,-0.9666,-0.616,1.1322
4.063000709147159,0.7888,-0.9592,-0.6064,1.1416
4.069290183929121,0.7994,-0.9592,-0.5934,1.1652
4.075579658711082,0.8036,-0.9558,-0.6066,1.1528
4.081869133493044,0.8084,-0.9542,-0.5824,1.1802000000000001
4.088158608275005,0.8142,-0.9472,-0.5848,1.1766
4.094448083056967,0.816,-0.9388,-0.5726,1.1822
4.1007375578389285,0.8286,-0.9384,-0.5766,1.1904
4.10702703262089,0.8238,-0.9376,-0.5764,1.185
4.113316507402852,0.8188,-0.934,-0.57,1.1828
4.119605982184813,0.831,-0.927,-0.561,1.197
4.125895456966775,0.8332,-0.925,-0.5512,1.207
4.1321849317487365,0.84,-0.9158,-0.542,1.2138
4.138474406530698,0.848,-0.9104,-0.5302,1.2282
4.1447638813126595,0.8438,-0.9032,-0.5414,1.2056
4.1510533560946214,0.8516,-0.8972,-0.5258,1.2229999999999999
4.1573428308765825,0.8452,-0.8962,-0.514,1.2273999999999998
4.1636323056585445,0.8558,-0.8954,-0.5106,1.2406
4.1699217804405055,0.8592,-0.8804,-0.5144,1.2252
4.1762112552224675,0.8672,-0.8684,-0.504,1.2315999999999998
4.182500730004429,0.8644,-0.868,-0.5016,1.2308
4.1887902047863905,0.86,-0.8632,-0.4924,1.2308
4.1950796795683525,0.859,-0.8546,-0.4828,1.2308
4.2013691543503136,0.8792,-0.858,-0.4862,1.251
4.2076586291322755,0.8754,-0.848,-0.4818,1.2416
4.213948103914237,0.8782,-0.8322,-0.487,1.2234
4.2202375786961985,0.8774,-0.8302,-0.4786,1.229
4.22652705347816,0.8888,-0.8202,-0.4704,1.2386000000000001
4.232816528260122,0.8794,-0.819,-0.4562,1.2422
4.239106003042083,0.886,-0.8016,-0.483,1.2046000000000001
4.245395477824045,0.8876,-0.8038,-0.4532,1.2382
4.251684952606006,0.9008,-0.8012,-0.4396,1.2624
4.257974427387968,0.8988,-0.7878,-0.4408,1.2458
4.264263902169929,0.9038,-0.7748,-0.43,1.2486000000000002
4.270553376951891,0.8994,-0.7766,-0.4368,1.2391999999999999
4.276842851733853,0.9148,-0.7678,-0.4284,1.2542
4.283132326515814,0.911,-0.7528,-0.424,1.2398
4.289421801297776,0.9064,-0.7496,-0.4342,1.2218
4.295711276079737,0.9174,-0.7478,-0.4138,1.2514
4.302000750861699,0.9192,-0.7254,-0.377,1.2676
4.30829022564366,0.9198,-0.7274,-0.4114,1.2358
4.314579700425622,0.9216,-0.7048,-0.3996,1.2268
4.320869175207583,0.9254,-0.7004,-0.3644,1.2614
4.327158649989545,0.9286,-0.6964,-0.3962,1.2288000000000001
4.333448124771506,0.9322,-0.6782,-0.3656,1.2448000000000001
4.339737599553468,0.9306,-0.6764,-0.356,1.251
4.346027074335429,0.9388,-0.6656,-0.3552,1.2491999999999999
4.352316549117391,0.9386,-0.6518,-0.3532,1.2372
4.358606023899353,0.939,-0.6524,-0.3372,1.2542
4.364895498681314,0.9398,-0.6336,-0.349,1.2244000000000002
4.371184973463276,0.9306,-0.6344,-0.336,1.229
4.377474448245237,0.9398,-0.627,-0.3132,1.2536
4.383763923027199,0.9466,-0.609,-0.3258,1.2298
4.39005339780916,0.9444,-0.6158,-0.3152,1.245
4.396342872591122,0.9512,-0.6002,-0.3204,1.2309999999999999
4.402632347373083,0.9546,-0.5772,-0.312,1.2198000000000002
4.408921822155045,0.9558,-0.58,-0.297,1.2388
4.415211296937006,0.9562,-0.571,-0.3018,1.2254
4.421500771718968,0.9538,-0.5492,-0.2974,1.2056
4.42779024650093,0.9554,-0.5302,-0.2904,1.1952
4.434079721282891,0.9636,-0.5364,-0.2826,1.2174
4.440369196064853,0.96,-0.5142,-0.2812,1.193
4.446658670846814,0.9676,-0.5146,-0.2524,1.2298
4.452948145628776,0.9662,-0.5022,-0.264,1.2044
4.459237620410737,0.9684,-0.4732,-0.2524,1.1892
4.465527095192699,0.9662,-0.4722,-0.241,1.1974
4.47181656997466,0.971,-0.461,-0.2416,1.1904
4.478106044756622,0.9708,-0.4536,-0.2394,1.185
4.484395519538583,0.973,-0.4494,-0.2336,1.1888
4.490684994320545,0.975,-0.4298,-0.2224,1.1824
4.496974469102506,0.9774,-0.4044,-0.2068,1.175
4.503263943884468,0.9814,-0.4258,-0.205,1.2022000000000002
4.50955341866643,0.9808,-0.4146,-0.2076,1.1878
4.515842893448391,0.9844,-0.3958,-0.2088,1.1714
4.522132368230353,0.9814,-0.376,-0.1906,1.1668
4.528421843012314,0.9852,-0.3498,-0.1892,1.1458
4.534711317794276,0.989,-0.3404,-0.18,1.1494
4.541000792576237,0.9876,-0.3404,-0.1714,1.1566
4.547290267358199,0.9836,-0.3202,-0.1584,1.1454
4.55357974214016,0.988,-0.3162,-0.1712,1.133
4.559869216922122,0.9866,-0.3098,-0.1504,1.1460000000000001
4.566158691704083,0.987,-0.2956,-0.1346,1.1480000000000001
4.572448166486045,0.9908,-0.2624,-0.1706,1.0826
4.578737641268006,0.9906,-0.2832,-0.151,1.1228
4.585027116049968,0.9942,-0.26,-0.1238,1.1303999999999998
4.59131659083193,0.9938,-0.2528,-0.1268,1.1198000000000001
4.597606065613891,0.9918,-0.2336,-0.1176,1.1078
4.603895540395853,0.9944,-0.2098,-0.1112,1.093
4.610185015177814,0.997,-0.2006,-0.1134,1.0842
4.616474489959776,0.996,-0.1816,-0.0804,1.0972
4.622763964741737,0.9956,-0.171,-0.0938,1.0728
4.629053439523699,0.9974,-0.177,-0.089,1.0854
4.63534291430566,0.9968,-0.1476,-0.073,1.0714000000000001
4.641632389087622,0.9984,-0.1438,-0.0744,1.0677999999999999
4.647921863869583,0.9974,-0.1348,-0.0604,1.0717999999999999
4.654211338651545,0.9988,-0.1442,-0.0586,1.0844
4.660500813433506,0.9988,-0.0954,-0.066,1.0282
4.666790288215468,0.9986,-0.092,-0.0492,1.0414
4.67307976299743,0.9992,-0.0856,-0.0348,1.0499999999999998
4.679369237779391,1.0,-0.0832,-0.042,1.0412
4.685658712561353,0.9998,-0.058,-0.0312,1.0266
4.691948187343314,0.9996,-0.0452,-0.0184,1.0264
4.698237662125276,1.0,-0.0308,-0.0314,0.9994000000000001
4.704527136907237,1.0,-0.0196,-0.0184,1.0012
4.710816611689199,1.0,-0.0132,0.0128,1.026
4.71710608647116,1.0,-0.0042,-0.0082,0.996
4.723395561253122,1.0,0.0334,0.0054,0.9720000000000001
4.729685036035083,0.9998,0.0338,0.014,0.98
4.735974510817045,0.9998,0.0468,0.0212,0.9742000000000002
4.742263985599006,0.9994,0.0668,0.0314,0.964
4.748553460380968,0.9992,0.073,0.0256,0.9518
4.75484293516293,0.9986,0.0738,0.0448,0.9696000000000001
4.761132409944891,0.9978,0.103,0.0476,0.9424000000000001
4.767421884726853,0.9988,0.1152,0.0602,0.9438
4.773711359508814,0.9984,0.127,0.0606,0.9319999999999999
4.780000834290776,0.9986,0.1288,0.0726,0.9424000000000001
4.786290309072737,0.9972,0.1388,0.0716,0.9299999999999999
4.792579783854699,0.9958,0.156,0.0912,0.9309999999999999
4.79886925863666,0.9952,0.184,0.0776,0.8888
4.805158733418622,0.996,0.1664,0.094,0.9236000000000001
4.811448208200583,0.9944,0.192,0.0822,0.8846
4.817737682982545,0.996,0.228,0.1042,0.8722000000000001
4.824027157764506,0.9946,0.2082,0.0996,0.8860000000000001
4.830316632546468,0.992,0.2304,0.108,0.8696000000000002
4.83660610732843,0.9934,0.248,0.1134,0.8588
4.842895582110391,0.9914,0.242,0.1282,0.8775999999999999
4.849185056892353,0.99,0.2522,0.146,0.8837999999999999
4.855474531674314,0.9888,0.2866,0.142,0.8442000000000001
4.861764006456276,0.9876,0.2924,0.1576,0.8528
4.8680534812382374,0.9874,0.3136,0.1474,0.8212
4.874342956020199,0.9856,0.3214,0.1802,0.8443999999999999
4.8806324308021605,0.986,0.3322,0.1786,0.8324
4.886921905584122,0.9854,0.3406,0.1684,0.8131999999999999
4.8932113803660835,0.9844,0.3578,0.1892,0.8158
4.8995008551480455,0.9828,0.3748,0.1826,0.7906
4.9057903299300065,0.9796,0.3748,0.1748,0.7796000000000001
4.9120798047119685,0.9784,0.4054,0.2102,0.7832000000000001
4.91836927949393,0.9812,0.3918,0.196,0.7854000000000001
4.9246587542758915,0.9782,0.4124,0.2226,0.7883999999999999
4.9309482290578535,0.9778,0.4338,0.2324,0.7764
4.9372377038398145,0.9742,0.4262,0.2252,0.7732
4.9435271786217765,0.9752,0.4364,0.2264,0.7652
4.9498166534037376,0.9722,0.4662,0.2404,0.7464
4.9561061281856995,0.9706,0.4538,0.2434,0.7602
4.962395602967661,0.9658,0.476,0.2422,0.732
4.9686850777496225,0.9652,0.4946,0.2534,0.724
4.974974552531584,0.963,0.5172,0.2684,0.7142000000000001
4.981264027313546,0.9626,0.4998,0.2578,0.7205999999999999
4.987553502095507,0.9602,0.5264,0.2786,0.7124000000000001
4.993842976877469,0.9648,0.5336,0.283,0.7142000000000001
5.0001324516594305,0.9588,0.5498,0.2724,0.6813999999999999
5.006421926441392,0.9624,0.5522,0.2824,0.6926000000000001
5.012711401223354,0.9492,0.576,0.2878,0.6610000000000001
5.019000876005315,0.9558,0.5782,0.2864,0.6639999999999999
5.025290350787277,0.9546,0.5958,0.3088,0.6676000000000001
5.031579825569238,0.9506,0.617,0.3092,0.6428
5.0378693003512,0.949,0.6106,0.3118,0.6501999999999999
5.044158775133161,0.9418,0.62,0.3174,0.6391999999999999
5.050448249915123,0.9464,0.6298,0.3366,0.6531999999999999
5.056737724697084,0.944,0.632,0.3424,0.6544
5.063027199479046,0.9364,0.664,0.3392,0.6116
5.069316674261007,0.9428,0.6408,0.3366,0.6385999999999998
5.075606149042969,0.9308,0.6612,0.3592,0.6288
5.081895623824931,0.9346,0.6746,0.3714,0.6314000000000001
5.088185098606892,0.9314,0.6726,0.3818,0.6406
5.094474573388854,0.9266,0.687,0.3622,0.6017999999999999
5.100764048170815,0.9284,0.714,0.3878,0.6022000000000001
5.107053522952777,0.9188,0.7066,0.3794,0.5916
5.113342997734738,0.9174,0.7308,0.3804,0.5670000000000001
5.1196324725167,0.9212,0.7272,0.3794,0.5734
5.125921947298661,0.9228,0.7276,0.3914,0.5866
5.132211422080623,0.9152,0.752,0.4104,0.5736000000000001
5.138500896862584,0.9038,0.7538,0.4336,0.5836000000000001
5.144790371644546,0.9086,0.7512,0.4122,0.5696
5.151079846426507,0.8976,0.7818,0.4214,0.5371999999999999
5.157369321208469,0.9066,0.7746,0.4194,0.5514000000000001
5.163658795990431,0.8944,0.7894,0.439,0.5439999999999999
5.169948270772392,0.9018,0.7864,0.4448,0.5602
5.176237745554354,0.8828,0.795,0.4364,0.5241999999999999
5.182527220336315,0.8956,0.8048,0.4564,0.5471999999999999
5.188816695118277,0.875,0.8144,0.4552,0.5158
5.195106169900238,0.89,0.818,0.4672,0.5392
5.2013956446822,0.8822,0.8358,0.4834,0.5297999999999999
5.207685119464161,0.8748,0.8322,0.4708,0.5134000000000001
5.213974594246123,0.8698,0.846,0.4986,0.5224000000000001
5.220264069028084,0.8812,0.8504,0.4722,0.5029999999999999
5.226553543810046,0.8714,0.8542,0.478,0.4952
5.232843018592007,0.8662,0.8644,0.4956,0.49739999999999995
5.239132493373969,0.8622,0.8728,0.4944,0.4838
5.245421968155931,0.8554,0.8814,0.4952,0.46920000000000006
5.251711442937892,0.8646,0.8786,0.5052,0.4912000000000001
5.258000917719854,0.8492,0.8886,0.5222,0.4828
5.264290392501815,0.8368,0.8982,0.5286,0.46719999999999995
5.270579867283777,0.8562,0.8894,0.529,0.4958
5.276869342065738,0.8462,0.9044,0.5348,0.4766
5.2831588168477,0.8326,0.9168,0.5378,0.4536000000000001
5.289448291629661,0.8468,0.9146,0.5518,0.4840000000000001
5.295737766411623,0.8294,0.916,0.543,0.45640000000000003
5.302027241193584,0.8348,0.9268,0.5526,0.4606
5.308316715975546,0.8312,0.9322,0.5574,0.45640000000000003
5.314606190757508,0.8284,0.9238,0.5734,0.4780000000000002
5.320895665539469,0.821,0.9358,0.5788,0.46399999999999997
5.327185140321431,0.8162,0.9454,0.5588,0.4296
5.333474615103392,0.811,0.9494,0.603,0.4646000000000001
5.339764089885354,0.8078,0.9488,0.5742,0.43320000000000014
5.346053564667315,0.8082,0.9562,0.5918,0.44379999999999986
5.352343039449277,0.806,0.9606,0.6106,0.45600000000000007
5.358632514231238,0.798,0.9616,0.5882,0.4246000000000001
5.3649219890132,0.8062,0.9646,0.598,0.4395999999999999
5.371211463795161,0.7914,0.9734,0.6186,0.4366000000000001
5.377500938577123,0.794,0.9716,0.6222,0.4445999999999999
5.383790413359084,0.7704,0.9766,0.6178,0.41159999999999985
5.390079888141046,0.7854,0.9794,0.6298,0.43579999999999997
5.396369362923008,0.7724,0.976,0.6344,0.43080000000000007
5.402658837704969,0.769,0.9798,0.636,0.4252
5.408948312486931,0.7716,0.985,0.6454,0.43199999999999983
5.415237787268892,0.7564,0.9848,0.644,0.41559999999999986
5.421527262050854,0.7602,0.9848,0.6516,0.42699999999999994
5.427816736832815,0.7574,0.9918,0.6516,0.4171999999999998
5.434106211614777,0.7564,0.9906,0.6458,0.4116000000000001
5.440395686396738,0.7592,0.9928,0.6724,0.43879999999999997
5.4466851611787,0.7442,0.9956,0.6838,0.4323999999999999
5.452974635960661,0.746,0.9962,0.6656,0.4154
5.459264110742623,0.7394,0.9962,0.6716,0.41480000000000006
5.465553585524584,0.7316,0.9968,0.687,0.42180000000000006
5.471843060306546,0.7286,0.9988,0.691,0.42079999999999995
5.478132535088508,0.7194,0.9992,0.6932,0.4134000000000001
5.484422009870469,0.7102,0.9994,0.6928,0.40360000000000007
5.490711484652431,0.6998,1.0,0.6904,0.3902000000000001
5.497000959434392,0.7228,1.0,0.714,0.43679999999999986
5.503290434216354,0.704,1.0,0.717,0.4209999999999998
5.509579908998315,0.693,0.9998,0.714,0.4072
5.515869383780277,0.704,0.9988,0.7312,0.4364
5.522158858562238,0.69,0.9982,0.7146,0.4063999999999999
5.5284483333442,0.6752,0.9968,0.731,0.4094000000000001
5.534737808126161,0.6712,0.9978,0.7378,0.4112
5.541027282908123,0.6826,0.996,0.7244,0.41100000000000003
5.547316757690084,0.6648,0.994,0.731,0.40179999999999993
5.553606232472046,0.6676,0.9928,0.7316,0.4064
5.559895707254008,0.657,0.9928,0.7544,0.41859999999999997
