omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.641,0.9914,0.7568,0.4064000000000002
5.585053606381854,0.656,0.9832,0.7598,0.4326
5.591343081163815,0.6362,0.9876,0.7656,0.4141999999999999
5.597632555945777,0.6326,0.9802,0.7834,0.43579999999999997
5.603922030727738,0.6182,0.979,0.7786,0.41779999999999984
5.6102115055097,0.6354,0.9726,0.783,0.4458000000000001
5.6165009802916614,0.6324,0.9692,0.7884,0.4515999999999999
5.622790455073623,0.6168,0.9686,0.7834,0.4315999999999999
5.6290799298555845,0.6174,0.9668,0.7994,0.44999999999999984
5.635369404637546,0.6048,0.9644,0.7974,0.4378000000000001
5.641658879419508,0.598,0.9644,0.7966,0.4302
5.6479483542014695,0.5914,0.9578,0.8056,0.43920000000000003
5.654237828983431,0.5702,0.9548,0.8058,0.4211999999999999
5.6605273037653925,0.5748,0.9478,0.801,0.42799999999999994
5.666816778547354,0.593,0.946,0.816,0.46299999999999986
5.6731062533293155,0.5754,0.9376,0.8148,0.4526000000000001
5.6793957281112775,0.5658,0.9386,0.829,0.45620000000000005
5.6856852028932385,0.5696,0.9318,0.8322,0.4700000000000002
5.6919746776752005,0.5722,0.9294,0.8246,0.46740000000000004
5.698264152457162,0.5382,0.9212,0.8338,0.45079999999999987
5.7045536272391235,0.5582,0.9206,0.8404,0.4780000000000001
5.710843102021085,0.5378,0.9116,0.8306,0.4567999999999999
5.7171325768030465,0.5214,0.9048,0.8468,0.4633999999999998
5.7234220515850085,0.5328,0.8964,0.8378,0.47420000000000007
5.72971152636697,0.5224,0.8984,0.8558,0.4798000000000001
5.7360010011489315,0.5202,0.8848,0.8494,0.4848000000000001
5.742290475930893,0.5124,0.875,0.8588,0.4962
5.7485799507128545,0.504,0.8754,0.8576,0.4862000000000002
5.754869425494816,0.4884,0.8708,0.8602,0.4778
5.761158900276778,0.4906,0.8614,0.8682,0.49739999999999995
5.767448375058739,0.495,0.8548,0.8602,0.5004
5.773737849840701,0.4842,0.8498,0.8718,0.5062000000000001
5.780027324622662,0.4786,0.8476,0.8716,0.5026
5.786316799404624,0.4824,0.8304,0.8738,0.5258
5.792606274186585,0.4742,0.8286,0.8858,0.5314000000000001
5.798895748968547,0.4606,0.8176,0.8958,0.5388000000000001
5.805185223750509,0.4586,0.8198,0.8938,0.5326000000000001
5.81147469853247,0.466,0.809,0.8894,0.5463999999999999
5.817764173314432,0.455,0.7914,0.8938,0.5574
5.824053648096393,0.4288,0.7838,0.9002,0.5451999999999999
5.830343122878355,0.431,0.792,0.898,0.5369999999999999
5.836632597660316,0.4436,0.7788,0.8904,0.5552
5.842922072442278,0.4366,0.769,0.904,0.5716
5.849211547224239,0.4188,0.7706,0.9056,0.5538000000000001
5.855501022006201,0.4,0.7668,0.9088,0.5420000000000001
5.861790496788162,0.4004,0.7432,0.9114,0.5685999999999999
5.868079971570124,0.4086,0.7354,0.9154,0.5886
5.874369446352085,0.3988,0.7274,0.9162,0.5875999999999999
5.880658921134047,0.3968,0.7222,0.924,0.5986
5.886948395916009,0.3754,0.7074,0.921,0.589
5.89323787069797,0.3784,0.7044,0.9252,0.5992000000000001
5.899527345479932,0.3666,0.6836,0.9294,0.6124
5.905816820261893,0.3848,0.6856,0.9324,0.6315999999999999
5.912106295043855,0.37,0.6718,0.9338,0.6319999999999999
5.918395769825816,0.3782,0.6708,0.9306,0.638
5.924685244607778,0.3534,0.6418,0.9388,0.6504
5.930974719389739,0.3426,0.642,0.9362,0.6367999999999999
5.937264194171701,0.3494,0.631,0.9382,0.6566000000000001
5.943553668953662,0.3312,0.639,0.9422,0.6344000000000001
5.949843143735624,0.3186,0.6046,0.9456,0.6596
5.956132618517585,0.3202,0.6126,0.952,0.6596
5.962422093299547,0.3244,0.5946,0.9488,0.6786000000000001
5.968711568081509,0.3094,0.5834,0.9506,0.6766
5.97500104286347,0.3088,0.5562,0.954,0.7065999999999999
5.981290517645432,0.287,0.5524,0.9542,0.6888000000000001
5.987579992427393,0.2986,0.5552,0.9556,0.699
5.993869467209355,0.3,0.534,0.9588,0.7247999999999999
6.000158941991316,0.297,0.5428,0.96,0.7142
6.006448416773278,0.2772,0.5186,0.9658,0.7243999999999999
6.012737891555239,0.2684,0.5318,0.9616,0.6981999999999999
6.019027366337201,0.2452,0.5064,0.964,0.7028000000000001
6.025316841119162,0.2458,0.4912,0.9688,0.7233999999999998
6.031606315901124,0.2426,0.4826,0.9708,0.7308000000000001
6.037895790683086,0.2454,0.4842,0.9708,0.732
6.044185265465047,0.2424,0.4512,0.9666,0.7578
6.050474740247009,0.2234,0.4596,0.9786,0.7424
6.05676421502897,0.2222,0.4164,0.9774,0.7832
6.063053689810932,0.1962,0.432,0.9706,0.7348000000000001
6.069343164592893,0.2022,0.4054,0.9776,0.7744
6.075632639374855,0.2018,0.4066,0.9794,0.7746
6.081922114156816,0.1914,0.393,0.9822,0.7806
6.088211588938778,0.1946,0.3804,0.9814,0.7956000000000001
6.094501063720739,0.1836,0.3732,0.9806,0.7910000000000001
6.100790538502701,0.1906,0.3536,0.9856,0.8226000000000001
6.107080013284662,0.1554,0.3228,0.9836,0.8162
6.113369488066624,0.1596,0.338,0.9872,0.8088
6.119658962848586,0.1696,0.3266,0.988,0.831
6.125948437630547,0.153,0.3162,0.9888,0.8255999999999999
6.132237912412509,0.1334,0.2892,0.989,0.8332
6.13852738719447,0.1398,0.2686,0.9902,0.8613999999999999
6.144816861976432,0.1482,0.2736,0.9916,0.8662000000000001
6.151106336758393,0.1316,0.269,0.9892,0.8518
6.157395811540355,0.1306,0.2596,0.9918,0.8628
6.163685286322316,0.1152,0.2408,0.9934,0.8678
6.169974761104278,0.105,0.2146,0.9928,0.8832000000000001
6.176264235886239,0.114,0.2048,0.9944,0.9036000000000001
6.182553710668201,0.1,0.2064,0.9948,0.8884
6.188843185450162,0.081,0.1758,0.9952,0.9004000000000001
6.195132660232124,0.082,0.1882,0.996,0.8898
6.201422135014086,0.0748,0.1516,0.9976,0.9208000000000001
6.207711609796047,0.0948,0.145,0.997,0.9468000000000001
6.214001084578009,0.0668,0.1354,0.9962,0.9276
6.22029055935997,0.0582,0.1192,0.9986,0.9376
6.226580034141932,0.0414,0.1164,0.9986,0.9236
6.232869508923893,0.0538,0.088,0.9986,0.9644
6.239158983705855,0.0504,0.0854,0.9986,0.9635999999999999
6.245448458487816,0.0402,0.103,0.999,0.9361999999999999
6.251737933269778,0.0226,0.0558,0.9996,0.9664
6.258027408051739,0.0272,0.0542,0.9994,0.9723999999999999
6.264316882833701,0.0228,0.0364,0.9998,0.9862
6.270606357615662,0.0234,0.0072,1.0,1.0162
6.276895832397624,-0.0072,0.032,1.0,0.9608
6.283185307179586,-0.0004,-0.0142,1.0,1.0138
