omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6304,0.9792,0.7702,0.4213999999999999
5.603922030727738,0.6268,0.9764,0.7876,0.43800000000000006
5.6102115055097,0.6356,0.9758,0.7876,0.4474
5.6165009802916614,0.5908,0.9714,0.783,0.4024000000000001
5.622790455073623,0.6168,0.968,0.7792,0.42799999999999994
5.6290799298555845,0.614,0.9672,0.786,0.43279999999999996
5.635369404637546,0.605,0.9614,0.7942,0.43779999999999997
5.641658879419508,0.6044,0.952,0.7942,0.4466000000000001
5.6479483542014695,0.5778,0.9574,0.8072,0.4276
5.654237828983431,0.5928,0.9534,0.8118,0.4511999999999998
5.6605273037653925,0.5698,0.9562,0.8146,0.4281999999999998
5.666816778547354,0.5626,0.9382,0.814,0.4383999999999998
5.6731062533293155,0.5688,0.9402,0.8252,0.4538000000000001
5.6793957281112775,0.5726,0.9394,0.824,0.45719999999999983
5.6856852028932385,0.5562,0.9328,0.8318,0.45519999999999994
5.6919746776752005,0.569,0.9266,0.824,0.4663999999999998
5.698264152457162,0.536,0.9226,0.8408,0.45420000000000005
5.7045536272391235,0.545,0.9172,0.8314,0.45920000000000005
5.710843102021085,0.5398,0.9004,0.8372,0.4766
5.7171325768030465,0.5452,0.9056,0.8482,0.4878
5.7234220515850085,0.5404,0.894,0.8576,0.5040000000000001
5.72971152636697,0.5256,0.8954,0.8506,0.4807999999999999
5.7360010011489315,0.5226,0.8896,0.849,0.482
5.742290475930893,0.516,0.8704,0.8608,0.5064000000000001
5.7485799507128545,0.509,0.8748,0.859,0.49319999999999986
5.754869425494816,0.5062,0.8736,0.8616,0.49419999999999986
5.761158900276778,0.4994,0.8588,0.8704,0.5109999999999999
5.767448375058739,0.4858,0.8614,0.8676,0.4920000000000001
5.773737849840701,0.4882,0.8582,0.885,0.515
5.780027324622662,0.4814,0.8488,0.8788,0.5114000000000001
5.786316799404624,0.4712,0.8386,0.8806,0.5132000000000001
5.792606274186585,0.4662,0.8302,0.8812,0.5171999999999999
5.798895748968547,0.475,0.833,0.8834,0.5254000000000001
5.805185223750509,0.4664,0.8156,0.885,0.5357999999999999
5.81147469853247,0.4528,0.8126,0.895,0.5351999999999999
5.817764173314432,0.4478,0.8034,0.8898,0.5342000000000001
5.824053648096393,0.4428,0.8014,0.904,0.5454
5.830343122878355,0.4576,0.775,0.8904,0.5729999999999998
5.836632597660316,0.4436,0.7774,0.9056,0.5718
5.842922072442278,0.4338,0.7762,0.9006,0.5582
5.849211547224239,0.4246,0.7644,0.9058,0.5660000000000001
5.855501022006201,0.4272,0.756,0.912,0.5831999999999999
5.861790496788162,0.4084,0.743,0.9134,0.5788000000000001
5.868079971570124,0.419,0.752,0.922,0.589
5.874369446352085,0.3986,0.727,0.9168,0.5883999999999999
5.880658921134047,0.3948,0.7132,0.9174,0.5990000000000001
5.886948395916009,0.3914,0.7126,0.923,0.6018
5.89323787069797,0.3936,0.6944,0.9304,0.6296
5.899527345479932,0.3752,0.6836,0.921,0.6126
5.905816820261893,0.3662,0.6688,0.9324,0.6298
5.912106295043855,0.3766,0.6766,0.9358,0.6358
5.918395769825816,0.3472,0.6678,0.9326,0.6120000000000001
5.924685244607778,0.3462,0.6558,0.9342,0.6245999999999999
5.930974719389739,0.3326,0.6196,0.9374,0.6504
5.937264194171701,0.3412,0.6418,0.9382,0.6376000000000001
5.943553668953662,0.3356,0.6316,0.9434,0.6473999999999999
5.949843143735624,0.3242,0.6168,0.9474,0.6548
5.956132618517585,0.3168,0.6108,0.947,0.653
5.962422093299547,0.3136,0.577,0.945,0.6816
5.968711568081509,0.314,0.593,0.9474,0.6684000000000001
5.97500104286347,0.304,0.5802,0.9498,0.6736
5.981290517645432,0.2934,0.575,0.9532,0.6716
5.987579992427393,0.2938,0.5536,0.9518,0.6920000000000001
5.993869467209355,0.2788,0.5718,0.9552,0.6622
6.000158941991316,0.2794,0.5504,0.957,0.6859999999999999
6.006448416773278,0.2744,0.5296,0.9642,0.709
6.012737891555239,0.282,0.5084,0.9642,0.7378
6.019027366337201,0.263,0.5112,0.9662,0.7180000000000001
6.025316841119162,0.2656,0.4886,0.965,0.742
6.031606315901124,0.2588,0.4878,0.9628,0.7338
6.037895790683086,0.2494,0.461,0.9742,0.7626
6.044185265465047,0.2468,0.449,0.9732,0.7709999999999999
6.050474740247009,0.2268,0.447,0.9698,0.7496
6.05676421502897,0.2344,0.466,0.9714,0.7398
6.063053689810932,0.2234,0.4224,0.9768,0.7777999999999999
6.069343164592893,0.2156,0.415,0.9774,0.778
6.075632639374855,0.2212,0.3972,0.981,0.8049999999999999
6.081922114156816,0.1958,0.3982,0.9788,0.7764000000000001
6.088211588938778,0.2018,0.3702,0.98,0.8116
6.094501063720739,0.1778,0.3438,0.9818,0.8158
6.100790538502701,0.1728,0.354,0.9846,0.8034
6.107080013284662,0.1858,0.339,0.987,0.8338000000000001
6.113369488066624,0.18,0.334,0.9836,0.8295999999999999
6.119658962848586,0.15,0.33,0.9864,0.8064
6.125948437630547,0.1606,0.3268,0.986,0.8198000000000001
6.132237912412509,0.133,0.3116,0.9884,0.8098
6.13852738719447,0.1366,0.2832,0.9906,0.844
6.144816861976432,0.1306,0.2694,0.9926,0.8538
6.151106336758393,0.1256,0.245,0.9918,0.8724
6.157395811540355,0.151,0.2776,0.9914,0.8647999999999998
6.163685286322316,0.1058,0.2224,0.9936,0.8770000000000002
6.169974761104278,0.1226,0.2242,0.9932,0.8916
6.176264235886239,0.0912,0.208,0.9942,0.8774
6.182553710668201,0.0948,0.194,0.9956,0.8964000000000001
6.188843185450162,0.0958,0.1932,0.9956,0.8982000000000001
6.195132660232124,0.0874,0.1788,0.9966,0.9052000000000001
6.201422135014086,0.0928,0.1528,0.9978,0.9378
6.207711609796047,0.0874,0.1638,0.9978,0.9214
6.214001084578009,0.0728,0.1432,0.9984,0.9279999999999999
6.22029055935997,0.048,0.1374,0.9988,0.9094
6.226580034141932,0.0482,0.107,0.997,0.9381999999999999
6.232869508923893,0.0548,0.1054,0.999,0.9484000000000001
6.239158983705855,0.0538,0.0954,0.9988,0.9571999999999999
6.245448458487816,0.0346,0.0774,0.9992,0.9564
6.251737933269778,0.0306,0.0586,0.9996,0.9716
6.258027408051739,0.005,0.0568,0.9998,0.948
6.264316882833701,0.0118,0.055,1.0,0.9568
6.270606357615662,0.0168,0.0254,0.9994,0.9908
6.276895832397624,0.0152,0.0212,1.0,0.9940000000000001
6.283185307179586,-0.013,-0.0028,1.0,0.9898
