omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.632,0.9802,0.7802,0.43199999999999994
5.603922030727738,0.6398,0.9776,0.7888,0.45099999999999985
5.6102115055097,0.6236,0.9718,0.7938,0.4456
5.6165009802916614,0.6138,0.9718,0.8014,0.4434
5.622790455073623,0.6228,0.9716,0.7822,0.4334
5.6290799298555845,0.6172,0.9646,0.793,0.4456000000000001
5.635369404637546,0.5904,0.962,0.797,0.4254
5.641658879419508,0.604,0.9608,0.7962,0.4393999999999999
5.6479483542014695,0.597,0.955,0.8118,0.45379999999999987
5.654237828983431,0.593,0.9516,0.8078,0.4491999999999998
5.6605273037653925,0.5978,0.9474,0.8036,0.45399999999999996
5.666816778547354,0.5824,0.9376,0.814,0.4587999999999999
5.6731062533293155,0.5654,0.9458,0.806,0.4256
5.6793957281112775,0.5668,0.9356,0.8312,0.46240000000000014
5.6856852028932385,0.5746,0.925,0.8334,0.4829999999999999
5.6919746776752005,0.5454,0.921,0.8418,0.46619999999999995
5.698264152457162,0.541,0.9196,0.8288,0.45020000000000016
5.7045536272391235,0.547,0.9084,0.8292,0.4678000000000001
5.710843102021085,0.5388,0.9032,0.835,0.4705999999999999
5.7171325768030465,0.5446,0.9048,0.845,0.4847999999999999
5.7234220515850085,0.539,0.897,0.8476,0.48960000000000004
5.72971152636697,0.5116,0.8992,0.852,0.4643999999999999
5.7360010011489315,0.5218,0.8862,0.8482,0.4838000000000001
5.742290475930893,0.5112,0.8724,0.8546,0.49340000000000017
5.7485799507128545,0.4938,0.8756,0.8598,0.4780000000000001
5.754869425494816,0.5018,0.8698,0.8582,0.49019999999999986
5.761158900276778,0.5112,0.8636,0.862,0.5095999999999999
5.767448375058739,0.5018,0.86,0.8718,0.5136000000000002
5.773737849840701,0.493,0.8472,0.8744,0.5202
5.780027324622662,0.4904,0.8532,0.884,0.5212000000000001
5.786316799404624,0.484,0.839,0.8772,0.5222
5.792606274186585,0.4744,0.8336,0.8872,0.5279999999999999
5.798895748968547,0.469,0.8316,0.8858,0.5232
5.805185223750509,0.4592,0.813,0.891,0.5372000000000001
5.81147469853247,0.444,0.8132,0.8802,0.511
5.817764173314432,0.4408,0.7972,0.8988,0.5424000000000001
5.824053648096393,0.4486,0.7998,0.8976,0.5464000000000001
5.830343122878355,0.432,0.7906,0.9022,0.5436000000000001
5.836632597660316,0.4244,0.774,0.9068,0.5571999999999999
5.842922072442278,0.4262,0.7654,0.9082,0.5690000000000001
5.849211547224239,0.4238,0.761,0.9072,0.57
5.855501022006201,0.4078,0.7532,0.9134,0.568
5.861790496788162,0.4132,0.737,0.9112,0.5874
5.868079971570124,0.408,0.7262,0.9126,0.5944
5.874369446352085,0.3994,0.7402,0.9198,0.579
5.880658921134047,0.3968,0.7178,0.9208,0.5997999999999999
5.886948395916009,0.3864,0.7104,0.926,0.602
5.89323787069797,0.3778,0.6982,0.9192,0.5988000000000001
5.899527345479932,0.3764,0.6804,0.929,0.6250000000000001
5.905816820261893,0.3738,0.686,0.927,0.6148000000000001
5.912106295043855,0.3628,0.6688,0.9284,0.6224
5.918395769825816,0.36,0.6494,0.9292,0.6398000000000001
5.924685244607778,0.3624,0.6504,0.936,0.648
5.930974719389739,0.3492,0.6368,0.9406,0.653
5.937264194171701,0.3458,0.646,0.9418,0.6415999999999998
5.943553668953662,0.3118,0.6296,0.9412,0.6234000000000001
5.949843143735624,0.3202,0.6232,0.9422,0.6392
5.956132618517585,0.323,0.6016,0.9498,0.6711999999999999
5.962422093299547,0.3064,0.6002,0.9448,0.6509999999999999
5.968711568081509,0.305,0.5726,0.9506,0.683
5.97500104286347,0.3092,0.5694,0.9584,0.6982
5.981290517645432,0.2808,0.5708,0.9508,0.6608
5.987579992427393,0.3038,0.5576,0.9588,0.705
5.993869467209355,0.2732,0.5446,0.96,0.6886000000000001
6.000158941991316,0.2886,0.5336,0.963,0.7180000000000001
6.006448416773278,0.275,0.5424,0.9602,0.6928000000000001
6.012737891555239,0.2718,0.511,0.9658,0.7266
6.019027366337201,0.258,0.4844,0.9676,0.7412000000000001
6.025316841119162,0.2586,0.4862,0.9668,0.7392000000000001
6.031606315901124,0.2614,0.4826,0.9688,0.7476
6.037895790683086,0.2374,0.4484,0.9734,0.7624000000000001
6.044185265465047,0.2308,0.4574,0.9714,0.7447999999999999
6.050474740247009,0.2184,0.4442,0.9746,0.7488000000000001
6.05676421502897,0.2216,0.4356,0.9726,0.7585999999999999
6.063053689810932,0.2024,0.4328,0.9772,0.7467999999999999
6.069343164592893,0.223,0.4266,0.9764,0.7728
6.075632639374855,0.2032,0.4022,0.9772,0.7781999999999999
6.081922114156816,0.2,0.382,0.9798,0.7978
6.088211588938778,0.1792,0.379,0.9796,0.7798
6.094501063720739,0.188,0.3846,0.9844,0.7878000000000001
6.100790538502701,0.171,0.3552,0.9798,0.7956000000000001
6.107080013284662,0.195,0.3428,0.9836,0.8358000000000001
6.113369488066624,0.1586,0.3454,0.9864,0.7996000000000001
6.119658962848586,0.1748,0.3268,0.9842,0.8322
6.125948437630547,0.1522,0.3138,0.9848,0.8231999999999999
6.132237912412509,0.1654,0.3154,0.9856,0.8356
6.13852738719447,0.1298,0.2714,0.992,0.8503999999999999
6.144816861976432,0.1482,0.2912,0.9908,0.8478
6.151106336758393,0.1188,0.2534,0.9904,0.8557999999999999
6.157395811540355,0.1362,0.2326,0.9894,0.8929999999999999
6.163685286322316,0.1224,0.2466,0.9936,0.8694000000000001
6.169974761104278,0.1172,0.2156,0.9936,0.8952
6.176264235886239,0.105,0.2164,0.9944,0.8829999999999999
6.182553710668201,0.0968,0.205,0.9946,0.8864000000000002
6.188843185450162,0.0988,0.2042,0.995,0.8896
6.195132660232124,0.0864,0.167,0.9948,0.9141999999999999
6.201422135014086,0.0892,0.1776,0.9958,0.9074
6.207711609796047,0.0788,0.1526,0.9964,0.9225999999999999
6.214001084578009,0.0616,0.1524,0.999,0.9082
6.22029055935997,0.0692,0.1392,0.9984,0.9283999999999999
6.226580034141932,0.0564,0.1068,0.9988,0.9483999999999999
6.232869508923893,0.0492,0.0904,0.9988,0.9576
6.239158983705855,0.0388,0.0852,0.9984,0.952
6.245448458487816,0.0372,0.0744,0.9994,0.9621999999999999
6.251737933269778,0.042,0.0586,0.9992,0.9825999999999999
6.258027408051739,0.0242,0.0564,0.9998,0.9676
6.264316882833701,0.0324,0.0348,1.0,0.9976
6.270606357615662,0.02,0.0152,0.9996,1.0044
6.276895832397624,-0.0052,0.0078,1.0,0.987
6.283185307179586,0.005,-0.0074,1.0,1.0124
