omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.3846,0.715,-0.9224,-2.022
2.7547899544991576,-0.368,0.7006,-0.9334,-2.0020000000000002
2.761079429281119,-0.375,0.7062,-0.9376,-2.0188
2.7673689040630807,-0.351,0.6922,-0.9262,-1.9694000000000003
2.773658378845042,-0.36,0.6738,-0.9298,-1.9636
2.779947853627004,-0.3718,0.6658,-0.933,-1.9706000000000001
2.7862373284089657,-0.3376,0.6574,-0.9402,-1.9352
2.792526803190927,-0.3246,0.6586,-0.9452,-1.9284
2.7988162779728887,-0.3336,0.6336,-0.9458,-1.9129999999999998
2.80510575275485,-0.3122,0.6292,-0.943,-1.8843999999999999
2.8113952275368117,-0.315,0.6164,-0.9446,-1.876
2.817684702318773,-0.3232,0.593,-0.9498,-1.8659999999999999
2.8239741771007347,-0.3136,0.5918,-0.948,-1.8534000000000002
2.8302636518826962,-0.3162,0.5668,-0.9568,-1.8397999999999999
2.8365531266646578,-0.2944,0.5652,-0.9542,-1.8138
2.8428426014466193,-0.2972,0.5602,-0.9558,-1.8132000000000001
2.849132076228581,-0.3012,0.5398,-0.9606,-1.8016
2.8554215510105423,-0.286,0.545,-0.9584,-1.7894
2.8617110257925042,-0.2892,0.5208,-0.9646,-1.7746
2.8680005005744658,-0.2786,0.5236,-0.9654,-1.7675999999999998
2.8742899753564273,-0.279,0.5162,-0.9658,-1.7610000000000001
2.880579450138389,-0.2614,0.4836,-0.9634,-1.7084000000000001
2.8868689249203503,-0.2686,0.4852,-0.9722,-1.726
2.893158399702312,-0.2468,0.4714,-0.9704,-1.6886
2.8994478744842733,-0.253,0.4626,-0.9688,-1.6844000000000001
2.905737349266235,-0.2334,0.4476,-0.9742,-1.6552
2.9120268240481963,-0.2302,0.4484,-0.9748,-1.6534
2.918316298830158,-0.1888,0.4482,-0.972,-1.609
2.9246057736121194,-0.2124,0.4172,-0.9776,-1.6072
2.930895248394081,-0.2134,0.3988,-0.9792,-1.5914
2.9371847231760424,-0.201,0.4078,-0.9788,-1.5876
2.9434741979580044,-0.1958,0.395,-0.982,-1.5728
2.949763672739966,-0.2022,0.376,-0.983,-1.5612
2.9560531475219274,-0.178,0.3646,-0.9836,-1.5262
2.962342622303889,-0.169,0.3424,-0.9856,-1.497
2.9686320970858504,-0.177,0.3288,-0.9854,-1.4912
2.974921571867812,-0.1692,0.3322,-0.9858,-1.4872
2.9812110466497734,-0.1696,0.3126,-0.9874,-1.4696
2.987500521431735,-0.1496,0.299,-0.9886,-1.4372
2.9937899962136965,-0.1352,0.2716,-0.9882,-1.395
3.000079470995658,-0.1262,0.2604,-0.9892,-1.3758
3.0063689457776195,-0.145,0.261,-0.9912,-1.3971999999999998
3.012658420559581,-0.1292,0.266,-0.9936,-1.3888
3.018947895341543,-0.1276,0.2524,-0.9932,-1.3732
3.0252373701235045,-0.1204,0.2202,-0.9936,-1.3342
3.031526844905466,-0.1164,0.2254,-0.995,-1.3368
3.0378163196874275,-0.0922,0.1902,-0.996,-1.2784
3.044105794469389,-0.1068,0.1996,-0.9954,-1.3017999999999998
3.0503952692513505,-0.0914,0.17,-0.995,-1.2564
3.056684744033312,-0.088,0.1572,-0.9968,-1.242
3.0629742188152735,-0.082,0.1594,-0.9972,-1.2386
3.069263693597235,-0.0764,0.1384,-0.9964,-1.2112
3.0755531683791966,-0.0446,0.1474,-0.9984,-1.1904
3.081842643161158,-0.0602,0.106,-0.9988,-1.165
3.0881321179431196,-0.0524,0.1106,-0.9992,-1.1622000000000001
3.094421592725081,-0.0316,0.1108,-0.9992,-1.1416
3.100711067507043,-0.05,0.0908,-0.9996,-1.1404
3.1070005422890046,-0.044,0.0534,-0.9988,-1.0962
3.113290017070966,-0.0374,0.0626,-0.9998,-1.0998
3.1195794918529276,-0.0276,0.0362,-0.9998,-1.0636
3.125868966634889,-0.0116,0.0268,-0.9996,-1.038
3.1321584414168506,0.0048,0.0058,-0.9998,-1.0008
3.138447916198812,0.004,-0.0062,-1.0,-0.9898
3.1447373909807737,-0.0066,0.0046,-1.0,-1.0111999999999999
3.151026865762735,0.022,-0.0072,-1.0,-0.9708
3.1573163405446967,0.0288,-0.0406,-0.9998,-0.9304
3.163605815326658,0.0104,-0.034,-1.0,-0.9556
3.1698952901086197,0.035,-0.0662,-0.9998,-0.8986
3.176184764890581,0.0366,-0.0658,-0.9992,-0.8968
3.182474239672543,0.0392,-0.0722,-0.999,-0.8876
3.1887637144545047,0.0384,-0.0956,-0.999,-0.865
3.195053189236466,0.048,-0.102,-0.9984,-0.8483999999999999
3.2013426640184277,0.0468,-0.1354,-0.9968,-0.8146000000000001
3.207632138800389,0.0644,-0.134,-0.9978,-0.7994
3.2139216135823507,0.061,-0.134,-0.9974,-0.8023999999999999
3.2202110883643122,0.0768,-0.1512,-0.9972,-0.7692
3.2265005631462738,0.0734,-0.168,-0.9966,-0.7552
3.2327900379282353,0.066,-0.1854,-0.994,-0.7425999999999999
3.239079512710197,0.096,-0.1792,-0.9962,-0.721
3.2453689874921583,0.0934,-0.2292,-0.9934,-0.6708
3.25165846227412,0.109,-0.2198,-0.9932,-0.6644
3.2579479370560813,0.127,-0.242,-0.9918,-0.6228
3.2642374118380433,0.1256,-0.2386,-0.9936,-0.6294000000000001
3.270526886620005,0.1396,-0.2626,-0.9906,-0.5884
3.2768163614019663,0.1132,-0.257,-0.9922,-0.622
3.283105836183928,0.1398,-0.2748,-0.989,-0.5744
3.2893953109658893,0.1586,-0.2908,-0.988,-0.5386
3.295684785747851,0.1294,-0.3122,-0.9862,-0.5446
3.3019742605298124,0.1628,-0.315,-0.9874,-0.5096
3.308263735311774,0.1776,-0.3346,-0.9852,-0.473
3.3145532100937354,0.1656,-0.3506,-0.9886,-0.47240000000000004
3.320842684875697,0.1888,-0.3498,-0.9858,-0.44720000000000004
3.3271321596576584,0.193,-0.3624,-0.987,-0.43160000000000004
3.33342163443962,0.2044,-0.3762,-0.9768,-0.3962
3.3397111092215814,0.1818,-0.3708,-0.982,-0.4294
3.3460005840035434,0.2002,-0.4046,-0.9796,-0.3748000000000001
3.352290058785505,0.1984,-0.4098,-0.978,-0.36979999999999996
3.3585795335674664,0.208,-0.4126,-0.9764,-0.35580000000000006
3.364869008349428,0.2296,-0.4392,-0.9778,-0.309
3.3711584831313894,0.2318,-0.445,-0.9724,-0.29560000000000003
3.377447957913351,0.224,-0.4566,-0.974,-0.2934
3.3837374326953125,0.244,-0.4586,-0.9694,-0.26680000000000004
3.390026907477274,0.2532,-0.484,-0.97,-0.2328
3.3963163822592355,0.2654,-0.4944,-0.967,-0.2072
3.402605857041197,0.248,-0.4832,-0.9698,-0.23859999999999998
3.4088953318231585,0.2622,-0.5158,-0.9652,-0.18719999999999992
3.41518480660512,0.2716,-0.5168,-0.9566,-0.16820000000000002
3.4214742813870815,0.2702,-0.5328,-0.9624,-0.1594
3.4277637561690435,0.284,-0.5446,-0.9592,-0.13060000000000005
3.434053230951005,0.297,-0.5672,-0.9576,-0.09340000000000004
3.4403427057329665,0.3014,-0.5522,-0.9558,-0.10219999999999996
3.446632180514928,0.3014,-0.574,-0.9542,-0.07880000000000009
3.4529216552968895,0.3108,-0.58,-0.9512,-0.06040000000000012
3.459211130078851,0.2956,-0.5876,-0.947,-0.06379999999999997
3.4655006048608126,0.3152,-0.6102,-0.9422,-0.016800000000000037
3.471790079642774,0.3114,-0.6032,-0.9444,-0.02980000000000005
3.4780795544247356,0.3454,-0.6176,-0.9432,0.01979999999999993
3.484369029206697,0.3358,-0.6352,-0.9456,0.025399999999999978
3.4906585039886586,0.3544,-0.6536,-0.937,0.07099999999999995
3.49694797877062,0.3406,-0.6484,-0.9374,0.05159999999999998
3.503237453552582,0.3326,-0.6544,-0.9416,0.045399999999999996
3.5095269283345436,0.3484,-0.6866,-0.9296,0.10540000000000005
3.515816403116505,0.3574,-0.6814,-0.9316,0.10719999999999996
3.5221058778984666,0.365,-0.6896,-0.93,0.12459999999999993
3.528395352680428,0.3712,-0.6972,-0.9256,0.14280000000000004
3.5346848274623897,0.3704,-0.6968,-0.929,0.1382
3.540974302244351,0.3922,-0.7186,-0.9234,0.1874
3.5472637770263127,0.3802,-0.7082,-0.9096,0.17880000000000007
3.553553251808274,0.4046,-0.7352,-0.9184,0.22139999999999993
3.5598427265902357,0.4032,-0.7378,-0.9204,0.22060000000000002
3.566132201372197,0.398,-0.7554,-0.9116,0.24180000000000001
3.5724216761541587,0.4286,-0.757,-0.9018,0.28379999999999994
3.5787111509361202,0.423,-0.7622,-0.909,0.27619999999999995
3.585000625718082,0.429,-0.7766,-0.8994,0.30619999999999997
3.5912901005000437,0.4308,-0.7838,-0.8964,0.3182000000000001
3.5975795752820052,0.4326,-0.797,-0.8884,0.34120000000000006
3.6038690500639667,0.4602,-0.7978,-0.8958,0.3621999999999999
3.6101585248459283,0.4492,-0.8022,-0.8796,0.37179999999999996
3.6164479996278898,0.4518,-0.804,-0.8916,0.3642000000000001
3.6227374744098513,0.458,-0.8158,-0.883,0.3908
3.629026949191813,0.4668,-0.8256,-0.8802,0.4122
3.6353164239737743,0.4738,-0.8298,-0.8792,0.4244
3.641605898755736,0.4788,-0.8334,-0.8764,0.4358000000000001
3.6478953735376973,0.4878,-0.8488,-0.8812,0.4554
3.654184848319659,0.4814,-0.8614,-0.8682,0.4746000000000001
3.6604743231016204,0.4936,-0.8582,-0.868,0.48379999999999995
3.6667637978835823,0.5026,-0.8648,-0.8682,0.4992000000000001
3.673053272665544,0.5012,-0.8772,-0.8572,0.5212
3.6793427474475053,0.5182,-0.8814,-0.8676,0.5319999999999999
3.685632222229467,0.5268,-0.8826,-0.8524,0.557
3.6919216970114284,0.5318,-0.8898,-0.8592,0.5624000000000001
3.69821117179339,0.5214,-0.904,-0.8402,0.5852
3.7045006465753514,0.527,-0.9062,-0.8536,0.5796
3.710790121357313,0.5342,-0.9102,-0.8456,0.5988
3.7170795961392744,0.5278,-0.9108,-0.845,0.5936000000000001
3.723369070921236,0.5496,-0.9162,-0.8378,0.628
3.7296585457031974,0.5538,-0.9256,-0.833,0.6464
3.735948020485159,0.5722,-0.9252,-0.835,0.6624000000000001
3.7422374952671205,0.5722,-0.9262,-0.8238,0.6746000000000001
3.7485269700490824,0.5738,-0.9392,-0.817,0.6960000000000001
3.754816444831044,0.572,-0.9398,-0.8218,0.69
3.7611059196130054,0.5798,-0.9474,-0.8134,0.7138
3.767395394394967,0.5844,-0.9454,-0.8104,0.7194
3.7736848691769285,0.5928,-0.956,-0.808,0.7407999999999999
3.77997434395889,0.5856,-0.9556,-0.8032,0.738
3.7862638187408515,0.609,-0.9574,-0.7992,0.7672
3.792553293522813,0.6022,-0.9614,-0.7876,0.776
3.7988427683047745,0.6008,-0.9664,-0.7894,0.7778
3.805132243086736,0.6146,-0.969,-0.782,0.8016
3.8114217178686975,0.6216,-0.981,-0.7862,0.8164
3.817711192650659,0.6302,-0.9756,-0.7814,0.8244
3.824000667432621,0.6436,-0.9832,-0.7698,0.8569999999999999
3.8302901422145825,0.6348,-0.983,-0.7784,0.8394
3.836579616996544,0.6294,-0.9834,-0.7616,0.8512
3.8428690917785056,0.6466,-0.9836,-0.7604,0.8698
3.849158566560467,0.652,-0.987,-0.7604,0.8786
3.8554480413424286,0.6536,-0.9902,-0.7542,0.8896
3.86173751612439,0.6656,-0.9942,-0.7488,0.9109999999999999
3.8680269909063516,0.6586,-0.9932,-0.751,0.9007999999999999
3.874316465688313,0.6538,-0.9968,-0.7468,0.9038
3.8806059404702746,0.6794,-0.9966,-0.7374,0.9386
3.886895415252236,0.695,-0.9974,-0.731,0.9613999999999999
3.8931848900341977,0.6664,-0.9986,-0.7324,0.9326
3.899474364816159,0.6874,-0.9982,-0.7178,0.9678
3.905763839598121,0.689,-0.9986,-0.723,0.9646
3.9120533143800826,0.7122,-0.9992,-0.7184,0.993
3.918342789162044,0.7022,-0.9998,-0.7008,1.0012
3.9246322639440057,0.7126,-1.0,-0.7052,1.0074
3.930921738725967,0.708,-1.0,-0.705,1.0030000000000001
3.9372112135079287,0.7066,-0.9998,-0.6984,1.008
3.94350068828989,0.7192,-0.9996,-0.6992,1.0196
3.9497901630718517,0.7316,-0.999,-0.6868,1.0438
3.9560796378538132,0.7242,-0.9974,-0.687,1.0345999999999997
3.9623691126357747,0.7254,-0.9972,-0.6806,1.042
3.9686585874177362,0.738,-0.995,-0.6606,1.0724
3.9749480621996978,0.7396,-0.9952,-0.6848,1.05
3.9812375369816593,0.7466,-0.9938,-0.6602,1.0802
3.9875270117636212,0.7392,-0.9934,-0.6616,1.071
3.9938164865455827,0.7514,-0.991,-0.6618,1.0806
4.000105961327544,0.7488,-0.9892,-0.6556,1.0824
4.006395436109505,0.7512,-0.9852,-0.6422,1.0941999999999998
4.012684910891467,0.7746,-0.9822,-0.6608,1.0959999999999999
4.018974385673428,0.7746,-0.9824,-0.6438,1.1132
4.02526386045539,0.776,-0.98,-0.6394,1.1166
4.031553335237352,0.7758,-0.9808,-0.619,1.1376
4.037842810019313,0.7914,-0.9718,-0.6288,1.1343999999999999
4.044132284801275,0.7794,-0.9698,-0.6312,1.1179999999999999
4.050421759583236,0.781,-0.9676,-0.6132,1.1354000000000002
4.056711234365198,0.7896,-0.9682,-0.5974,1.1603999999999999
4.063000709147159,0.7998,-0.9632,-0.598,1.165
4.069290183929121,0.7976,-0.9598,-0.604,1.1534
4.075579658711082,0.8004,-0.9564,-0.6094,1.1474
4.081869133493044,0.8026,-0.9544,-0.5978,1.1592
4.088158608275005,0.8098,-0.9434,-0.5902,1.163
4.094448083056967,0.8162,-0.9424,-0.5752,1.1834
4.1007375578389285,0.819,-0.9368,-0.5826,1.1732
4.10702703262089,0.8232,-0.9318,-0.5654,1.1896
4.113316507402852,0.825,-0.9324,-0.563,1.1944
4.119605982184813,0.8346,-0.9198,-0.572,1.1824
4.125895456966775,0.8298,-0.921,-0.5614,1.1894
4.1321849317487365,0.8298,-0.923,-0.5394,1.2134
4.138474406530698,0.8436,-0.9062,-0.5358,1.214
4.1447638813126595,0.841,-0.9116,-0.5496,1.2029999999999998
4.1510533560946214,0.852,-0.9046,-0.535,1.2216
4.1573428308765825,0.8494,-0.8978,-0.533,1.2142
4.1636323056585445,0.852,-0.895,-0.5166,1.2304
4.1699217804405055,0.8556,-0.887,-0.5162,1.2264
4.1762112552224675,0.8634,-0.8756,-0.5106,1.2284
4.182500730004429,0.866,-0.872,-0.4986,1.2394
4.1887902047863905,0.8576,-0.8718,-0.4928,1.2366000000000001
4.1950796795683525,0.8684,-0.8602,-0.4848,1.2437999999999998
4.2013691543503136,0.873,-0.8434,-0.496,1.2204000000000002
4.2076586291322755,0.8736,-0.8614,-0.4854,1.2496
4.213948103914237,0.8828,-0.8314,-0.4814,1.2328000000000001
4.2202375786961985,0.8808,-0.8354,-0.4778,1.2384
4.22652705347816,0.8834,-0.823,-0.464,1.2424
4.232816528260122,0.8902,-0.8214,-0.4504,1.2612
4.239106003042083,0.8898,-0.81,-0.4536,1.2462
4.245395477824045,0.8826,-0.8072,-0.446,1.2438
4.251684952606006,0.898,-0.806,-0.441,1.2630000000000001
4.257974427387968,0.9018,-0.787,-0.436,1.2528000000000001
4.264263902169929,0.9022,-0.7846,-0.4304,1.2564
4.270553376951891,0.9106,-0.7708,-0.4336,1.2478
4.276842851733853,0.906,-0.7716,-0.4094,1.2682
4.283132326515814,0.9052,-0.7386,-0.4202,1.2236
4.289421801297776,0.9116,-0.7496,-0.4112,1.25
4.295711276079737,0.9186,-0.7346,-0.3996,1.2536
4.302000750861699,0.9202,-0.7218,-0.402,1.24
4.30829022564366,0.9184,-0.73,-0.4002,1.2482
4.314579700425622,0.9214,-0.704,-0.3928,1.2326
4.320869175207583,0.9302,-0.7184,-0.3966,1.2520000000000002
4.327158649989545,0.9302,-0.7012,-0.366,1.2654
4.333448124771506,0.9358,-0.6862,-0.3856,1.2364000000000002
4.339737599553468,0.9258,-0.6938,-0.3576,1.262
4.346027074335429,0.931,-0.6638,-0.3666,1.2282
4.352316549117391,0.9372,-0.6606,-0.3536,1.2442
4.358606023899353,0.9358,-0.6608,-0.3554,1.2412
4.364895498681314,0.9422,-0.6446,-0.3326,1.2542
4.371184973463276,0.9382,-0.6296,-0.3282,1.2396000000000003
4.377474448245237,0.9424,-0.6108,-0.3194,1.2338
4.383763923027199,0.947,-0.6084,-0.312,1.2434
4.39005339780916,0.9524,-0.5938,-0.3252,1.221
4.396342872591122,0.9482,-0.6018,-0.3126,1.2374
4.402632347373083,0.9556,-0.5798,-0.3084,1.2269999999999999
4.408921822155045,0.9554,-0.5706,-0.2794,1.2466
4.415211296937006,0.9548,-0.564,-0.2948,1.2239999999999998
4.421500771718968,0.9594,-0.5732,-0.2904,1.2422
4.42779024650093,0.9618,-0.529,-0.2898,1.201
4.434079721282891,0.9654,-0.5396,-0.282,1.2229999999999999
4.440369196064853,0.9674,-0.5356,-0.2706,1.2324000000000002
4.446658670846814,0.9686,-0.4948,-0.2626,1.2008
4.452948145628776,0.9702,-0.4974,-0.2514,1.2162
4.459237620410737,0.9654,-0.4904,-0.2474,1.2084
4.465527095192699,0.9708,-0.4626,-0.225,1.2084000000000001
4.47181656997466,0.9736,-0.4696,-0.232,1.2112
4.478106044756622,0.97,-0.4548,-0.2242,1.2006000000000001
4.484395519538583,0.974,-0.4172,-0.2156,1.1756
4.490684994320545,0.9748,-0.4486,-0.2142,1.2092
4.496974469102506,0.9804,-0.4202,-0.2212,1.1794000000000002
4.503263943884468,0.9748,-0.417,-0.2128,1.179
4.50955341866643,0.9782,-0.3982,-0.1874,1.189
4.515842893448391,0.985,-0.3742,-0.18,1.1791999999999998
4.522132368230353,0.9816,-0.368,-0.2038,1.1458
4.528421843012314,0.9804,-0.3438,-0.1816,1.1426
4.534711317794276,0.9816,-0.3282,-0.1802,1.1296
4.541000792576237,0.982,-0.334,-0.1726,1.1434
4.547290267358199,0.9834,-0.3344,-0.1818,1.1360000000000001
4.55357974214016,0.99,-0.3112,-0.1572,1.144
4.559869216922122,0.99,-0.296,-0.1636,1.1224
4.566158691704083,0.987,-0.2868,-0.1548,1.119
4.572448166486045,0.9884,-0.288,-0.1516,1.1248
4.578737641268006,0.9912,-0.2676,-0.1436,1.1152
4.585027116049968,0.9926,-0.2566,-0.1162,1.133
4.59131659083193,0.9926,-0.2364,-0.133,1.096
4.597606065613891,0.9938,-0.2452,-0.1118,1.1272
4.603895540395853,0.9944,-0.208,-0.119,1.0834
4.610185015177814,0.9956,-0.2092,-0.1038,1.101
4.616474489959776,0.996,-0.1974,-0.109,1.0844
4.622763964741737,0.9958,-0.181,-0.1092,1.0676
4.629053439523699,0.997,-0.1648,-0.0644,1.0974
4.63534291430566,0.9972,-0.1632,-0.0842,1.0762
4.641632389087622,0.997,-0.1498,-0.058,1.0888
4.647921863869583,0.9986,-0.1402,-0.0686,1.0702
4.654211338651545,0.9986,-0.1032,-0.056,1.0458
4.660500813433506,0.999,-0.1326,-0.0344,1.0972
4.666790288215468,0.9994,-0.0922,-0.0414,1.0502
4.67307976299743,0.9994,-0.0768,-0.034,1.0422
4.679369237779391,0.9992,-0.063,-0.0334,1.0288
4.685658712561353,0.9992,-0.0374,-0.0432,0.9934
4.691948187343314,1.0,-0.055,-0.031,1.024
4.698237662125276,0.9998,-0.0274,0.002,1.0292000000000001
4.704527136907237,1.0,-0.0216,0.0142,1.0358
4.710816611689199,1.0,0.003,0.0034,1.0004000000000002
4.71710608647116,1.0,-0.0044,0.0094,1.0138
4.723395561253122,0.9998,0.0106,0.0094,0.9986
4.729685036035083,0.9996,0.0344,0.0042,0.9694
4.735974510817045,0.9996,0.0394,0.0278,0.9880000000000001
4.742263985599006,1.0,0.067,0.0346,0.9676
4.748553460380968,0.9998,0.0626,0.0274,0.9646000000000001
4.75484293516293,0.9992,0.0898,0.0244,0.9338000000000001
4.761132409944891,0.9998,0.0952,0.033,0.9376
4.767421884726853,0.9986,0.1176,0.045,0.926
4.773711359508814,0.9992,0.1392,0.0548,0.9148000000000001
4.780000834290776,0.9978,0.1374,0.0686,0.929
4.786290309072737,0.998,0.1356,0.0736,0.9360000000000002
4.792579783854699,0.9966,0.1552,0.0774,0.9188000000000001
4.79886925863666,0.996,0.1804,0.0806,0.8962
4.805158733418622,0.995,0.1862,0.1126,0.9213999999999999
4.811448208200583,0.9952,0.193,0.0856,0.8877999999999999
4.817737682982545,0.996,0.1988,0.0976,0.8947999999999999
4.824027157764506,0.994,0.2176,0.1154,0.8917999999999999
4.830316632546468,0.994,0.2388,0.1322,0.8874000000000001
4.83660610732843,0.992,0.2362,0.12,0.8758000000000001
4.842895582110391,0.9932,0.2544,0.1504,0.8892
4.849185056892353,0.99,0.2746,0.1268,0.8422000000000001
4.855474531674314,0.9902,0.3004,0.161,0.8508
4.861764006456276,0.9888,0.337,0.1554,0.8072000000000001
4.8680534812382374,0.991,0.3216,0.1632,0.8325999999999999
4.874342956020199,0.9882,0.318,0.1552,0.8253999999999999
4.8806324308021605,0.9862,0.344,0.1718,0.814
4.886921905584122,0.9844,0.3434,0.1684,0.8094000000000001
4.8932113803660835,0.9864,0.3646,0.1844,0.8062
4.8995008551480455,0.9838,0.3642,0.1912,0.8108
4.9057903299300065,0.9798,0.3828,0.1734,0.7704
4.9120798047119685,0.9824,0.3984,0.1994,0.7834
4.91836927949393,0.9782,0.3912,0.1852,0.7722
4.9246587542758915,0.9766,0.4028,0.204,0.7778
4.9309482290578535,0.9734,0.4294,0.2268,0.7708000000000002
4.9372377038398145,0.9748,0.436,0.1948,0.7336
4.9435271786217765,0.976,0.4286,0.2244,0.7717999999999999
4.9498166534037376,0.9722,0.4622,0.2446,0.7545999999999999
4.9561061281856995,0.9704,0.4688,0.2424,0.7440000000000001
4.962395602967661,0.9708,0.485,0.228,0.7138000000000001
4.9686850777496225,0.9722,0.5042,0.2514,0.7194
4.974974552531584,0.9646,0.5112,0.26,0.7134000000000001
4.981264027313546,0.9638,0.5062,0.2754,0.7329999999999999
4.987553502095507,0.9602,0.5198,0.2662,0.7065999999999999
4.993842976877469,0.9608,0.527,0.2704,0.7041999999999998
5.0001324516594305,0.9612,0.5416,0.2832,0.7028000000000002
5.006421926441392,0.9584,0.5558,0.2772,0.6798000000000001
5.012711401223354,0.9508,0.56,0.299,0.6898
5.019000876005315,0.959,0.5726,0.2944,0.6808000000000001
5.025290350787277,0.9548,0.5842,0.2994,0.6699999999999999
5.031579825569238,0.956,0.5916,0.3252,0.6895999999999999
5.0378693003512,0.9494,0.6198,0.308,0.6376000000000001
5.044158775133161,0.9482,0.616,0.3288,0.6610000000000001
5.050448249915123,0.945,0.6308,0.3252,0.6394
5.056737724697084,0.945,0.645,0.3366,0.6366
5.063027199479046,0.9358,0.6478,0.335,0.6229999999999999
5.069316674261007,0.9416,0.65,0.3646,0.6562
5.075606149042969,0.9376,0.6612,0.3692,0.6456
5.081895623824931,0.9314,0.6804,0.3498,0.6008000000000001
5.088185098606892,0.9338,0.6658,0.3526,0.6206
5.094474573388854,0.9294,0.6982,0.3822,0.6133999999999998
5.100764048170815,0.9248,0.7108,0.3762,0.5902
5.107053522952777,0.922,0.708,0.3804,0.5944
5.113342997734738,0.9216,0.7172,0.3668,0.5712
5.1196324725167,0.9214,0.729,0.4152,0.6076
5.125921947298661,0.9108,0.726,0.3976,0.5824
5.132211422080623,0.92,0.7534,0.4072,0.5738
5.138500896862584,0.907,0.7596,0.423,0.5704
5.144790371644546,0.9038,0.7648,0.4194,0.5583999999999999
5.151079846426507,0.9084,0.7714,0.4348,0.5718
5.157369321208469,0.9024,0.7886,0.435,0.5488
5.163658795990431,0.8986,0.787,0.4242,0.5357999999999999
5.169948270772392,0.9014,0.7922,0.4378,0.5469999999999999
5.176237745554354,0.8976,0.8056,0.4632,0.5552
5.182527220336315,0.8922,0.8054,0.4554,0.5421999999999999
5.188816695118277,0.8836,0.8002,0.4526,0.536
5.195106169900238,0.888,0.8198,0.4616,0.5298000000000002
5.2013956446822,0.8828,0.8286,0.4764,0.5306
5.207685119464161,0.8876,0.8214,0.4648,0.5309999999999998
5.213974594246123,0.8718,0.8432,0.48,0.5085999999999999
5.220264069028084,0.8816,0.8464,0.4916,0.5267999999999999
5.226553543810046,0.8694,0.859,0.5122,0.5226
5.232843018592007,0.8568,0.8584,0.4946,0.4929999999999999
5.239132493373969,0.872,0.876,0.4958,0.4917999999999999
5.245421968155931,0.8608,0.8744,0.5114,0.4977999999999999
5.251711442937892,0.8638,0.878,0.5012,0.487
5.258000917719854,0.8512,0.893,0.5168,0.47499999999999987
5.264290392501815,0.8594,0.8946,0.5186,0.48340000000000016
5.270579867283777,0.8466,0.9034,0.5188,0.4620000000000002
5.276869342065738,0.846,0.9072,0.5326,0.47140000000000004
5.2831588168477,0.845,0.9064,0.536,0.4746
5.289448291629661,0.8354,0.9186,0.55,0.4668000000000002
5.295737766411623,0.8358,0.9254,0.5478,0.45819999999999994
5.302027241193584,0.8296,0.9318,0.5508,0.4485999999999999
5.308316715975546,0.8246,0.9248,0.553,0.4528000000000002
5.314606190757508,0.8174,0.9386,0.5722,0.4510000000000002
5.320895665539469,0.8142,0.945,0.5766,0.4458000000000001
5.327185140321431,0.8132,0.9476,0.577,0.4426000000000001
5.333474615103392,0.8106,0.951,0.5716,0.43120000000000014
5.339764089885354,0.8074,0.9552,0.5796,0.43179999999999996
5.346053564667315,0.8036,0.9572,0.5992,0.4456
5.352343039449277,0.8006,0.9566,0.5846,0.4286
5.358632514231238,0.8008,0.9626,0.5992,0.4373999999999999
5.3649219890132,0.797,0.9678,0.6074,0.4366000000000001
5.371211463795161,0.7828,0.9716,0.612,0.4232
5.377500938577123,0.7942,0.9708,0.6218,0.44519999999999993
5.383790413359084,0.7744,0.9744,0.6302,0.4301999999999998
5.390079888141046,0.776,0.9806,0.636,0.4313999999999999
5.396369362923008,0.7614,0.981,0.6234,0.4037999999999998
5.402658837704969,0.774,0.9812,0.6352,0.42800000000000005
5.408948312486931,0.7608,0.9842,0.647,0.4236
5.415237787268892,0.7644,0.9858,0.6618,0.4404000000000001
5.421527262050854,0.761,0.9854,0.644,0.4196
5.427816736832815,0.7542,0.9908,0.6468,0.4102
5.434106211614777,0.7478,0.9906,0.6598,0.4169999999999999
5.440395686396738,0.7578,0.9942,0.6762,0.4398000000000002
5.4466851611787,0.741,0.9952,0.6628,0.40859999999999996
5.452974635960661,0.7392,0.9966,0.6884,0.43099999999999994
5.459264110742623,0.725,0.9968,0.6894,0.4176000000000001
5.465553585524584,0.7274,0.998,0.684,0.4134
5.471843060306546,0.7274,0.999,0.6906,0.41900000000000015
5.478132535088508,0.7344,0.9986,0.7028,0.4386
5.484422009870469,0.7172,0.9998,0.7032,0.42059999999999986
5.490711484652431,0.7076,0.9998,0.709,0.41679999999999984
5.497000959434392,0.7092,1.0,0.7048,0.41400000000000015
5.503290434216354,0.7086,1.0,0.7072,0.41579999999999995
5.509579908998315,0.708,0.9996,0.7242,0.4325999999999999
5.515869383780277,0.702,0.9992,0.7216,0.4244
5.522158858562238,0.693,0.9988,0.7224,0.41659999999999997
5.5284483333442,0.6922,0.998,0.7334,0.4276000000000002
5.534737808126161,0.6666,0.9968,0.7308,0.40059999999999996
5.541027282908123,0.6802,0.9944,0.735,0.42080000000000006
5.547316757690084,0.6628,0.9932,0.7434,0.4129999999999999
5.553606232472046,0.6758,0.9936,0.7542,0.4363999999999999
5.559895707254008,0.6652,0.9922,0.7412,0.4142000000000001
5.566185182035969,0.6556,0.9918,0.7528,0.41659999999999986
5.572474656817931,0.6444,0.9876,0.7486,0.4054
5.578764131599892,0.653,0.9882,0.7644,0.4292
5.585053606381854,0.6518,0.9858,0.7772,0.44320000000000004
