omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.356,0.702,-0.9278,-1.9857999999999998
2.761079429281119,-0.36,0.6994,-0.9308,-1.9902
2.7673689040630807,-0.3468,0.6948,-0.9332,-1.9748
2.773658378845042,-0.3454,0.6678,-0.9288,-1.942
2.779947853627004,-0.3504,0.6578,-0.936,-1.9442
2.7862373284089657,-0.3474,0.654,-0.9356,-1.9369999999999998
2.792526803190927,-0.3386,0.6558,-0.9366,-1.931
2.7988162779728887,-0.3352,0.6382,-0.9392,-1.9125999999999999
2.80510575275485,-0.3532,0.6306,-0.9452,-1.929
2.8113952275368117,-0.337,0.6016,-0.9438,-1.8824
2.817684702318773,-0.322,0.6142,-0.9468,-1.883
2.8239741771007347,-0.3172,0.5968,-0.9502,-1.8642
2.8302636518826962,-0.3184,0.6012,-0.9558,-1.8754
2.8365531266646578,-0.2928,0.5566,-0.9546,-1.804
2.8428426014466193,-0.2786,0.5722,-0.9538,-1.8046
2.849132076228581,-0.2974,0.551,-0.9592,-1.8076000000000003
2.8554215510105423,-0.2804,0.5418,-0.9642,-1.7864
2.8617110257925042,-0.2608,0.527,-0.9632,-1.751
2.8680005005744658,-0.2762,0.5094,-0.9618,-1.7473999999999998
2.8742899753564273,-0.2656,0.5062,-0.9622,-1.734
2.880579450138389,-0.2658,0.4776,-0.9574,-1.7008
2.8868689249203503,-0.244,0.468,-0.9684,-1.6804000000000001
2.893158399702312,-0.2542,0.476,-0.9706,-1.7008
2.8994478744842733,-0.2482,0.4652,-0.9698,-1.6832
2.905737349266235,-0.2378,0.4404,-0.9736,-1.6518000000000002
2.9120268240481963,-0.2176,0.4408,-0.9744,-1.6328
2.918316298830158,-0.2204,0.438,-0.9722,-1.6305999999999998
2.9246057736121194,-0.1862,0.432,-0.9764,-1.5946
2.930895248394081,-0.2206,0.4104,-0.977,-1.608
2.9371847231760424,-0.1988,0.3938,-0.977,-1.5695999999999999
2.9434741979580044,-0.1834,0.3894,-0.9824,-1.5552
2.949763672739966,-0.1766,0.3668,-0.9818,-1.5252000000000001
2.9560531475219274,-0.1846,0.3482,-0.9816,-1.5144
2.962342622303889,-0.178,0.3514,-0.9826,-1.512
2.9686320970858504,-0.1642,0.3356,-0.985,-1.4848
2.974921571867812,-0.1612,0.3316,-0.9872,-1.48
2.9812110466497734,-0.1516,0.3076,-0.986,-1.4451999999999998
2.987500521431735,-0.1406,0.3016,-0.9882,-1.4304000000000001
2.9937899962136965,-0.1514,0.2946,-0.9896,-1.4356
3.000079470995658,-0.1434,0.2882,-0.9926,-1.4242000000000001
3.0063689457776195,-0.1376,0.274,-0.992,-1.4036
3.012658420559581,-0.121,0.2664,-0.9904,-1.3778
3.018947895341543,-0.1212,0.2548,-0.9942,-1.3702
3.0252373701235045,-0.1022,0.2296,-0.9934,-1.3252
3.031526844905466,-0.107,0.2114,-0.994,-1.3124
3.0378163196874275,-0.1124,0.192,-0.9942,-1.2986
3.044105794469389,-0.0984,0.1754,-0.9956,-1.2694
3.0503952692513505,-0.0938,0.1798,-0.9946,-1.2682
3.056684744033312,-0.0868,0.1704,-0.9976,-1.2548
3.0629742188152735,-0.0836,0.1626,-0.9978,-1.244
3.069263693597235,-0.0602,0.1536,-0.9978,-1.2116
3.0755531683791966,-0.0688,0.124,-0.9978,-1.1905999999999999
3.081842643161158,-0.0878,0.117,-0.9978,-1.2026000000000001
3.0881321179431196,-0.0538,0.1048,-0.998,-1.1566
3.094421592725081,-0.0534,0.1008,-0.9996,-1.1538
3.100711067507043,-0.0452,0.0854,-0.9998,-1.1303999999999998
3.1070005422890046,-0.0356,0.0624,-0.9994,-1.0974
3.113290017070966,-0.023,0.061,-0.9992,-1.0832
3.1195794918529276,-0.0326,0.0448,-1.0,-1.0774
3.125868966634889,-0.0224,0.0496,-1.0,-1.072
3.1321584414168506,-0.0056,0.0176,-0.9998,-1.0230000000000001
3.138447916198812,0.0172,0.0102,-1.0,-0.993
3.1447373909807737,0.016,-0.0136,-1.0,-0.9704
3.151026865762735,0.0124,-0.0208,-0.9998,-0.9666
3.1573163405446967,0.0192,-0.0178,-1.0,-0.963
3.163605815326658,0.0412,-0.0456,-0.9998,-0.913
3.1698952901086197,0.0238,-0.0666,-0.9992,-0.9087999999999999
3.176184764890581,0.0318,-0.0592,-0.9996,-0.9086
3.182474239672543,0.0498,-0.0872,-0.9996,-0.8626
3.1887637144545047,0.052,-0.0986,-0.9986,-0.848
3.195053189236466,0.0492,-0.1004,-0.9994,-0.8497999999999999
3.2013426640184277,0.0564,-0.128,-0.9984,-0.814
3.207632138800389,0.0614,-0.1252,-0.9978,-0.8112
3.2139216135823507,0.0632,-0.1502,-0.998,-0.7846
3.2202110883643122,0.082,-0.153,-0.997,-0.762
3.2265005631462738,0.0816,-0.164,-0.9952,-0.7495999999999999
3.2327900379282353,0.093,-0.183,-0.996,-0.72
3.239079512710197,0.0948,-0.1924,-0.9954,-0.7081999999999999
3.2453689874921583,0.105,-0.2126,-0.9946,-0.677
3.25165846227412,0.1106,-0.227,-0.9932,-0.6556
3.2579479370560813,0.103,-0.223,-0.9922,-0.6662
3.2642374118380433,0.1334,-0.2438,-0.9906,-0.6134000000000001
3.270526886620005,0.1168,-0.2432,-0.9914,-0.6314
3.2768163614019663,0.1464,-0.2762,-0.9886,-0.5660000000000001
3.283105836183928,0.1138,-0.2892,-0.9888,-0.5858
3.2893953109658893,0.1664,-0.2872,-0.9884,-0.5347999999999999
3.295684785747851,0.1592,-0.2992,-0.9882,-0.5297999999999999
3.3019742605298124,0.1562,-0.3184,-0.9854,-0.5108
3.308263735311774,0.162,-0.3308,-0.9864,-0.49360000000000004
3.3145532100937354,0.191,-0.3548,-0.9858,-0.43999999999999995
3.320842684875697,0.1698,-0.355,-0.982,-0.45720000000000005
3.3271321596576584,0.1876,-0.379,-0.9856,-0.41900000000000004
3.33342163443962,0.1828,-0.3788,-0.978,-0.4164
3.3397111092215814,0.1954,-0.3982,-0.982,-0.38839999999999997
3.3460005840035434,0.2022,-0.4114,-0.9772,-0.3635999999999999
3.352290058785505,0.21,-0.3974,-0.9742,-0.3668
3.3585795335674664,0.2058,-0.4282,-0.9736,-0.3396
3.364869008349428,0.2228,-0.4232,-0.9766,-0.3306
3.3711584831313894,0.2142,-0.4458,-0.9686,-0.3086
3.377447957913351,0.2406,-0.467,-0.9712,-0.2635999999999999
3.3837374326953125,0.227,-0.4608,-0.972,-0.2842
3.390026907477274,0.2522,-0.4952,-0.9716,-0.22420000000000007
3.3963163822592355,0.2494,-0.484,-0.967,-0.23360000000000003
3.402605857041197,0.2542,-0.4974,-0.9658,-0.2142
3.4088953318231585,0.263,-0.5112,-0.9638,-0.1896
3.41518480660512,0.2816,-0.514,-0.9588,-0.1632
3.4214742813870815,0.283,-0.5252,-0.957,-0.14879999999999993
3.4277637561690435,0.2902,-0.5458,-0.9546,-0.11860000000000004
3.434053230951005,0.2762,-0.553,-0.9544,-0.12519999999999998
3.4403427057329665,0.3028,-0.5526,-0.952,-0.09660000000000002
3.446632180514928,0.2964,-0.5746,-0.9524,-0.08140000000000003
3.4529216552968895,0.2958,-0.5848,-0.9504,-0.06980000000000008
3.459211130078851,0.3098,-0.5882,-0.9458,-0.047799999999999954
3.4655006048608126,0.3162,-0.5996,-0.9476,-0.03179999999999994
3.471790079642774,0.322,-0.6244,-0.942,0.0044000000000000705
3.4780795544247356,0.3306,-0.6172,-0.9466,0.0011999999999999789
3.484369029206697,0.3376,-0.6312,-0.9414,0.02739999999999998
3.4906585039886586,0.3554,-0.6472,-0.9344,0.06820000000000004
3.49694797877062,0.3512,-0.6572,-0.9358,0.0726
3.503237453552582,0.3568,-0.6504,-0.9352,0.07199999999999995
3.5095269283345436,0.3524,-0.6552,-0.9342,0.07339999999999991
3.515816403116505,0.3684,-0.6776,-0.9314,0.11460000000000004
3.5221058778984666,0.372,-0.688,-0.9302,0.12979999999999992
3.528395352680428,0.3762,-0.7106,-0.9262,0.16059999999999997
3.5346848274623897,0.3844,-0.7292,-0.9214,0.19220000000000004
3.540974302244351,0.3938,-0.7114,-0.9236,0.18159999999999998
3.5472637770263127,0.387,-0.7188,-0.9168,0.18900000000000006
3.553553251808274,0.4116,-0.7286,-0.9236,0.21660000000000001
3.5598427265902357,0.4082,-0.729,-0.9088,0.22839999999999994
3.566132201372197,0.4186,-0.7434,-0.9128,0.24920000000000003
3.5724216761541587,0.419,-0.754,-0.9112,0.2618
3.5787111509361202,0.4262,-0.7648,-0.9118,0.2792
3.585000625718082,0.4204,-0.7718,-0.9048,0.2874
3.5912901005000437,0.4384,-0.786,-0.8952,0.32920000000000005
3.5975795752820052,0.4566,-0.7876,-0.8918,0.35239999999999994
3.6038690500639667,0.4526,-0.7902,-0.8966,0.34620000000000006
3.6101585248459283,0.4472,-0.8124,-0.887,0.3726
3.6164479996278898,0.454,-0.8064,-0.8892,0.37120000000000003
3.6227374744098513,0.464,-0.8172,-0.8846,0.3966
3.629026949191813,0.458,-0.838,-0.89,0.40599999999999997
3.6353164239737743,0.459,-0.8412,-0.8732,0.427
3.641605898755736,0.4778,-0.8406,-0.87,0.4484
3.6478953735376973,0.4946,-0.8568,-0.876,0.4754
3.654184848319659,0.4902,-0.851,-0.8742,0.467
3.6604743231016204,0.5,-0.86,-0.871,0.489
3.6667637978835823,0.4964,-0.872,-0.8768,0.4916
3.673053272665544,0.5166,-0.8666,-0.8554,0.5277999999999999
3.6793427474475053,0.4962,-0.8784,-0.8634,0.5112
3.685632222229467,0.5084,-0.8846,-0.8542,0.5388000000000001
3.6919216970114284,0.5104,-0.8856,-0.8548,0.5412
3.69821117179339,0.5242,-0.8992,-0.8424,0.581
3.7045006465753514,0.5448,-0.9034,-0.838,0.6102
3.710790121357313,0.5454,-0.907,-0.8454,0.607
3.7170795961392744,0.5336,-0.9164,-0.8418,0.6082
3.723369070921236,0.5408,-0.9204,-0.845,0.6162
3.7296585457031974,0.5272,-0.9184,-0.8286,0.617
3.735948020485159,0.5594,-0.9312,-0.8308,0.6598
3.7422374952671205,0.5552,-0.9332,-0.8344,0.654
3.7485269700490824,0.5746,-0.9382,-0.8232,0.6896
3.754816444831044,0.5702,-0.9386,-0.8266,0.6822
3.7611059196130054,0.5776,-0.9526,-0.8094,0.7208
3.767395394394967,0.591,-0.9502,-0.8132,0.728
3.7736848691769285,0.5978,-0.9548,-0.8144,0.7382
3.77997434395889,0.5926,-0.9596,-0.8028,0.7494000000000001
3.7862638187408515,0.5996,-0.963,-0.7992,0.7634
3.792553293522813,0.6008,-0.964,-0.8042,0.7605999999999999
3.7988427683047745,0.6212,-0.9686,-0.7978,0.792
3.805132243086736,0.6076,-0.9706,-0.7834,0.7948000000000001
3.8114217178686975,0.6116,-0.973,-0.7908,0.7938000000000001
3.817711192650659,0.6246,-0.9754,-0.7856,0.8144000000000001
3.824000667432621,0.623,-0.9796,-0.77,0.8326
3.8302901422145825,0.6306,-0.9808,-0.7648,0.8466
3.836579616996544,0.6412,-0.9806,-0.7738,0.848
3.8428690917785056,0.6516,-0.9848,-0.7604,0.876
3.849158566560467,0.6504,-0.9884,-0.7588,0.8799999999999999
3.8554480413424286,0.639,-0.9922,-0.7532,0.878
3.86173751612439,0.6624,-0.9898,-0.7486,0.9036
3.8680269909063516,0.6694,-0.9908,-0.7416,0.9186
3.874316465688313,0.667,-0.9946,-0.7384,0.9232000000000001
3.8806059404702746,0.6578,-0.9964,-0.7364,0.9178
3.886895415252236,0.678,-0.9968,-0.7322,0.9426000000000001
3.8931848900341977,0.6772,-0.9984,-0.7412,0.9344
3.899474364816159,0.697,-0.9986,-0.7138,0.9818
3.905763839598121,0.6792,-0.9992,-0.7214,0.957
3.9120533143800826,0.6936,-1.0,-0.7094,0.9842
3.918342789162044,0.702,-1.0,-0.7104,0.9915999999999999
3.9246322639440057,0.708,-1.0,-0.705,1.0030000000000001
3.930921738725967,0.7086,-1.0,-0.7064,1.0022
3.9372112135079287,0.7164,-0.9996,-0.696,1.02
3.94350068828989,0.7204,-0.9992,-0.711,1.0086
3.9497901630718517,0.7214,-0.9994,-0.692,1.0288
3.9560796378538132,0.724,-0.9974,-0.6866,1.0348
3.9623691126357747,0.732,-0.9976,-0.696,1.0336
3.9686585874177362,0.7342,-0.9974,-0.6938,1.0377999999999998
3.9749480621996978,0.737,-0.9962,-0.664,1.0692
3.9812375369816593,0.7362,-0.9946,-0.6674,1.0634000000000001
3.9875270117636212,0.7474,-0.993,-0.6702,1.0701999999999998
3.9938164865455827,0.7662,-0.9904,-0.6488,1.1078
4.000105961327544,0.7642,-0.9902,-0.6552,1.0992
4.006395436109505,0.7588,-0.9878,-0.6492,1.0974
4.012684910891467,0.7682,-0.985,-0.637,1.1162
4.018974385673428,0.77,-0.9834,-0.6328,1.1206
4.02526386045539,0.7666,-0.9818,-0.6334,1.115
4.031553335237352,0.7706,-0.9758,-0.6138,1.1326
4.037842810019313,0.7868,-0.9746,-0.621,1.1404
4.044132284801275,0.7842,-0.9698,-0.628,1.126
4.050421759583236,0.7876,-0.9718,-0.607,1.1524
4.056711234365198,0.792,-0.9646,-0.6082,1.1484
4.063000709147159,0.7904,-0.9682,-0.6084,1.1502
4.069290183929121,0.8016,-0.9596,-0.5944,1.1667999999999998
4.075579658711082,0.8092,-0.9504,-0.5938,1.1658
4.081869133493044,0.8042,-0.9556,-0.5916,1.1682000000000001
4.088158608275005,0.8074,-0.9504,-0.5852,1.1726
4.094448083056967,0.81,-0.941,-0.5828,1.1682000000000001
4.1007375578389285,0.8196,-0.9368,-0.567,1.1894
4.10702703262089,0.8232,-0.934,-0.5604,1.1968
4.113316507402852,0.8328,-0.9356,-0.5586,1.2098
4.119605982184813,0.8282,-0.9236,-0.5616,1.1902
4.125895456966775,0.8338,-0.9184,-0.5474,1.2048
4.1321849317487365,0.8234,-0.918,-0.5308,1.2106
4.138474406530698,0.844,-0.9144,-0.549,1.2094
4.1447638813126595,0.84,-0.9148,-0.5394,1.2153999999999998
4.1510533560946214,0.85,-0.9016,-0.5346,1.217
4.1573428308765825,0.8494,-0.8938,-0.516,1.2272
4.1636323056585445,0.8504,-0.896,-0.518,1.2284000000000002
4.1699217804405055,0.8516,-0.8784,-0.5242,1.2058
4.1762112552224675,0.8622,-0.8818,-0.5242,1.2198
4.182500730004429,0.8574,-0.8784,-0.5032,1.2326000000000001
4.1887902047863905,0.8626,-0.8664,-0.4776,1.2513999999999998
4.1950796795683525,0.866,-0.8606,-0.4834,1.2432
4.2013691543503136,0.8668,-0.8636,-0.479,1.2514
4.2076586291322755,0.8768,-0.845,-0.483,1.2388
4.213948103914237,0.885,-0.8372,-0.4804,1.2418
4.2202375786961985,0.882,-0.8354,-0.4756,1.2418
4.22652705347816,0.8834,-0.8216,-0.4714,1.2336
4.232816528260122,0.8816,-0.8222,-0.461,1.2428000000000001
4.239106003042083,0.8946,-0.8096,-0.4666,1.2376
4.245395477824045,0.8924,-0.8152,-0.4606,1.2469999999999999
4.251684952606006,0.8878,-0.7968,-0.4418,1.2428
4.257974427387968,0.8954,-0.7824,-0.4492,1.2286
4.264263902169929,0.9026,-0.7848,-0.439,1.2484
4.270553376951891,0.9004,-0.7658,-0.423,1.2432
4.276842851733853,0.9066,-0.7744,-0.4234,1.2576
4.283132326515814,0.9116,-0.7516,-0.411,1.2522
4.289421801297776,0.9088,-0.741,-0.4054,1.2444000000000002
4.295711276079737,0.9152,-0.739,-0.4048,1.2494
4.302000750861699,0.914,-0.7424,-0.3922,1.2642
4.30829022564366,0.925,-0.7222,-0.394,1.2532
4.314579700425622,0.9224,-0.724,-0.396,1.2504
4.320869175207583,0.9234,-0.7002,-0.3746,1.249
4.327158649989545,0.9252,-0.6842,-0.3794,1.23
4.333448124771506,0.9304,-0.6732,-0.3684,1.2352
4.339737599553468,0.928,-0.6878,-0.3574,1.2584
4.346027074335429,0.9346,-0.667,-0.3632,1.2384
4.352316549117391,0.9344,-0.6628,-0.343,1.2542
4.358606023899353,0.9374,-0.6464,-0.3494,1.2344
4.364895498681314,0.9402,-0.6542,-0.3498,1.2446000000000002
4.371184973463276,0.949,-0.628,-0.338,1.2389999999999999
4.377474448245237,0.9446,-0.626,-0.3174,1.2532
4.383763923027199,0.9508,-0.6294,-0.3326,1.2475999999999998
4.39005339780916,0.9486,-0.5964,-0.3324,1.2126000000000001
4.396342872591122,0.9546,-0.5896,-0.2982,1.246
4.402632347373083,0.952,-0.5746,-0.316,1.2106
4.408921822155045,0.9526,-0.5764,-0.301,1.228
4.415211296937006,0.9502,-0.5472,-0.297,1.2004000000000001
4.421500771718968,0.9586,-0.5476,-0.279,1.2271999999999998
4.42779024650093,0.966,-0.5378,-0.2944,1.2094
4.434079721282891,0.962,-0.5228,-0.2624,1.2224
4.440369196064853,0.9622,-0.5238,-0.2664,1.2196
4.446658670846814,0.9682,-0.509,-0.2622,1.2149999999999999
4.452948145628776,0.967,-0.5012,-0.2454,1.2227999999999999
4.459237620410737,0.9644,-0.4862,-0.2528,1.1978
4.465527095192699,0.9698,-0.4724,-0.2422,1.2
4.47181656997466,0.9738,-0.4664,-0.2508,1.1894
4.478106044756622,0.973,-0.4442,-0.2252,1.192
4.484395519538583,0.9762,-0.4366,-0.2414,1.1713999999999998
4.490684994320545,0.9738,-0.433,-0.2086,1.1982
4.496974469102506,0.9776,-0.4296,-0.214,1.1932
4.503263943884468,0.981,-0.4162,-0.2128,1.1844000000000001
4.50955341866643,0.9808,-0.3924,-0.1856,1.1876
4.515842893448391,0.9788,-0.386,-0.1874,1.1774
4.522132368230353,0.9812,-0.364,-0.1922,1.153
4.528421843012314,0.9832,-0.3606,-0.1842,1.1596
4.534711317794276,0.9844,-0.3496,-0.1828,1.1512000000000002
4.541000792576237,0.9864,-0.3268,-0.1974,1.1158000000000001
4.547290267358199,0.9872,-0.3314,-0.1648,1.1538
4.55357974214016,0.9892,-0.306,-0.1612,1.134
4.559869216922122,0.9902,-0.3018,-0.153,1.139
4.566158691704083,0.9906,-0.2908,-0.148,1.1334
4.572448166486045,0.9908,-0.2946,-0.1352,1.1502
4.578737641268006,0.9896,-0.2552,-0.1426,1.1021999999999998
4.585027116049968,0.9914,-0.2536,-0.1376,1.1074
4.59131659083193,0.9934,-0.2502,-0.1272,1.1164
4.597606065613891,0.9946,-0.2298,-0.1322,1.0922
4.603895540395853,0.9956,-0.2284,-0.1194,1.1046
4.610185015177814,0.9964,-0.1998,-0.094,1.1022
4.616474489959776,0.9954,-0.1856,-0.0902,1.0908
4.622763964741737,0.9952,-0.1602,-0.097,1.0584
4.629053439523699,0.9962,-0.1816,-0.081,1.0968
4.63534291430566,0.9964,-0.135,-0.073,1.0584
4.641632389087622,0.9984,-0.1284,-0.0588,1.068
4.647921863869583,0.9988,-0.1274,-0.0822,1.044
4.654211338651545,0.9984,-0.121,-0.0694,1.0499999999999998
4.660500813433506,0.9982,-0.1096,-0.0628,1.045
4.666790288215468,0.9988,-0.0888,-0.049,1.0386
4.67307976299743,0.999,-0.078,-0.0358,1.0412000000000001
4.679369237779391,0.999,-0.0682,-0.0432,1.024
4.685658712561353,0.9996,-0.054,-0.02,1.0336
4.691948187343314,1.0,-0.0554,-0.0292,1.0262
4.698237662125276,1.0,-0.0368,-0.0044,1.0324
4.704527136907237,1.0,-0.0188,0.0024,1.0211999999999999
4.710816611689199,1.0,0.004,-0.0132,0.9828
4.71710608647116,1.0,0.0126,-0.0176,0.9698
4.723395561253122,0.9998,0.0222,0.031,1.0086
4.729685036035083,1.0,0.0278,0.02,0.9922
4.735974510817045,0.9998,0.0624,0.022,0.9594
4.742263985599006,1.0,0.0624,0.027,0.9645999999999999
4.748553460380968,0.9996,0.0638,0.0472,0.983
4.75484293516293,0.9984,0.0658,0.0282,0.9608
4.761132409944891,0.9994,0.1086,0.0544,0.9451999999999998
4.767421884726853,0.9984,0.104,0.0488,0.9431999999999999
4.773711359508814,0.9976,0.122,0.0622,0.9378000000000001
4.780000834290776,0.9982,0.1306,0.0666,0.9341999999999999
4.786290309072737,0.9974,0.1716,0.0784,0.9041999999999999
4.792579783854699,0.9956,0.1604,0.0762,0.9114000000000001
4.79886925863666,0.9958,0.1774,0.0932,0.9116
4.805158733418622,0.996,0.1796,0.0994,0.9158
4.811448208200583,0.9938,0.2002,0.0874,0.881
4.817737682982545,0.994,0.2172,0.1082,0.885
4.824027157764506,0.9946,0.235,0.1092,0.8688000000000001
4.830316632546468,0.993,0.2454,0.1208,0.8683999999999998
4.83660610732843,0.9916,0.2472,0.137,0.8814000000000001
4.842895582110391,0.9916,0.2598,0.1318,0.8635999999999999
4.849185056892353,0.9924,0.2816,0.1276,0.8383999999999998
4.855474531674314,0.9874,0.2716,0.1384,0.8542000000000001
4.861764006456276,0.9876,0.2946,0.1354,0.8284
4.8680534812382374,0.9884,0.314,0.1574,0.8317999999999999
4.874342956020199,0.9902,0.3248,0.1694,0.8348
4.8806324308021605,0.9886,0.3204,0.1632,0.8314000000000001
4.886921905584122,0.985,0.322,0.1854,0.8483999999999998
4.8932113803660835,0.9874,0.3524,0.1994,0.8344
4.8995008551480455,0.983,0.374,0.168,0.777
4.9057903299300065,0.9816,0.3764,0.1926,0.7977999999999998
4.9120798047119685,0.9808,0.3836,0.1946,0.7918000000000001
4.91836927949393,0.9764,0.403,0.1886,0.762
4.9246587542758915,0.977,0.4052,0.2112,0.7829999999999999
4.9309482290578535,0.9746,0.4252,0.2228,0.7722
4.9372377038398145,0.9728,0.4208,0.2376,0.7895999999999999
4.9435271786217765,0.9732,0.4358,0.2176,0.7549999999999999
4.9498166534037376,0.9728,0.449,0.2366,0.7604
4.9561061281856995,0.9714,0.4702,0.247,0.7482
4.962395602967661,0.9712,0.491,0.2444,0.7246
4.9686850777496225,0.9706,0.4726,0.2538,0.7518000000000001
4.974974552531584,0.9646,0.496,0.2592,0.7278
4.981264027313546,0.9672,0.5128,0.2636,0.7179999999999999
4.987553502095507,0.9626,0.5164,0.2518,0.698
4.993842976877469,0.9642,0.5476,0.2924,0.709
5.0001324516594305,0.9582,0.5358,0.2988,0.7212000000000001
5.006421926441392,0.9572,0.5444,0.3042,0.7170000000000001
5.012711401223354,0.9604,0.5766,0.2882,0.6720000000000002
5.019000876005315,0.9542,0.5788,0.318,0.6934
5.025290350787277,0.9506,0.5782,0.3112,0.6836
5.031579825569238,0.9488,0.6046,0.3172,0.6614
5.0378693003512,0.9446,0.6124,0.3152,0.6474
5.044158775133161,0.9472,0.5998,0.3238,0.6711999999999999
5.050448249915123,0.9476,0.6016,0.3308,0.6768
5.056737724697084,0.9364,0.6296,0.3478,0.6546
5.063027199479046,0.9386,0.651,0.3434,0.631
5.069316674261007,0.9314,0.6576,0.3572,0.631
5.075606149042969,0.9362,0.669,0.3388,0.6059999999999999
5.081895623824931,0.9292,0.6758,0.3618,0.6152
5.088185098606892,0.9286,0.6822,0.3822,0.6285999999999999
5.094474573388854,0.9302,0.6968,0.3692,0.6025999999999999
5.100764048170815,0.9278,0.697,0.3868,0.6176
5.107053522952777,0.9236,0.7086,0.3754,0.5903999999999999
5.113342997734738,0.9136,0.7056,0.4008,0.6088
5.1196324725167,0.9188,0.7308,0.412,0.6
5.125921947298661,0.9164,0.7358,0.389,0.5696000000000001
5.132211422080623,0.914,0.747,0.406,0.5730000000000001
5.138500896862584,0.9108,0.7514,0.3942,0.5536000000000002
5.144790371644546,0.907,0.76,0.4246,0.5715999999999999
5.151079846426507,0.9134,0.756,0.4318,0.5892
5.157369321208469,0.8994,0.7748,0.425,0.5496
5.163658795990431,0.902,0.7646,0.4314,0.5688000000000002
5.169948270772392,0.899,0.8038,0.4414,0.5366000000000001
5.176237745554354,0.8908,0.794,0.4354,0.5322
5.182527220336315,0.8918,0.808,0.468,0.5518000000000001
5.188816695118277,0.8904,0.8162,0.4744,0.5486
5.195106169900238,0.8878,0.8206,0.4494,0.5166000000000002
5.2013956446822,0.8826,0.8284,0.4856,0.5398000000000001
5.207685119464161,0.8762,0.8318,0.478,0.5224000000000001
5.213974594246123,0.8816,0.8408,0.4796,0.5204000000000002
5.220264069028084,0.8768,0.8514,0.4854,0.5108
5.226553543810046,0.8672,0.8596,0.4946,0.5021999999999999
5.232843018592007,0.8588,0.8626,0.4936,0.4898
5.239132493373969,0.866,0.879,0.4956,0.4825999999999999
5.245421968155931,0.8624,0.878,0.5116,0.4960000000000001
5.251711442937892,0.8668,0.879,0.5126,0.5004
5.258000917719854,0.853,0.8806,0.5178,0.49019999999999997
5.264290392501815,0.8558,0.8902,0.5298,0.4954000000000002
5.270579867283777,0.8426,0.9024,0.533,0.47319999999999995
5.276869342065738,0.8388,0.8992,0.5422,0.4818
5.2831588168477,0.8434,0.9086,0.5358,0.4706
5.289448291629661,0.837,0.9094,0.552,0.4796
5.295737766411623,0.8344,0.9132,0.5544,0.4756
5.302027241193584,0.8196,0.9258,0.5402,0.43399999999999994
5.308316715975546,0.8288,0.9278,0.5764,0.47740000000000005
5.314606190757508,0.8188,0.93,0.5606,0.4493999999999999
5.320895665539469,0.8196,0.9412,0.573,0.4513999999999998
5.327185140321431,0.8258,0.9418,0.5722,0.45620000000000016
5.333474615103392,0.8172,0.9472,0.581,0.45100000000000007
5.339764089885354,0.8018,0.948,0.576,0.42979999999999996
5.346053564667315,0.809,0.9536,0.5902,0.4456
5.352343039449277,0.7882,0.9588,0.591,0.4204
5.358632514231238,0.7946,0.9598,0.585,0.41979999999999995
5.3649219890132,0.789,0.9648,0.6076,0.4318000000000001
5.371211463795161,0.7948,0.9696,0.6002,0.4254
5.377500938577123,0.787,0.9682,0.6116,0.4304000000000001
5.383790413359084,0.7868,0.975,0.6244,0.43620000000000003
5.390079888141046,0.7664,0.9788,0.6124,0.4
5.396369362923008,0.7648,0.9788,0.6276,0.4136000000000001
5.402658837704969,0.7798,0.982,0.6372,0.43500000000000005
5.408948312486931,0.7732,0.9834,0.647,0.43679999999999986
5.415237787268892,0.7596,0.9876,0.642,0.41400000000000015
5.421527262050854,0.7708,0.988,0.6516,0.4344000000000001
5.427816736832815,0.76,0.9894,0.6688,0.4393999999999999
5.434106211614777,0.751,0.9932,0.6658,0.42359999999999987
5.440395686396738,0.74,0.9926,0.6598,0.4071999999999999
5.4466851611787,0.759,0.9944,0.6778,0.4423999999999999
5.452974635960661,0.7406,0.998,0.6714,0.4139999999999999
5.459264110742623,0.7344,0.996,0.6782,0.4166000000000001
5.465553585524584,0.7258,0.998,0.6904,0.4181999999999999
5.471843060306546,0.7356,0.9982,0.686,0.4234000000000002
5.478132535088508,0.7274,0.9992,0.6952,0.4234000000000001
5.484422009870469,0.7098,0.9998,0.6978,0.40779999999999994
5.490711484652431,0.7006,0.9998,0.6978,0.39860000000000007
5.497000959434392,0.7032,1.0,0.6978,0.401
5.503290434216354,0.7032,1.0,0.713,0.4161999999999999
5.509579908998315,0.698,1.0,0.716,0.4139999999999999
5.515869383780277,0.6818,0.9994,0.7262,0.40859999999999996
5.522158858562238,0.6884,0.9992,0.7168,0.406
5.5284483333442,0.6794,0.9992,0.727,0.4072000000000001
5.534737808126161,0.6798,0.9972,0.715,0.39760000000000006
5.541027282908123,0.6904,0.9976,0.7296,0.4223999999999999
5.547316757690084,0.6762,0.9952,0.756,0.43699999999999994
5.553606232472046,0.6756,0.993,0.7376,0.4202
5.559895707254008,0.6598,0.9928,0.7452,0.4122
5.566185182035969,0.6562,0.9908,0.7526,0.41800000000000004
5.572474656817931,0.6492,0.991,0.7468,0.4049999999999999
5.578764131599892,0.6432,0.9858,0.7662,0.4236
5.585053606381854,0.6582,0.9832,0.7628,0.4378000000000001
5.591343081163815,0.6388,0.9824,0.7696,0.4259999999999998
5.597632555945777,0.6436,0.9824,0.7756,0.43679999999999997
