omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.3822,0.6902,-0.9226,-1.995
2.7547899544991576,-0.3712,0.7,-0.927,-1.9982
2.761079429281119,-0.371,0.686,-0.9198,-1.9768
2.7673689040630807,-0.3564,0.6716,-0.9358,-1.9638
2.773658378845042,-0.3708,0.6744,-0.9396,-1.9848
2.779947853627004,-0.3634,0.6696,-0.9444,-1.9774
2.7862373284089657,-0.352,0.6536,-0.9412,-1.9468
2.792526803190927,-0.3546,0.6522,-0.9392,-1.9460000000000002
2.7988162779728887,-0.354,0.625,-0.9436,-1.9226
2.80510575275485,-0.3292,0.621,-0.9488,-1.899
2.8113952275368117,-0.3138,0.6124,-0.946,-1.8722
2.817684702318773,-0.3186,0.6184,-0.9516,-1.8885999999999998
2.8239741771007347,-0.3116,0.5802,-0.955,-1.8468
2.8302636518826962,-0.3194,0.5844,-0.954,-1.8578000000000001
2.8365531266646578,-0.2962,0.5606,-0.9576,-1.8144
2.8428426014466193,-0.3004,0.5566,-0.9538,-1.8108
2.849132076228581,-0.2878,0.5516,-0.9532,-1.7926000000000002
2.8554215510105423,-0.2858,0.5454,-0.9566,-1.7877999999999998
2.8617110257925042,-0.269,0.5338,-0.9598,-1.7626000000000002
2.8680005005744658,-0.2726,0.5122,-0.9534,-1.7382
2.8742899753564273,-0.2634,0.5078,-0.97,-1.7412
2.880579450138389,-0.2534,0.5052,-0.9672,-1.7258
2.8868689249203503,-0.248,0.4836,-0.9696,-1.7012
2.893158399702312,-0.2406,0.4772,-0.9696,-1.6874
2.8994478744842733,-0.2416,0.4668,-0.9726,-1.681
2.905737349266235,-0.2338,0.4502,-0.9732,-1.6571999999999998
2.9120268240481963,-0.2298,0.4424,-0.9776,-1.6498
2.918316298830158,-0.2192,0.4362,-0.978,-1.6334
2.9246057736121194,-0.2078,0.4132,-0.9764,-1.5974000000000002
2.930895248394081,-0.216,0.4082,-0.9766,-1.6008
2.9371847231760424,-0.1992,0.391,-0.9796,-1.5698
2.9434741979580044,-0.2064,0.3998,-0.9806,-1.5868
2.949763672739966,-0.1874,0.369,-0.982,-1.5384
2.9560531475219274,-0.1894,0.3746,-0.9838,-1.5478
2.962342622303889,-0.1794,0.3506,-0.9868,-1.5168
2.9686320970858504,-0.177,0.3328,-0.9818,-1.4916
2.974921571867812,-0.1654,0.3428,-0.9876,-1.4958
2.9812110466497734,-0.1488,0.3056,-0.9854,-1.4398
2.987500521431735,-0.158,0.305,-0.9874,-1.4504
2.9937899962136965,-0.1428,0.2812,-0.9902,-1.4142000000000001
3.000079470995658,-0.1432,0.2576,-0.9906,-1.3914
3.0063689457776195,-0.145,0.2776,-0.9916,-1.4142000000000001
3.012658420559581,-0.1346,0.2646,-0.9928,-1.392
3.018947895341543,-0.1216,0.2356,-0.9906,-1.3478
3.0252373701235045,-0.1208,0.2338,-0.9928,-1.3474
3.031526844905466,-0.1098,0.2104,-0.995,-1.3152
3.0378163196874275,-0.1232,0.193,-0.9966,-1.3128000000000002
3.044105794469389,-0.1004,0.1776,-0.9942,-1.2722
3.0503952692513505,-0.0722,0.1844,-0.9966,-1.2532
3.056684744033312,-0.085,0.1792,-0.9962,-1.2604
3.0629742188152735,-0.0906,0.156,-0.9976,-1.2442
3.069263693597235,-0.074,0.1402,-0.9984,-1.2126000000000001
3.0755531683791966,-0.0554,0.1418,-0.9986,-1.1958
3.081842643161158,-0.0518,0.1138,-0.9984,-1.164
3.0881321179431196,-0.0532,0.0964,-0.9986,-1.1482
3.094421592725081,-0.0544,0.08,-0.999,-1.1334
3.100711067507043,-0.028,0.0818,-0.9996,-1.1094000000000002
3.1070005422890046,-0.0158,0.0586,-0.9998,-1.0742
3.113290017070966,-0.0276,0.0512,-0.9998,-1.0786
3.1195794918529276,-0.0194,0.041,-0.9994,-1.0597999999999999
3.125868966634889,-0.0082,0.0354,-1.0,-1.0436
3.1321584414168506,-0.0094,0.009,-1.0,-1.0184
3.138447916198812,0.0024,-0.0002,-1.0,-0.9974000000000001
3.1447373909807737,0.0132,-0.0034,-1.0,-0.9834
3.151026865762735,-0.0116,-0.0372,-1.0,-0.9744
3.1573163405446967,0.0378,-0.0252,-0.9998,-0.9368
3.163605815326658,0.0364,-0.0598,-0.9998,-0.9036000000000001
3.1698952901086197,0.0308,-0.0438,-0.9996,-0.925
3.176184764890581,0.0428,-0.073,-0.9998,-0.8840000000000001
3.182474239672543,0.0572,-0.0926,-0.999,-0.8492
3.1887637144545047,0.053,-0.0848,-0.9996,-0.8618
3.195053189236466,0.0628,-0.1204,-0.9986,-0.8154000000000001
3.2013426640184277,0.068,-0.1224,-0.9982,-0.8078
3.207632138800389,0.0834,-0.1282,-0.9976,-0.786
3.2139216135823507,0.0684,-0.147,-0.998,-0.7826
3.2202110883643122,0.0804,-0.1554,-0.9968,-0.761
3.2265005631462738,0.088,-0.1518,-0.9966,-0.7568000000000001
3.2327900379282353,0.1078,-0.1712,-0.9946,-0.7156
3.239079512710197,0.1082,-0.1946,-0.9968,-0.6940000000000001
3.2453689874921583,0.0994,-0.2152,-0.9944,-0.6798
3.25165846227412,0.1054,-0.2238,-0.9938,-0.6646000000000001
3.2579479370560813,0.1362,-0.2284,-0.9938,-0.6292
3.2642374118380433,0.1216,-0.2326,-0.9908,-0.6365999999999999
3.270526886620005,0.1242,-0.2558,-0.9912,-0.6112
3.2768163614019663,0.158,-0.2612,-0.992,-0.5728
3.283105836183928,0.1354,-0.2738,-0.9906,-0.5814000000000001
3.2893953109658893,0.14,-0.2948,-0.989,-0.5542
3.295684785747851,0.1576,-0.318,-0.989,-0.5134000000000001
3.3019742605298124,0.1498,-0.3042,-0.9888,-0.5347999999999999
3.308263735311774,0.1532,-0.3112,-0.9866,-0.5222
3.3145532100937354,0.1906,-0.331,-0.9878,-0.4662
3.320842684875697,0.196,-0.3458,-0.9856,-0.4438000000000001
3.3271321596576584,0.1826,-0.3638,-0.98,-0.4336
3.33342163443962,0.2114,-0.3806,-0.9802,-0.38819999999999993
3.3397111092215814,0.2142,-0.3854,-0.9808,-0.38119999999999993
3.3460005840035434,0.1904,-0.3968,-0.9776,-0.3904
3.352290058785505,0.2084,-0.4146,-0.9786,-0.35559999999999997
3.3585795335674664,0.2176,-0.4262,-0.977,-0.33319999999999994
3.364869008349428,0.2544,-0.4282,-0.9754,-0.29280000000000006
3.3711584831313894,0.213,-0.4206,-0.975,-0.34140000000000004
3.377447957913351,0.228,-0.4524,-0.9754,-0.29500000000000004
3.3837374326953125,0.2372,-0.4564,-0.969,-0.27540000000000003
3.390026907477274,0.2524,-0.4674,-0.9724,-0.2526
3.3963163822592355,0.2438,-0.4802,-0.9682,-0.24419999999999992
3.402605857041197,0.2532,-0.5046,-0.9638,-0.20599999999999996
3.4088953318231585,0.2684,-0.5038,-0.963,-0.19079999999999986
3.41518480660512,0.2842,-0.5142,-0.959,-0.16059999999999997
3.4214742813870815,0.2602,-0.529,-0.9646,-0.1754
3.4277637561690435,0.2684,-0.553,-0.9626,-0.14119999999999988
3.434053230951005,0.273,-0.5496,-0.9522,-0.12960000000000005
3.4403427057329665,0.2882,-0.5564,-0.9582,-0.11360000000000003
3.446632180514928,0.2882,-0.5776,-0.9538,-0.08799999999999997
3.4529216552968895,0.321,-0.5742,-0.956,-0.060799999999999965
3.459211130078851,0.3258,-0.5864,-0.9464,-0.03420000000000001
3.4655006048608126,0.3174,-0.6042,-0.947,-0.025399999999999978
3.471790079642774,0.3252,-0.626,-0.9432,0.007999999999999896
3.4780795544247356,0.3138,-0.6268,-0.9482,-0.007600000000000051
3.484369029206697,0.3342,-0.6412,-0.9438,0.03160000000000007
3.4906585039886586,0.337,-0.6432,-0.9368,0.043400000000000105
3.49694797877062,0.3608,-0.6468,-0.9394,0.06820000000000004
3.503237453552582,0.3514,-0.6574,-0.934,0.07479999999999998
3.5095269283345436,0.3576,-0.6664,-0.936,0.08799999999999997
3.515816403116505,0.364,-0.6798,-0.9302,0.11359999999999992
3.5221058778984666,0.3656,-0.7016,-0.926,0.1412
3.528395352680428,0.3706,-0.7018,-0.9194,0.15300000000000002
3.5346848274623897,0.3754,-0.7062,-0.9232,0.15839999999999999
3.540974302244351,0.391,-0.7176,-0.9196,0.18900000000000006
3.5472637770263127,0.3988,-0.7278,-0.9178,0.2088000000000001
3.553553251808274,0.384,-0.7378,-0.9232,0.1986
3.5598427265902357,0.4014,-0.734,-0.9154,0.21999999999999997
3.566132201372197,0.4142,-0.7334,-0.9104,0.23720000000000008
3.5724216761541587,0.42,-0.7682,-0.9038,0.28439999999999993
3.5787111509361202,0.4294,-0.7708,-0.9066,0.2936000000000001
3.585000625718082,0.4336,-0.7728,-0.9026,0.30380000000000007
3.5912901005000437,0.435,-0.7822,-0.9036,0.31360000000000005
3.5975795752820052,0.4432,-0.792,-0.9012,0.334
3.6038690500639667,0.4354,-0.786,-0.8986,0.3228000000000001
3.6101585248459283,0.4636,-0.8176,-0.8928,0.38839999999999997
3.6164479996278898,0.4474,-0.8176,-0.8888,0.3762
3.6227374744098513,0.4596,-0.8196,-0.88,0.3992
3.629026949191813,0.4778,-0.8274,-0.8808,0.4244
3.6353164239737743,0.4746,-0.835,-0.8752,0.4344
3.641605898755736,0.468,-0.8378,-0.879,0.4268
3.6478953735376973,0.4924,-0.8564,-0.8722,0.4766000000000001
3.654184848319659,0.4876,-0.8526,-0.8822,0.458
3.6604743231016204,0.4848,-0.8768,-0.8704,0.4912000000000001
3.6667637978835823,0.5134,-0.862,-0.8626,0.5127999999999999
3.673053272665544,0.4942,-0.8636,-0.8562,0.5016
3.6793427474475053,0.5016,-0.8776,-0.8532,0.5260000000000001
3.685632222229467,0.5316,-0.8866,-0.8624,0.5558
3.6919216970114284,0.514,-0.8916,-0.8556,0.5499999999999999
3.69821117179339,0.514,-0.898,-0.8508,0.5612
3.7045006465753514,0.5294,-0.897,-0.8568,0.5696
3.710790121357313,0.5386,-0.911,-0.8384,0.6112
3.7170795961392744,0.5384,-0.9078,-0.8444,0.6018
3.723369070921236,0.544,-0.9192,-0.8292,0.634
3.7296585457031974,0.551,-0.9236,-0.8292,0.6454
3.735948020485159,0.5628,-0.9252,-0.8328,0.6552
3.7422374952671205,0.5718,-0.936,-0.8248,0.683
3.7485269700490824,0.5686,-0.9382,-0.8232,0.6836
3.754816444831044,0.5804,-0.9422,-0.8192,0.7034
3.7611059196130054,0.5748,-0.9472,-0.8064,0.7156
3.767395394394967,0.5884,-0.9534,-0.806,0.7358
3.7736848691769285,0.588,-0.9494,-0.8028,0.7346
3.77997434395889,0.6066,-0.959,-0.817,0.7486
3.7862638187408515,0.5978,-0.959,-0.8134,0.7434
3.792553293522813,0.59,-0.9668,-0.7976,0.7592
3.7988427683047745,0.6224,-0.9694,-0.794,0.7978
3.805132243086736,0.6058,-0.9698,-0.7806,0.795
3.8114217178686975,0.6242,-0.978,-0.7712,0.831
3.817711192650659,0.6264,-0.9736,-0.7872,0.8128
3.824000667432621,0.6368,-0.9778,-0.7782,0.8364
3.8302901422145825,0.6494,-0.9836,-0.7706,0.8624
3.836579616996544,0.6364,-0.9834,-0.7676,0.8522000000000001
3.8428690917785056,0.6454,-0.9856,-0.7608,0.8702
3.849158566560467,0.6498,-0.9858,-0.7732,0.8624
3.8554480413424286,0.6508,-0.9896,-0.7636,0.8768000000000001
3.86173751612439,0.6568,-0.9904,-0.7472,0.9
3.8680269909063516,0.6674,-0.9916,-0.75,0.909
3.874316465688313,0.672,-0.9932,-0.7324,0.9328
3.8806059404702746,0.655,-0.9966,-0.7402,0.9114000000000001
3.886895415252236,0.6828,-0.9954,-0.7192,0.959
3.8931848900341977,0.6762,-0.9982,-0.737,0.9374
3.899474364816159,0.689,-0.9996,-0.7206,0.968
3.905763839598121,0.6996,-0.9992,-0.716,0.9828
3.9120533143800826,0.6926,-1.0,-0.7312,0.9614
3.918342789162044,0.7028,-1.0,-0.7174,0.9853999999999999
3.9246322639440057,0.701,-1.0,-0.707,0.994
3.930921738725967,0.715,-0.9998,-0.687,1.0278
3.9372112135079287,0.7232,-1.0,-0.6888,1.0344
3.94350068828989,0.7082,-0.9994,-0.6892,1.0184
3.9497901630718517,0.732,-0.9986,-0.6874,1.0432000000000001
3.9560796378538132,0.723,-0.9976,-0.6738,1.0468000000000002
3.9623691126357747,0.7244,-0.9978,-0.6764,1.0458
3.9686585874177362,0.7344,-0.9972,-0.6876,1.044
3.9749480621996978,0.7476,-0.9952,-0.675,1.0678
3.9812375369816593,0.746,-0.9924,-0.6754,1.063
3.9875270117636212,0.7604,-0.9918,-0.66,1.0922
3.9938164865455827,0.767,-0.9922,-0.665,1.0941999999999998
4.000105961327544,0.7658,-0.9904,-0.6496,1.1066
4.006395436109505,0.7556,-0.9878,-0.661,1.0824
4.012684910891467,0.7624,-0.9836,-0.6484,1.0976
4.018974385673428,0.7672,-0.9808,-0.6284,1.1196000000000002
4.02526386045539,0.7676,-0.9828,-0.6338,1.1166
4.031553335237352,0.7744,-0.9768,-0.6238,1.1274
4.037842810019313,0.785,-0.9736,-0.6258,1.1328
4.044132284801275,0.781,-0.975,-0.621,1.135
4.050421759583236,0.7796,-0.966,-0.609,1.1366
4.056711234365198,0.7924,-0.97,-0.6046,1.1578
4.063000709147159,0.787,-0.9604,-0.5968,1.1506
4.069290183929121,0.8056,-0.9606,-0.6164,1.1498
4.075579658711082,0.8028,-0.9556,-0.5858,1.1726
4.081869133493044,0.8062,-0.9518,-0.576,1.182
4.088158608275005,0.8228,-0.9502,-0.5752,1.1978
4.094448083056967,0.8174,-0.9452,-0.5804,1.1822
4.1007375578389285,0.8216,-0.9412,-0.5598,1.203
4.10702703262089,0.8258,-0.943,-0.5544,1.2144
4.113316507402852,0.8192,-0.9308,-0.5612,1.1888
4.119605982184813,0.8314,-0.9264,-0.5548,1.203
4.125895456966775,0.8284,-0.9256,-0.5388,1.2152
4.1321849317487365,0.8404,-0.9138,-0.5544,1.1998
4.138474406530698,0.8482,-0.904,-0.5438,1.2084000000000001
4.1447638813126595,0.8464,-0.9102,-0.5374,1.2192
4.1510533560946214,0.843,-0.9066,-0.5226,1.2269999999999999
4.1573428308765825,0.8548,-0.8968,-0.5212,1.2304
4.1636323056585445,0.855,-0.8908,-0.5214,1.2244000000000002
4.1699217804405055,0.858,-0.875,-0.5296,1.2034
4.1762112552224675,0.8582,-0.8884,-0.5002,1.2464
4.182500730004429,0.8686,-0.8696,-0.5152,1.223
4.1887902047863905,0.8658,-0.8634,-0.4958,1.2334
4.1950796795683525,0.8648,-0.8586,-0.488,1.2354
4.2013691543503136,0.8666,-0.8566,-0.5066,1.2166000000000001
4.2076586291322755,0.8802,-0.8524,-0.485,1.2476
4.213948103914237,0.8688,-0.8374,-0.4878,1.2184
4.2202375786961985,0.8828,-0.8298,-0.475,1.2376
4.22652705347816,0.8824,-0.8284,-0.4578,1.2530000000000001
4.232816528260122,0.8938,-0.8094,-0.4674,1.2358
4.239106003042083,0.886,-0.802,-0.4464,1.2416
4.245395477824045,0.8848,-0.8082,-0.4496,1.2434
4.251684952606006,0.8952,-0.7976,-0.4468,1.246
4.257974427387968,0.8906,-0.7918,-0.429,1.2533999999999998
4.264263902169929,0.907,-0.7886,-0.4268,1.2688
4.270553376951891,0.8946,-0.7608,-0.4492,1.2062
4.276842851733853,0.8998,-0.7522,-0.4256,1.2264
4.283132326515814,0.9088,-0.749,-0.4048,1.2530000000000001
4.289421801297776,0.9142,-0.7512,-0.4056,1.2597999999999998
4.295711276079737,0.921,-0.7304,-0.3938,1.2576
4.302000750861699,0.9218,-0.7502,-0.3964,1.2755999999999998
4.30829022564366,0.9194,-0.7236,-0.3864,1.2566
4.314579700425622,0.9216,-0.7128,-0.388,1.2464
4.320869175207583,0.9282,-0.7198,-0.3826,1.2654
4.327158649989545,0.9212,-0.6942,-0.3876,1.2278000000000002
4.333448124771506,0.935,-0.6808,-0.3628,1.2530000000000001
4.339737599553468,0.9354,-0.6826,-0.3648,1.2532
4.346027074335429,0.9294,-0.6806,-0.3714,1.2386
4.352316549117391,0.9368,-0.654,-0.345,1.2458
4.358606023899353,0.9342,-0.6324,-0.3418,1.2248
4.364895498681314,0.94,-0.6382,-0.3168,1.2614
4.371184973463276,0.9392,-0.6254,-0.3392,1.2254
4.377474448245237,0.9456,-0.6256,-0.343,1.2282000000000002
4.383763923027199,0.9412,-0.6226,-0.3374,1.2264000000000002
4.39005339780916,0.948,-0.6074,-0.316,1.2393999999999998
4.396342872591122,0.9478,-0.5914,-0.3122,1.2269999999999999
4.402632347373083,0.9564,-0.5826,-0.3002,1.2388
4.408921822155045,0.9528,-0.578,-0.3144,1.2164
4.415211296937006,0.957,-0.5552,-0.2846,1.2275999999999998
4.421500771718968,0.9606,-0.573,-0.2768,1.2568
4.42779024650093,0.9614,-0.5468,-0.2636,1.2446
4.434079721282891,0.96,-0.528,-0.2748,1.2132
4.440369196064853,0.9634,-0.5094,-0.2654,1.2073999999999998
4.446658670846814,0.967,-0.5316,-0.2552,1.2433999999999998
4.452948145628776,0.9676,-0.4942,-0.2616,1.2002
4.459237620410737,0.9676,-0.4934,-0.2564,1.2046000000000001
4.465527095192699,0.9704,-0.473,-0.2288,1.2146
4.47181656997466,0.9704,-0.481,-0.2502,1.2012
4.478106044756622,0.9704,-0.468,-0.2336,1.2048
4.484395519538583,0.9726,-0.4418,-0.2204,1.194
4.490684994320545,0.9754,-0.4356,-0.2366,1.1743999999999999
4.496974469102506,0.9778,-0.4436,-0.2112,1.2102
4.503263943884468,0.9756,-0.3906,-0.2148,1.1514
4.50955341866643,0.9806,-0.386,-0.1992,1.1674000000000002
4.515842893448391,0.9812,-0.3892,-0.186,1.1844
4.522132368230353,0.9842,-0.381,-0.1768,1.1884
4.528421843012314,0.9832,-0.3594,-0.1834,1.1592
4.534711317794276,0.9828,-0.3534,-0.1868,1.1494
4.541000792576237,0.9862,-0.3334,-0.1958,1.1238
4.547290267358199,0.9892,-0.326,-0.171,1.1441999999999999
4.55357974214016,0.9878,-0.2982,-0.1474,1.1386
4.559869216922122,0.9892,-0.2912,-0.1506,1.1298
4.566158691704083,0.9882,-0.2812,-0.1368,1.1326
4.572448166486045,0.9888,-0.273,-0.1366,1.1252
4.578737641268006,0.9932,-0.265,-0.132,1.1261999999999999
4.585027116049968,0.9918,-0.2454,-0.1158,1.1214
4.59131659083193,0.9932,-0.2354,-0.1106,1.1179999999999999
4.597606065613891,0.994,-0.2448,-0.1204,1.1184
4.603895540395853,0.9936,-0.2346,-0.097,1.1312
4.610185015177814,0.993,-0.2,-0.088,1.105
4.616474489959776,0.9968,-0.1894,-0.102,1.0842
4.622763964741737,0.9948,-0.1914,-0.073,1.1132
4.629053439523699,0.9958,-0.157,-0.0904,1.0624
4.63534291430566,0.996,-0.1516,-0.0794,1.0682
4.641632389087622,0.9984,-0.139,-0.0784,1.059
4.647921863869583,0.998,-0.136,-0.052,1.0819999999999999
4.654211338651545,0.9976,-0.1122,-0.0664,1.0434
4.660500813433506,0.9986,-0.1054,-0.0472,1.0568
4.666790288215468,0.999,-0.089,-0.0648,1.0232
4.67307976299743,0.9996,-0.0746,-0.0206,1.0536
4.679369237779391,0.999,-0.0508,-0.0496,1.0002
4.685658712561353,0.999,-0.0494,-0.0428,1.0056
4.691948187343314,0.9996,-0.0426,-0.028,1.0142
4.698237662125276,0.9998,-0.0314,-0.0234,1.0078
4.704527136907237,1.0,-0.0156,-0.0188,0.9967999999999999
4.710816611689199,1.0,-0.0104,-0.0052,1.0052
4.71710608647116,1.0,0.0018,0.0028,1.001
4.723395561253122,1.0,0.014,0.0052,0.9912000000000001
4.729685036035083,1.0,0.0346,0.0198,0.9852000000000001
4.735974510817045,0.9996,0.0374,0.0076,0.9698000000000001
4.742263985599006,0.9998,0.0634,0.014,0.9504
4.748553460380968,0.9992,0.069,0.0308,0.9610000000000001
4.75484293516293,0.999,0.0912,0.0488,0.9566000000000001
4.761132409944891,0.9988,0.1058,0.0566,0.9496000000000001
4.767421884726853,0.9982,0.1128,0.0608,0.9461999999999999
4.773711359508814,0.9978,0.1298,0.0592,0.9271999999999999
4.780000834290776,0.9978,0.1428,0.0536,0.9086000000000001
4.786290309072737,0.997,0.1654,0.079,0.9106000000000001
4.792579783854699,0.997,0.1616,0.0636,0.899
4.79886925863666,0.9948,0.1624,0.0806,0.9130000000000001
4.805158733418622,0.9948,0.1788,0.1002,0.9162
4.811448208200583,0.9956,0.2004,0.1028,0.898
4.817737682982545,0.9942,0.1936,0.0938,0.8944000000000001
4.824027157764506,0.992,0.218,0.1134,0.8874
4.830316632546468,0.9952,0.2318,0.1182,0.8815999999999999
4.83660610732843,0.9924,0.2478,0.123,0.8675999999999999
4.842895582110391,0.9934,0.2684,0.1314,0.8564
4.849185056892353,0.9914,0.2636,0.1424,0.8701999999999999
4.855474531674314,0.989,0.2812,0.1598,0.8676
4.861764006456276,0.9902,0.3006,0.1376,0.8271999999999999
4.8680534812382374,0.9862,0.3058,0.179,0.8593999999999999
4.874342956020199,0.989,0.3128,0.1688,0.845
4.8806324308021605,0.988,0.3208,0.1672,0.8344
4.886921905584122,0.9836,0.347,0.1642,0.8008000000000002
4.8932113803660835,0.9852,0.354,0.1678,0.799
4.8995008551480455,0.9834,0.3608,0.2044,0.827
4.9057903299300065,0.9798,0.3866,0.1954,0.7886
4.9120798047119685,0.9818,0.3692,0.2086,0.8211999999999999
4.91836927949393,0.9786,0.4004,0.2012,0.7794
4.9246587542758915,0.977,0.4114,0.2218,0.7873999999999999
4.9309482290578535,0.975,0.4294,0.2276,0.7731999999999999
4.9372377038398145,0.9726,0.4368,0.2344,0.7702
4.9435271786217765,0.9778,0.4442,0.2306,0.7642
4.9498166534037376,0.9732,0.4412,0.2478,0.7797999999999998
4.9561061281856995,0.9718,0.4724,0.2412,0.7406000000000001
4.962395602967661,0.9772,0.4814,0.2502,0.7459999999999998
4.9686850777496225,0.9688,0.4926,0.2414,0.7176
4.974974552531584,0.9638,0.5138,0.2564,0.7063999999999999
4.981264027313546,0.9684,0.5146,0.2592,0.7130000000000001
4.987553502095507,0.9668,0.5126,0.2752,0.7294
4.993842976877469,0.9612,0.5268,0.293,0.7273999999999999
5.0001324516594305,0.9608,0.5532,0.2744,0.6819999999999998
5.006421926441392,0.959,0.5662,0.2904,0.6832
5.012711401223354,0.9516,0.5662,0.3086,0.694
5.019000876005315,0.959,0.5806,0.3032,0.6816
5.025290350787277,0.9492,0.5806,0.3218,0.6903999999999999
5.031579825569238,0.9516,0.5888,0.3208,0.6836
5.0378693003512,0.9484,0.6024,0.3336,0.6796
5.044158775133161,0.9422,0.6114,0.317,0.6478
5.050448249915123,0.9394,0.6312,0.33,0.6382000000000001
5.056737724697084,0.9374,0.6274,0.3408,0.6508
5.063027199479046,0.9372,0.6408,0.3418,0.6381999999999999
5.069316674261007,0.9342,0.6612,0.346,0.619
5.075606149042969,0.933,0.6654,0.3588,0.6264000000000001
5.081895623824931,0.9398,0.6772,0.3602,0.6228
5.088185098606892,0.932,0.6822,0.3676,0.6174000000000001
5.094474573388854,0.9256,0.6898,0.3802,0.6160000000000001
5.100764048170815,0.9304,0.6978,0.3768,0.6093999999999999
5.107053522952777,0.9268,0.7014,0.3932,0.6185999999999998
5.113342997734738,0.9212,0.7306,0.4246,0.6152000000000001
5.1196324725167,0.9206,0.7314,0.3978,0.587
5.125921947298661,0.9124,0.7228,0.3926,0.5821999999999999
5.132211422080623,0.9112,0.736,0.4048,0.5800000000000001
5.138500896862584,0.9136,0.7588,0.4034,0.5581999999999999
5.144790371644546,0.909,0.7506,0.4306,0.5889999999999999
5.151079846426507,0.9128,0.7748,0.4338,0.5718
5.157369321208469,0.9088,0.7768,0.4462,0.5781999999999999
5.163658795990431,0.8928,0.7916,0.4382,0.5394
5.169948270772392,0.8896,0.7984,0.446,0.5371999999999999
5.176237745554354,0.9004,0.7916,0.4348,0.5436
5.182527220336315,0.8906,0.8076,0.4634,0.5463999999999999
5.188816695118277,0.881,0.8136,0.4642,0.5316
5.195106169900238,0.8782,0.826,0.4542,0.5064000000000001
5.2013956446822,0.8804,0.8346,0.4736,0.5194000000000001
5.207685119464161,0.8768,0.8384,0.48,0.5184
5.213974594246123,0.874,0.8376,0.4796,0.5160000000000001
5.220264069028084,0.8716,0.8492,0.496,0.5184
5.226553543810046,0.8752,0.8584,0.4816,0.49839999999999995
5.232843018592007,0.8664,0.854,0.5036,0.5160000000000001
5.239132493373969,0.8668,0.8672,0.509,0.5085999999999999
5.245421968155931,0.8676,0.878,0.5078,0.49739999999999995
5.251711442937892,0.8592,0.8764,0.5116,0.49440000000000006
5.258000917719854,0.85,0.8882,0.5214,0.48319999999999996
5.264290392501815,0.8508,0.8988,0.5262,0.47819999999999996
5.270579867283777,0.853,0.8918,0.5178,0.479
5.276869342065738,0.8554,0.9052,0.5282,0.47839999999999994
5.2831588168477,0.8418,0.906,0.5584,0.49419999999999986
5.289448291629661,0.8364,0.9136,0.543,0.4658
5.295737766411623,0.8472,0.921,0.5614,0.4875999999999998
5.302027241193584,0.8274,0.9228,0.565,0.4695999999999999
5.308316715975546,0.8294,0.9272,0.5554,0.4576
5.314606190757508,0.838,0.9356,0.5616,0.46399999999999997
5.320895665539469,0.8184,0.9374,0.55,0.43100000000000005
5.327185140321431,0.8124,0.9386,0.5674,0.4411999999999999
5.333474615103392,0.8082,0.9466,0.585,0.4466
5.339764089885354,0.8128,0.9484,0.58,0.4443999999999998
5.346053564667315,0.8002,0.9596,0.589,0.4296
5.352343039449277,0.8042,0.961,0.5856,0.4288000000000002
5.358632514231238,0.804,0.9606,0.6082,0.4515999999999999
5.3649219890132,0.7914,0.9698,0.6024,0.42400000000000015
5.371211463795161,0.7836,0.9666,0.6188,0.4358000000000001
5.377500938577123,0.7856,0.971,0.6172,0.4318000000000001
5.383790413359084,0.779,0.9728,0.6354,0.4416000000000001
5.390079888141046,0.781,0.9784,0.6396,0.4421999999999998
5.396369362923008,0.775,0.9774,0.6376,0.4351999999999998
5.402658837704969,0.7682,0.9824,0.6382,0.42400000000000004
5.408948312486931,0.7592,0.9836,0.6456,0.4211999999999998
5.415237787268892,0.7654,0.9864,0.6552,0.4341999999999998
5.421527262050854,0.758,0.989,0.6418,0.41079999999999994
5.427816736832815,0.7522,0.9886,0.6558,0.4193999999999999
5.434106211614777,0.7464,0.993,0.6678,0.4211999999999999
5.440395686396738,0.737,0.9926,0.6796,0.4239999999999998
5.4466851611787,0.7496,0.996,0.6598,0.4134000000000002
5.452974635960661,0.7406,0.997,0.6792,0.42279999999999995
5.459264110742623,0.7292,0.9968,0.6682,0.40059999999999996
5.465553585524584,0.7346,0.9988,0.6834,0.41920000000000013
5.471843060306546,0.7262,0.9986,0.6848,0.4124
5.478132535088508,0.7304,1.0,0.7016,0.43199999999999994
5.484422009870469,0.7094,0.9994,0.6832,0.3932000000000001
5.490711484652431,0.715,0.9998,0.7158,0.43100000000000005
5.497000959434392,0.7144,1.0,0.7,0.4144000000000001
5.503290434216354,0.697,1.0,0.71,0.40700000000000003
5.509579908998315,0.6998,1.0,0.7114,0.4112
5.515869383780277,0.7,0.9988,0.725,0.4261999999999998
5.522158858562238,0.7004,0.9988,0.7222,0.42380000000000007
5.5284483333442,0.6776,0.9978,0.717,0.39680000000000004
5.534737808126161,0.6764,0.9982,0.7348,0.41300000000000003
5.541027282908123,0.6878,0.9972,0.7354,0.42600000000000005
5.547316757690084,0.6728,0.9944,0.7452,0.4236
5.553606232472046,0.653,0.995,0.7496,0.4076000000000001
5.559895707254008,0.6674,0.9936,0.7552,0.42900000000000005
5.566185182035969,0.6656,0.991,0.7646,0.4391999999999999
5.572474656817931,0.6502,0.9904,0.7614,0.4212
