omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.6428,0.9878,0.7574,0.4123999999999999
5.585053606381854,0.6296,0.9828,0.761,0.40780000000000005
5.591343081163815,0.6442,0.9836,0.7736,0.4341999999999999
5.597632555945777,0.6268,0.9828,0.7694,0.4133999999999999
5.603922030727738,0.6264,0.978,0.7762,0.4246000000000001
5.6102115055097,0.6254,0.9746,0.7862,0.43699999999999994
5.6165009802916614,0.6254,0.975,0.7892,0.4396000000000001
5.622790455073623,0.6066,0.9708,0.796,0.4318000000000001
5.6290799298555845,0.6064,0.9634,0.7804,0.4234
5.635369404637546,0.6066,0.9634,0.7976,0.44079999999999986
5.641658879419508,0.6008,0.9572,0.8022,0.4458
5.6479483542014695,0.5932,0.9574,0.8062,0.44199999999999995
5.654237828983431,0.5842,0.9534,0.8026,0.4334
5.6605273037653925,0.5762,0.9422,0.809,0.44300000000000017
5.666816778547354,0.5986,0.9406,0.821,0.479
5.6731062533293155,0.5606,0.9366,0.814,0.43800000000000006
5.6793957281112775,0.5708,0.9354,0.8274,0.4628000000000001
5.6856852028932385,0.5808,0.9278,0.8286,0.48160000000000003
5.6919746776752005,0.5592,0.928,0.821,0.4521999999999998
5.698264152457162,0.5404,0.9202,0.8308,0.45099999999999996
5.7045536272391235,0.5532,0.9156,0.8364,0.4740000000000002
5.710843102021085,0.5278,0.9094,0.8418,0.46020000000000016
5.7171325768030465,0.542,0.9044,0.8456,0.48319999999999996
5.7234220515850085,0.5294,0.8976,0.8492,0.4810000000000001
5.72971152636697,0.5214,0.8936,0.8462,0.474
5.7360010011489315,0.5106,0.8866,0.85,0.474
5.742290475930893,0.5078,0.8826,0.8548,0.48
5.7485799507128545,0.5142,0.874,0.8536,0.4937999999999999
5.754869425494816,0.4936,0.878,0.854,0.4695999999999999
5.761158900276778,0.4912,0.863,0.8754,0.5036
5.767448375058739,0.495,0.8602,0.8706,0.5054000000000002
5.773737849840701,0.4922,0.8546,0.8782,0.5158
5.780027324622662,0.489,0.8408,0.8774,0.5256000000000001
5.786316799404624,0.4788,0.839,0.8808,0.5206
5.792606274186585,0.4768,0.8408,0.8866,0.5226
5.798895748968547,0.4692,0.8216,0.8854,0.533
5.805185223750509,0.4714,0.8234,0.8884,0.5363999999999999
5.81147469853247,0.4392,0.8088,0.8852,0.5156000000000001
5.817764173314432,0.4346,0.809,0.893,0.5185999999999998
5.824053648096393,0.4476,0.7914,0.8998,0.5559999999999999
5.830343122878355,0.453,0.7936,0.8932,0.5526000000000001
5.836632597660316,0.4488,0.77,0.9016,0.5804
5.842922072442278,0.43,0.7646,0.9002,0.5656000000000001
5.849211547224239,0.4308,0.7626,0.9038,0.5720000000000001
5.855501022006201,0.4082,0.7638,0.907,0.5513999999999999
5.861790496788162,0.4252,0.7416,0.9164,0.6000000000000001
5.868079971570124,0.4152,0.7434,0.9122,0.584
5.874369446352085,0.4118,0.7258,0.9196,0.6055999999999999
5.880658921134047,0.3966,0.7172,0.9192,0.5986000000000001
5.886948395916009,0.4028,0.7184,0.9196,0.604
5.89323787069797,0.3924,0.7054,0.9184,0.6053999999999999
5.899527345479932,0.3824,0.6912,0.9272,0.6184000000000001
5.905816820261893,0.3686,0.688,0.9242,0.6048
5.912106295043855,0.3624,0.6746,0.9336,0.6214000000000001
5.918395769825816,0.3588,0.684,0.9278,0.6025999999999999
5.924685244607778,0.3492,0.6706,0.935,0.6136
5.930974719389739,0.3448,0.6394,0.933,0.6384000000000001
5.937264194171701,0.3524,0.6262,0.9372,0.6634000000000001
5.943553668953662,0.3298,0.6318,0.9374,0.6353999999999999
5.949843143735624,0.3428,0.6266,0.9432,0.6594
5.956132618517585,0.3216,0.6,0.9402,0.6618
5.962422093299547,0.3156,0.5932,0.9438,0.6661999999999999
5.968711568081509,0.3014,0.5774,0.9496,0.6735999999999999
5.97500104286347,0.3094,0.571,0.9524,0.6908000000000001
5.981290517645432,0.2976,0.5694,0.9542,0.6824
5.987579992427393,0.2826,0.5632,0.9612,0.6806
5.993869467209355,0.276,0.5426,0.9614,0.6948000000000001
6.000158941991316,0.2878,0.5474,0.9514,0.6918000000000001
6.006448416773278,0.2902,0.5248,0.9636,0.729
6.012737891555239,0.266,0.5078,0.9654,0.7236
6.019027366337201,0.2502,0.4796,0.9674,0.738
6.025316841119162,0.2644,0.5,0.971,0.7354
6.031606315901124,0.2412,0.4814,0.9634,0.7232000000000001
6.037895790683086,0.241,0.4584,0.9682,0.7508000000000001
6.044185265465047,0.2416,0.4688,0.9712,0.7439999999999999
6.050474740247009,0.2376,0.4446,0.9746,0.7676
6.05676421502897,0.2238,0.435,0.9746,0.7633999999999999
6.063053689810932,0.22,0.4244,0.9772,0.7728
6.069343164592893,0.2162,0.3926,0.9786,0.8022
6.075632639374855,0.195,0.3914,0.9792,0.7827999999999999
6.081922114156816,0.2062,0.3814,0.977,0.8018000000000001
6.088211588938778,0.1896,0.3778,0.985,0.7967999999999998
6.094501063720739,0.1962,0.364,0.9818,0.814
6.100790538502701,0.1806,0.3564,0.9864,0.8106
6.107080013284662,0.1684,0.3336,0.9844,0.8192
6.113369488066624,0.1572,0.332,0.9892,0.8143999999999998
6.119658962848586,0.1726,0.2994,0.9868,0.86
6.125948437630547,0.1486,0.3072,0.9898,0.8312000000000002
6.132237912412509,0.1654,0.2792,0.9884,0.8745999999999999
6.13852738719447,0.1428,0.2764,0.9898,0.8562000000000001
6.144816861976432,0.1458,0.279,0.9894,0.8562
6.151106336758393,0.142,0.2608,0.9914,0.8726
6.157395811540355,0.1334,0.253,0.9932,0.8736
6.163685286322316,0.1056,0.2398,0.9906,0.8564
6.169974761104278,0.126,0.2304,0.9938,0.8894000000000002
6.176264235886239,0.1066,0.2156,0.995,0.8859999999999999
6.182553710668201,0.0928,0.2074,0.9944,0.8797999999999999
6.188843185450162,0.0784,0.189,0.9946,0.8839999999999999
6.195132660232124,0.0896,0.1792,0.997,0.9074
6.201422135014086,0.0932,0.171,0.9974,0.9196
6.207711609796047,0.066,0.158,0.9978,0.9058
6.214001084578009,0.0796,0.1332,0.9972,0.9436
6.22029055935997,0.0498,0.1322,0.9974,0.9149999999999999
6.226580034141932,0.0692,0.1228,0.9992,0.9456
6.232869508923893,0.0528,0.1002,0.9986,0.9512000000000002
6.239158983705855,0.044,0.1098,0.9988,0.9329999999999999
6.245448458487816,0.0436,0.072,0.9994,0.971
6.251737933269778,0.021,0.0524,1.0,0.9685999999999999
6.258027408051739,0.014,0.0384,0.9994,0.9749999999999999
6.264316882833701,0.0072,0.0464,0.9998,0.9606000000000001
6.270606357615662,0.0176,0.0252,1.0,0.9924000000000001
6.276895832397624,0.0154,0.0022,1.0,1.0132
6.283185307179586,0.0082,-0.0162,1.0,1.0244
