omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3844,0.6954,-0.9284,-2.0082
2.761079429281119,-0.382,0.6768,-0.93,-1.9888
2.7673689040630807,-0.3514,0.6832,-0.9336,-1.9682
2.773658378845042,-0.3626,0.6756,-0.9322,-1.9704
2.779947853627004,-0.3406,0.6528,-0.9376,-1.931
2.7862373284089657,-0.3622,0.6528,-0.933,-1.9480000000000002
2.792526803190927,-0.3562,0.6552,-0.9408,-1.9522
2.7988162779728887,-0.3396,0.63,-0.9448,-1.9144
2.80510575275485,-0.329,0.6232,-0.9408,-1.893
2.8113952275368117,-0.3206,0.6116,-0.9434,-1.8756
2.817684702318773,-0.3108,0.6042,-0.9474,-1.8624
2.8239741771007347,-0.3086,0.602,-0.9512,-1.8618000000000001
2.8302636518826962,-0.2996,0.581,-0.957,-1.8376
2.8365531266646578,-0.2986,0.575,-0.9514,-1.825
2.8428426014466193,-0.3066,0.564,-0.96,-1.8306
2.849132076228581,-0.2842,0.5678,-0.9598,-1.8117999999999999
2.8554215510105423,-0.2744,0.5434,-0.9612,-1.779
2.8617110257925042,-0.2874,0.5378,-0.9622,-1.7873999999999999
2.8680005005744658,-0.2722,0.515,-0.9654,-1.7526000000000002
2.8742899753564273,-0.2522,0.5128,-0.9614,-1.7264
2.880579450138389,-0.2678,0.4968,-0.965,-1.7296
2.8868689249203503,-0.2684,0.497,-0.9678,-1.7332
2.893158399702312,-0.2552,0.4718,-0.9674,-1.6944
2.8994478744842733,-0.2296,0.4704,-0.9686,-1.6685999999999999
2.905737349266235,-0.233,0.4464,-0.9668,-1.6461999999999999
2.9120268240481963,-0.252,0.4378,-0.9728,-1.6626
2.918316298830158,-0.209,0.4194,-0.9744,-1.6028
2.9246057736121194,-0.2218,0.4252,-0.973,-1.6199999999999999
2.930895248394081,-0.205,0.4052,-0.9828,-1.593
2.9371847231760424,-0.2038,0.4168,-0.9796,-1.6002
2.9434741979580044,-0.192,0.3708,-0.9794,-1.5422
2.949763672739966,-0.1842,0.3654,-0.9864,-1.536
2.9560531475219274,-0.1728,0.3548,-0.9822,-1.5098
2.962342622303889,-0.1792,0.3458,-0.9864,-1.5114
2.9686320970858504,-0.163,0.3366,-0.9842,-1.4838
2.974921571867812,-0.1616,0.3292,-0.9854,-1.4762
2.9812110466497734,-0.142,0.3164,-0.9852,-1.4436
2.987500521431735,-0.1502,0.3056,-0.9902,-1.4460000000000002
2.9937899962136965,-0.1362,0.3074,-0.9884,-1.432
3.000079470995658,-0.134,0.2894,-0.9876,-1.411
3.0063689457776195,-0.1594,0.271,-0.989,-1.4194
3.012658420559581,-0.1326,0.2464,-0.993,-1.3719999999999999
3.018947895341543,-0.1222,0.2494,-0.9926,-1.3642
3.0252373701235045,-0.1096,0.2154,-0.9926,-1.3176
3.031526844905466,-0.1158,0.2238,-0.9942,-1.3337999999999999
3.0378163196874275,-0.1104,0.1982,-0.9936,-1.3022
3.044105794469389,-0.0866,0.18,-0.995,-1.2615999999999998
3.0503952692513505,-0.0874,0.1838,-0.9956,-1.2668
3.056684744033312,-0.0934,0.163,-0.995,-1.2514
3.0629742188152735,-0.073,0.155,-0.9978,-1.2258
3.069263693597235,-0.069,0.1384,-0.9968,-1.2042000000000002
3.0755531683791966,-0.0752,0.1484,-0.997,-1.2206000000000001
3.081842643161158,-0.0646,0.1166,-0.998,-1.1792
3.0881321179431196,-0.058,0.1066,-0.9978,-1.1624
3.094421592725081,-0.0494,0.0814,-0.999,-1.1298
3.100711067507043,-0.0298,0.087,-0.9986,-1.1154
3.1070005422890046,-0.0274,0.0694,-0.9996,-1.0964
3.113290017070966,-0.0298,0.0586,-1.0,-1.0884
3.1195794918529276,-0.0268,0.0424,-1.0,-1.0692
3.125868966634889,-0.006,0.0404,-0.9998,-1.0462
3.1321584414168506,-0.0016,0.0264,-1.0,-1.028
3.138447916198812,-0.0048,0.0138,-1.0,-1.0186
3.1447373909807737,-0.0018,-0.0324,-1.0,-0.9694
3.151026865762735,-0.005,-0.0166,-1.0,-0.9884
3.1573163405446967,0.0114,-0.035,-0.9996,-0.9532
3.163605815326658,0.0108,-0.0226,-0.9998,-0.9664
3.1698952901086197,0.01,-0.0688,-0.9994,-0.9206
3.176184764890581,0.037,-0.053,-0.9986,-0.9086
3.182474239672543,0.0298,-0.0716,-0.9984,-0.8969999999999999
3.1887637144545047,0.0384,-0.084,-0.999,-0.8766
3.195053189236466,0.0484,-0.1138,-0.9992,-0.837
3.2013426640184277,0.0596,-0.1114,-0.9978,-0.8268
3.207632138800389,0.0552,-0.155,-0.999,-0.7888
3.2139216135823507,0.061,-0.1574,-0.9986,-0.7802
3.2202110883643122,0.0842,-0.1684,-0.9974,-0.7448
3.2265005631462738,0.0804,-0.16,-0.997,-0.7565999999999999
3.2327900379282353,0.0768,-0.1892,-0.9952,-0.7292
3.239079512710197,0.097,-0.193,-0.9932,-0.7032
3.2453689874921583,0.0994,-0.2048,-0.9922,-0.688
3.25165846227412,0.1042,-0.2172,-0.9914,-0.6699999999999999
3.2579479370560813,0.1198,-0.2256,-0.992,-0.6466
3.2642374118380433,0.1066,-0.2314,-0.9908,-0.6528
3.270526886620005,0.114,-0.266,-0.9918,-0.6118
3.2768163614019663,0.1294,-0.2724,-0.992,-0.5902000000000001
3.283105836183928,0.131,-0.2886,-0.9884,-0.5688
3.2893953109658893,0.1674,-0.2964,-0.9886,-0.5248
3.295684785747851,0.151,-0.3018,-0.9886,-0.5358
3.3019742605298124,0.1554,-0.3242,-0.9886,-0.5090000000000001
3.308263735311774,0.1664,-0.3298,-0.9878,-0.49160000000000004
3.3145532100937354,0.1634,-0.3478,-0.981,-0.4698
3.320842684875697,0.1852,-0.3526,-0.9822,-0.4443999999999999
3.3271321596576584,0.1806,-0.3602,-0.9834,-0.44260000000000005
3.33342163443962,0.1924,-0.3836,-0.984,-0.408
3.3397111092215814,0.196,-0.3922,-0.9778,-0.38960000000000006
3.3460005840035434,0.2146,-0.3996,-0.9828,-0.3686
3.352290058785505,0.2216,-0.395,-0.9754,-0.3588
3.3585795335674664,0.219,-0.4056,-0.9758,-0.3512
3.364869008349428,0.2194,-0.429,-0.977,-0.32859999999999995
3.3711584831313894,0.2436,-0.4382,-0.9724,-0.2906
3.377447957913351,0.24,-0.4572,-0.974,-0.2768
3.3837374326953125,0.241,-0.4596,-0.9692,-0.26859999999999995
3.390026907477274,0.2386,-0.4822,-0.962,-0.24119999999999991
3.3963163822592355,0.2632,-0.4904,-0.9622,-0.20860000000000006
3.402605857041197,0.248,-0.5054,-0.9668,-0.21340000000000003
3.4088953318231585,0.2558,-0.4962,-0.9658,-0.2138
3.41518480660512,0.2754,-0.5084,-0.9608,-0.17700000000000005
3.4214742813870815,0.2772,-0.5422,-0.956,-0.13659999999999994
3.4277637561690435,0.3042,-0.5478,-0.9606,-0.10860000000000003
3.434053230951005,0.2956,-0.5504,-0.9542,-0.10820000000000007
3.4403427057329665,0.3018,-0.555,-0.956,-0.09919999999999984
3.446632180514928,0.2914,-0.5704,-0.9516,-0.08979999999999999
3.4529216552968895,0.3088,-0.5882,-0.9564,-0.05940000000000001
3.459211130078851,0.312,-0.569,-0.953,-0.07200000000000006
3.4655006048608126,0.3196,-0.5956,-0.952,-0.036799999999999944
3.471790079642774,0.314,-0.6132,-0.941,-0.013800000000000034
3.4780795544247356,0.3204,-0.607,-0.9428,-0.01539999999999997
3.484369029206697,0.3312,-0.6354,-0.9388,0.027800000000000047
3.4906585039886586,0.3334,-0.646,-0.9436,0.03579999999999994
3.49694797877062,0.3602,-0.6564,-0.9418,0.07480000000000009
3.503237453552582,0.3492,-0.6616,-0.94,0.07079999999999997
3.5095269283345436,0.3562,-0.6734,-0.9334,0.09620000000000006
3.515816403116505,0.3818,-0.6798,-0.9322,0.12939999999999996
3.5221058778984666,0.3654,-0.6884,-0.9282,0.12560000000000004
3.528395352680428,0.3782,-0.6956,-0.927,0.14679999999999993
3.5346848274623897,0.3742,-0.7106,-0.9236,0.1612
3.540974302244351,0.3806,-0.7248,-0.9208,0.1846
3.5472637770263127,0.3866,-0.7242,-0.9224,0.1883999999999999
3.553553251808274,0.4082,-0.724,-0.9186,0.2136
3.5598427265902357,0.4052,-0.7426,-0.9172,0.23060000000000003
3.566132201372197,0.402,-0.7458,-0.9106,0.23720000000000008
3.5724216761541587,0.425,-0.7578,-0.9126,0.27020000000000005
3.5787111509361202,0.4162,-0.7744,-0.9038,0.28679999999999994
3.585000625718082,0.433,-0.7812,-0.903,0.3112
3.5912901005000437,0.4496,-0.7756,-0.9002,0.32499999999999996
3.5975795752820052,0.4272,-0.8022,-0.8966,0.3328000000000001
3.6038690500639667,0.4436,-0.8056,-0.8926,0.35660000000000003
3.6101585248459283,0.4468,-0.8034,-0.8914,0.3588
3.6164479996278898,0.4552,-0.81,-0.8872,0.37800000000000006
3.6227374744098513,0.4596,-0.8226,-0.8826,0.39959999999999996
3.629026949191813,0.4644,-0.8354,-0.8826,0.41719999999999996
3.6353164239737743,0.4716,-0.8244,-0.8812,0.41480000000000006
3.641605898755736,0.4808,-0.8402,-0.8796,0.4413999999999999
3.6478953735376973,0.4952,-0.8382,-0.8766,0.4567999999999999
3.654184848319659,0.5006,-0.8538,-0.8732,0.48120000000000007
3.6604743231016204,0.481,-0.8616,-0.8636,0.479
3.6667637978835823,0.4836,-0.869,-0.863,0.4896
3.673053272665544,0.5082,-0.8752,-0.8632,0.5202
3.6793427474475053,0.5288,-0.884,-0.861,0.5518000000000001
3.685632222229467,0.5096,-0.8892,-0.8548,0.544
3.6919216970114284,0.5298,-0.8876,-0.8498,0.5676
3.69821117179339,0.5354,-0.8942,-0.8448,0.5848
3.7045006465753514,0.5216,-0.906,-0.848,0.5796
3.710790121357313,0.5442,-0.9084,-0.839,0.6136
3.7170795961392744,0.5434,-0.912,-0.8388,0.6166
3.723369070921236,0.55,-0.9138,-0.836,0.6278
3.7296585457031974,0.559,-0.9192,-0.8312,0.647
3.735948020485159,0.5628,-0.924,-0.8238,0.663
3.7422374952671205,0.5664,-0.9296,-0.8358,0.6602
3.7485269700490824,0.5548,-0.9392,-0.811,0.6829999999999999
3.754816444831044,0.581,-0.945,-0.8212,0.7047999999999999
3.7611059196130054,0.5904,-0.9456,-0.8088,0.7272000000000001
3.767395394394967,0.586,-0.9552,-0.8076,0.7336
3.7736848691769285,0.5868,-0.9532,-0.8146,0.7254
3.77997434395889,0.5982,-0.9556,-0.7972,0.7565999999999999
3.7862638187408515,0.6072,-0.9592,-0.8042,0.7622
3.792553293522813,0.6034,-0.9688,-0.797,0.7752
3.7988427683047745,0.6202,-0.9692,-0.786,0.8033999999999999
3.805132243086736,0.625,-0.9696,-0.7942,0.8004
3.8114217178686975,0.6246,-0.9678,-0.7862,0.8062
3.817711192650659,0.6344,-0.9746,-0.768,0.841
3.824000667432621,0.636,-0.978,-0.7736,0.8404
3.8302901422145825,0.633,-0.9826,-0.767,0.8486
3.836579616996544,0.633,-0.9804,-0.7716,0.8418000000000001
3.8428690917785056,0.6522,-0.9868,-0.772,0.867
3.849158566560467,0.6498,-0.9882,-0.7706,0.8674000000000001
3.8554480413424286,0.6414,-0.9896,-0.7496,0.8814
3.86173751612439,0.6606,-0.9904,-0.7544,0.8966
3.8680269909063516,0.6624,-0.9938,-0.7414,0.9148000000000001
3.874316465688313,0.6642,-0.9942,-0.7346,0.9238
3.8806059404702746,0.6734,-0.994,-0.7458,0.9216
3.886895415252236,0.6672,-0.9978,-0.732,0.933
3.8931848900341977,0.6704,-0.999,-0.739,0.9304
3.899474364816159,0.687,-0.9978,-0.727,0.9578000000000001
3.905763839598121,0.6988,-0.9992,-0.7214,0.9765999999999999
3.9120533143800826,0.6988,-0.9992,-0.7124,0.9855999999999999
3.918342789162044,0.6978,-1.0,-0.7216,0.9762
3.9246322639440057,0.7036,-1.0,-0.714,0.9896
3.930921738725967,0.7166,-1.0,-0.7088,1.0078
3.9372112135079287,0.7198,-0.9998,-0.7108,1.0088
3.94350068828989,0.7148,-0.9996,-0.6932,1.0211999999999999
3.9497901630718517,0.7252,-0.9982,-0.6892,1.0341999999999998
3.9560796378538132,0.7322,-0.9976,-0.6884,1.0413999999999999
3.9623691126357747,0.7344,-0.996,-0.6728,1.0576
3.9686585874177362,0.7256,-0.9958,-0.6726,1.0488
3.9749480621996978,0.7456,-0.9942,-0.6816,1.0582
3.9812375369816593,0.7368,-0.9924,-0.6674,1.0617999999999999
3.9875270117636212,0.7552,-0.9912,-0.6652,1.0812
3.9938164865455827,0.7448,-0.9914,-0.6574,1.0788
4.000105961327544,0.758,-0.99,-0.6496,1.0984
4.006395436109505,0.7528,-0.9888,-0.6364,1.1052
4.012684910891467,0.7718,-0.9834,-0.6528,1.1024
4.018974385673428,0.7714,-0.984,-0.6322,1.1232
4.02526386045539,0.7706,-0.9796,-0.6216,1.1286
4.031553335237352,0.775,-0.9748,-0.641,1.1088
4.037842810019313,0.7718,-0.9762,-0.6402,1.1078000000000001
4.044132284801275,0.783,-0.977,-0.6172,1.1428
4.050421759583236,0.7962,-0.9726,-0.6106,1.1582
4.056711234365198,0.8028,-0.9648,-0.6152,1.1524
4.063000709147159,0.7904,-0.9616,-0.6032,1.1488
4.069290183929121,0.806,-0.9616,-0.603,1.1646
4.075579658711082,0.8028,-0.9544,-0.598,1.1592
4.081869133493044,0.8128,-0.9498,-0.5942,1.1684
4.088158608275005,0.7996,-0.9504,-0.5934,1.1566
4.094448083056967,0.812,-0.9464,-0.5898,1.1686
4.1007375578389285,0.818,-0.9434,-0.5734,1.188
4.10702703262089,0.8182,-0.929,-0.591,1.1562000000000001
4.113316507402852,0.8216,-0.9306,-0.5632,1.189
4.119605982184813,0.8308,-0.9218,-0.554,1.1985999999999999
4.125895456966775,0.8248,-0.9218,-0.5536,1.193
4.1321849317487365,0.8194,-0.9174,-0.5578,1.179
4.138474406530698,0.831,-0.912,-0.5448,1.1982
4.1447638813126595,0.8442,-0.9148,-0.5444,1.2146
4.1510533560946214,0.8384,-0.8936,-0.5338,1.1982
4.1573428308765825,0.854,-0.9016,-0.5146,1.241
4.1636323056585445,0.8524,-0.8828,-0.5232,1.2120000000000002
4.1699217804405055,0.8582,-0.8918,-0.5188,1.2311999999999999
4.1762112552224675,0.8598,-0.8748,-0.4974,1.2372
4.182500730004429,0.8546,-0.8714,-0.508,1.218
4.1887902047863905,0.866,-0.8608,-0.497,1.2298
4.1950796795683525,0.8674,-0.8582,-0.499,1.2266
4.2013691543503136,0.879,-0.8522,-0.4926,1.2386
4.2076586291322755,0.8708,-0.8438,-0.4786,1.236
4.213948103914237,0.8718,-0.8252,-0.4686,1.2284000000000002
4.2202375786961985,0.879,-0.8406,-0.468,1.2516
4.22652705347816,0.8798,-0.8254,-0.4572,1.248
4.232816528260122,0.8856,-0.823,-0.4674,1.2412
4.239106003042083,0.8888,-0.8156,-0.474,1.2304
4.245395477824045,0.8918,-0.8026,-0.4426,1.2518
4.251684952606006,0.8942,-0.8046,-0.439,1.2598
4.257974427387968,0.8924,-0.784,-0.4352,1.2412
4.264263902169929,0.9032,-0.7852,-0.4382,1.2502
4.270553376951891,0.9066,-0.7812,-0.4174,1.2704
4.276842851733853,0.9014,-0.7698,-0.4158,1.2554
4.283132326515814,0.9112,-0.7576,-0.4078,1.2610000000000001
4.289421801297776,0.915,-0.7428,-0.4078,1.25
4.295711276079737,0.912,-0.7328,-0.408,1.2368000000000001
4.302000750861699,0.921,-0.734,-0.3832,1.2718
4.30829022564366,0.9242,-0.7102,-0.3918,1.2426
4.314579700425622,0.9314,-0.713,-0.3856,1.2588
4.320869175207583,0.9256,-0.7074,-0.3734,1.2596
4.327158649989545,0.9278,-0.704,-0.379,1.2528
4.333448124771506,0.9316,-0.6916,-0.3898,1.2334
4.339737599553468,0.9348,-0.684,-0.3754,1.2433999999999998
4.346027074335429,0.9356,-0.671,-0.3648,1.2418
4.352316549117391,0.937,-0.6642,-0.3482,1.2530000000000001
4.358606023899353,0.9408,-0.6538,-0.3738,1.2208
4.364895498681314,0.9426,-0.6448,-0.3468,1.2406000000000001
4.371184973463276,0.9484,-0.6302,-0.3462,1.2324000000000002
4.377474448245237,0.9458,-0.6414,-0.3368,1.2504
4.383763923027199,0.947,-0.6064,-0.3114,1.242
4.39005339780916,0.9496,-0.605,-0.3276,1.2269999999999999
4.396342872591122,0.9528,-0.5848,-0.3076,1.23
4.402632347373083,0.952,-0.5848,-0.3016,1.2351999999999999
4.408921822155045,0.9612,-0.5644,-0.2804,1.2452
4.415211296937006,0.9582,-0.57,-0.289,1.2391999999999999
4.421500771718968,0.956,-0.5412,-0.3026,1.1945999999999999
4.42779024650093,0.9604,-0.5456,-0.2806,1.2254
4.434079721282891,0.961,-0.5208,-0.2954,1.1864
4.440369196064853,0.9646,-0.5162,-0.2488,1.232
4.446658670846814,0.9642,-0.512,-0.2662,1.21
4.452948145628776,0.9704,-0.4984,-0.248,1.2208
4.459237620410737,0.963,-0.4896,-0.2568,1.1958
4.465527095192699,0.9654,-0.471,-0.244,1.1924000000000001
4.47181656997466,0.975,-0.4734,-0.241,1.2074
4.478106044756622,0.9768,-0.4474,-0.2326,1.1916
4.484395519538583,0.9782,-0.4382,-0.221,1.1954
4.490684994320545,0.9774,-0.4216,-0.2282,1.1708
4.496974469102506,0.9754,-0.4264,-0.216,1.1858
4.503263943884468,0.9794,-0.4136,-0.2066,1.1864000000000001
4.50955341866643,0.9776,-0.403,-0.2042,1.1764000000000001
4.515842893448391,0.98,-0.3836,-0.199,1.1645999999999999
4.522132368230353,0.9838,-0.3762,-0.1818,1.1782
4.528421843012314,0.9848,-0.3488,-0.176,1.1576
4.534711317794276,0.9836,-0.3574,-0.1898,1.1512
4.541000792576237,0.9838,-0.3324,-0.1564,1.1598
4.547290267358199,0.9868,-0.3248,-0.1388,1.1728
4.55357974214016,0.9864,-0.3352,-0.1612,1.1604
4.559869216922122,0.9878,-0.3026,-0.1458,1.1446
4.566158691704083,0.9896,-0.2998,-0.145,1.1444
4.572448166486045,0.992,-0.2904,-0.1432,1.1392
4.578737641268006,0.993,-0.273,-0.1418,1.1242
4.585027116049968,0.9896,-0.236,-0.1102,1.1154000000000002
4.59131659083193,0.993,-0.2506,-0.1096,1.134
4.597606065613891,0.9934,-0.2136,-0.1078,1.0992
4.603895540395853,0.994,-0.2266,-0.1138,1.1068
4.610185015177814,0.9942,-0.202,-0.0822,1.1139999999999999
4.616474489959776,0.9938,-0.1848,-0.0904,1.0882
4.622763964741737,0.996,-0.1808,-0.0926,1.0842
4.629053439523699,0.9978,-0.1608,-0.0812,1.0774000000000001
4.63534291430566,0.997,-0.1428,-0.0732,1.0666
4.641632389087622,0.9974,-0.1456,-0.0692,1.0737999999999999
4.647921863869583,0.9984,-0.1268,-0.055,1.0701999999999998
4.654211338651545,0.9992,-0.1228,-0.0672,1.0548
4.660500813433506,0.9988,-0.0998,-0.0518,1.0468000000000002
4.666790288215468,0.999,-0.096,-0.0438,1.0512000000000001
4.67307976299743,0.9992,-0.0686,-0.0452,1.0226
4.679369237779391,0.999,-0.0632,-0.0334,1.0288
4.685658712561353,0.9998,-0.0494,-0.0324,1.0168
4.691948187343314,1.0,-0.0418,-0.0244,1.0174
4.698237662125276,0.9998,-0.0308,-0.0148,1.0158
4.704527136907237,1.0,-0.0032,0.004,1.0072
4.710816611689199,1.0,-0.0004,-0.0058,0.9945999999999999
4.71710608647116,1.0,0.0076,0.0174,1.0098
4.723395561253122,1.0,0.0366,0.014,0.9774
4.729685036035083,0.9998,0.0324,0.0314,0.9988000000000001
4.735974510817045,0.9998,0.05,0.0054,0.9552
4.742263985599006,0.9996,0.0716,0.0018,0.9298000000000001
4.748553460380968,0.9996,0.0566,0.0482,0.9912000000000001
4.75484293516293,0.9988,0.0854,0.0432,0.9566
4.761132409944891,0.9994,0.1024,0.0434,0.9403999999999999
4.767421884726853,0.999,0.1182,0.0596,0.9404
4.773711359508814,0.9984,0.1208,0.053,0.9305999999999999
4.780000834290776,0.9974,0.141,0.076,0.9323999999999999
4.786290309072737,0.9982,0.1358,0.0808,0.9431999999999999
4.792579783854699,0.9982,0.1502,0.0752,0.9231999999999999
4.79886925863666,0.9968,0.1788,0.083,0.9010000000000001
4.805158733418622,0.9948,0.1758,0.0982,0.9172
4.811448208200583,0.995,0.2044,0.0892,0.8798
4.817737682982545,0.993,0.1986,0.0976,0.892
4.824027157764506,0.9942,0.1928,0.1134,0.9148
4.830316632546468,0.993,0.2304,0.1376,0.9002000000000001
4.83660610732843,0.992,0.2394,0.1374,0.8899999999999999
4.842895582110391,0.99,0.2368,0.1342,0.8874000000000001
4.849185056892353,0.9914,0.2804,0.1328,0.8437999999999999
4.855474531674314,0.9888,0.299,0.1444,0.8342
4.861764006456276,0.9882,0.3064,0.1448,0.8266
4.8680534812382374,0.9874,0.3034,0.1602,0.8442000000000002
4.874342956020199,0.9824,0.3356,0.1622,0.809
4.8806324308021605,0.9858,0.3294,0.171,0.8274
4.886921905584122,0.9834,0.3472,0.157,0.7932000000000001
4.8932113803660835,0.9836,0.3536,0.1726,0.8026000000000001
4.8995008551480455,0.9828,0.3628,0.1916,0.8115999999999999
4.9057903299300065,0.9792,0.3882,0.1944,0.7854
4.9120798047119685,0.9778,0.3854,0.1874,0.7798
4.91836927949393,0.9808,0.3932,0.1844,0.772
4.9246587542758915,0.9768,0.394,0.2096,0.7923999999999999
4.9309482290578535,0.9778,0.4296,0.2172,0.7654000000000001
4.9372377038398145,0.9784,0.431,0.205,0.7524
4.9435271786217765,0.9722,0.4412,0.2282,0.7591999999999999
4.9498166534037376,0.976,0.4654,0.2462,0.7567999999999999
4.9561061281856995,0.9698,0.4718,0.2308,0.7288000000000001
4.962395602967661,0.966,0.496,0.242,0.712
4.9686850777496225,0.965,0.4822,0.2468,0.7296
4.974974552531584,0.9658,0.5026,0.2646,0.7277999999999999
4.981264027313546,0.9666,0.5116,0.2642,0.7191999999999998
4.987553502095507,0.9584,0.5188,0.2586,0.6982
4.993842976877469,0.9632,0.52,0.2766,0.7198
5.0001324516594305,0.9594,0.5424,0.307,0.724
5.006421926441392,0.9632,0.5656,0.2742,0.6718000000000001
5.012711401223354,0.959,0.5654,0.2954,0.689
5.019000876005315,0.9476,0.5792,0.3034,0.6717999999999998
5.025290350787277,0.9514,0.576,0.301,0.6764
5.031579825569238,0.9542,0.602,0.3062,0.6584000000000002
5.0378693003512,0.9466,0.6176,0.3356,0.6646
5.044158775133161,0.9476,0.6138,0.3236,0.6573999999999999
5.050448249915123,0.9432,0.6442,0.3156,0.6145999999999999
5.056737724697084,0.9392,0.6206,0.3448,0.6634
5.063027199479046,0.9404,0.6494,0.3292,0.6202000000000001
5.069316674261007,0.9382,0.6628,0.353,0.6284
5.075606149042969,0.9324,0.6686,0.3676,0.6314000000000001
5.081895623824931,0.9284,0.6836,0.3644,0.6092
5.088185098606892,0.9306,0.6844,0.3792,0.6254000000000001
5.094474573388854,0.9288,0.6982,0.38,0.6105999999999999
5.100764048170815,0.9282,0.701,0.3762,0.6034
5.107053522952777,0.9276,0.721,0.4062,0.6128000000000001
5.113342997734738,0.9144,0.7136,0.3804,0.5811999999999999
5.1196324725167,0.9148,0.735,0.3922,0.572
5.125921947298661,0.9162,0.736,0.4004,0.5806
5.132211422080623,0.9122,0.7474,0.4174,0.5822000000000002
5.138500896862584,0.9058,0.7618,0.4,0.544
5.144790371644546,0.906,0.767,0.4116,0.5506000000000001
5.151079846426507,0.91,0.7672,0.4122,0.555
5.157369321208469,0.9066,0.7704,0.4278,0.5640000000000001
5.163658795990431,0.894,0.774,0.42,0.54
5.169948270772392,0.8976,0.7906,0.4538,0.5608
5.176237745554354,0.8864,0.7954,0.4316,0.5226000000000001
5.182527220336315,0.8968,0.8034,0.455,0.5484000000000001
5.188816695118277,0.8888,0.8244,0.4684,0.5327999999999999
5.195106169900238,0.8906,0.828,0.4714,0.5339999999999999
5.2013956446822,0.8822,0.8132,0.4716,0.5406000000000001
5.207685119464161,0.8816,0.8286,0.4676,0.5206000000000002
5.213974594246123,0.8784,0.8446,0.481,0.5147999999999999
5.220264069028084,0.8714,0.8504,0.4864,0.5073999999999999
5.226553543810046,0.8584,0.8514,0.4858,0.4928
5.232843018592007,0.8692,0.8648,0.4936,0.498
5.239132493373969,0.8696,0.8676,0.4982,0.5001999999999999
5.245421968155931,0.8574,0.8748,0.5026,0.4852000000000001
5.251711442937892,0.8564,0.8874,0.5114,0.48039999999999994
5.258000917719854,0.8542,0.8844,0.5136,0.48339999999999994
5.264290392501815,0.8504,0.8874,0.5234,0.48640000000000017
5.270579867283777,0.8466,0.9014,0.5348,0.4800000000000002
5.276869342065738,0.8386,0.908,0.5196,0.45020000000000004
5.2831588168477,0.8356,0.9088,0.528,0.45479999999999987
5.289448291629661,0.8452,0.9156,0.54,0.4696
5.295737766411623,0.8298,0.9224,0.5628,0.47019999999999984
5.302027241193584,0.833,0.927,0.5666,0.4725999999999999
5.308316715975546,0.8324,0.9352,0.5644,0.4616
5.314606190757508,0.8274,0.9338,0.574,0.4676
5.320895665539469,0.8294,0.9314,0.5822,0.48019999999999996
5.327185140321431,0.8216,0.9426,0.5656,0.4446
5.333474615103392,0.8024,0.9478,0.5824,0.43700000000000006
5.339764089885354,0.799,0.9544,0.5798,0.4244
5.346053564667315,0.812,0.9548,0.5934,0.4506000000000002
5.352343039449277,0.8084,0.9554,0.5946,0.4476
5.358632514231238,0.8066,0.964,0.6022,0.44479999999999986
5.3649219890132,0.7992,0.9616,0.6158,0.4534
5.371211463795161,0.7964,0.9662,0.6188,0.44900000000000007
5.377500938577123,0.7824,0.9746,0.618,0.42579999999999985
5.383790413359084,0.779,0.9726,0.6184,0.42479999999999996
5.390079888141046,0.7822,0.9806,0.6262,0.42779999999999985
5.396369362923008,0.7656,0.9836,0.6322,0.4141999999999999
5.402658837704969,0.7618,0.9836,0.6376,0.41579999999999995
5.408948312486931,0.765,0.9828,0.6344,0.41659999999999997
5.415237787268892,0.7518,0.985,0.6378,0.4046000000000002
5.421527262050854,0.7574,0.9888,0.6562,0.42479999999999996
5.427816736832815,0.7494,0.989,0.6622,0.4226
5.434106211614777,0.74,0.9912,0.6702,0.41900000000000015
5.440395686396738,0.7506,0.994,0.6606,0.4172
5.4466851611787,0.735,0.9958,0.6634,0.40260000000000007
5.452974635960661,0.7222,0.9962,0.6728,0.39880000000000004
5.459264110742623,0.7238,0.9964,0.6718,0.3992
5.465553585524584,0.7242,0.9988,0.683,0.4084
5.471843060306546,0.731,0.9986,0.7056,0.43799999999999983
5.478132535088508,0.7266,0.9996,0.687,0.41400000000000015
5.484422009870469,0.7134,0.9998,0.703,0.41659999999999986
5.490711484652431,0.7314,0.9996,0.702,0.43379999999999996
5.497000959434392,0.7078,1.0,0.7044,0.4121999999999999
5.503290434216354,0.7092,1.0,0.7082,0.4174000000000002
5.509579908998315,0.7016,0.9996,0.7212,0.4232
5.515869383780277,0.696,0.9998,0.7222,0.4183999999999999
5.522158858562238,0.6852,0.9984,0.7312,0.4179999999999999
5.5284483333442,0.6852,0.998,0.7366,0.4238000000000002
5.534737808126161,0.6812,0.9974,0.7342,0.41800000000000004
5.541027282908123,0.6774,0.9982,0.745,0.42420000000000013
5.547316757690084,0.6678,0.9942,0.7376,0.4112
5.553606232472046,0.6516,0.9944,0.756,0.4132
5.559895707254008,0.6778,0.9906,0.7558,0.44299999999999995
5.566185182035969,0.6548,0.9896,0.7624,0.4276
5.572474656817931,0.654,0.989,0.7578,0.42279999999999995
5.578764131599892,0.64,0.9864,0.7622,0.41580000000000006
5.585053606381854,0.6428,0.9864,0.7708,0.42720000000000014
5.591343081163815,0.63,0.982,0.7784,0.4263999999999999
