omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.629,0.9776,0.7646,0.4159999999999999
5.6102115055097,0.6258,0.975,0.7824,0.4331999999999999
5.6165009802916614,0.6096,0.9724,0.7808,0.41800000000000004
5.622790455073623,0.5976,0.9628,0.7912,0.42600000000000005
5.6290799298555845,0.6006,0.9708,0.7894,0.41920000000000013
5.635369404637546,0.6086,0.9594,0.802,0.45120000000000005
5.641658879419508,0.5884,0.961,0.8026,0.43000000000000005
5.6479483542014695,0.575,0.9572,0.8066,0.4243999999999999
5.654237828983431,0.5784,0.9518,0.804,0.4306000000000001
5.6605273037653925,0.5732,0.9494,0.8146,0.4383999999999999
5.666816778547354,0.5836,0.9468,0.805,0.4418000000000001
5.6731062533293155,0.57,0.9408,0.8244,0.4536000000000001
5.6793957281112775,0.5622,0.9394,0.8218,0.4445999999999999
5.6856852028932385,0.561,0.935,0.8324,0.45840000000000014
5.6919746776752005,0.5446,0.9296,0.8284,0.4434
5.698264152457162,0.5522,0.9178,0.8274,0.4618
5.7045536272391235,0.5368,0.9106,0.839,0.46519999999999995
5.710843102021085,0.5518,0.9014,0.8468,0.4972000000000001
5.7171325768030465,0.5308,0.9092,0.8474,0.4690000000000001
5.7234220515850085,0.539,0.9002,0.8474,0.4862000000000001
5.72971152636697,0.514,0.9042,0.8518,0.4616000000000001
5.7360010011489315,0.5146,0.8876,0.8496,0.4765999999999999
5.742290475930893,0.5188,0.8832,0.8522,0.4878
5.7485799507128545,0.4974,0.8816,0.8652,0.481
5.754869425494816,0.5028,0.8654,0.8718,0.5092000000000001
5.761158900276778,0.51,0.8588,0.8712,0.5224
5.767448375058739,0.5052,0.867,0.863,0.5011999999999999
5.773737849840701,0.4786,0.8572,0.8778,0.4992000000000001
5.780027324622662,0.4764,0.8474,0.8736,0.5026
5.786316799404624,0.466,0.8394,0.8776,0.5042000000000001
5.792606274186585,0.4834,0.8388,0.8894,0.534
5.798895748968547,0.4602,0.8154,0.8894,0.5341999999999999
5.805185223750509,0.4608,0.8138,0.8874,0.5343999999999999
5.81147469853247,0.4722,0.805,0.8892,0.5563999999999999
5.817764173314432,0.4218,0.8072,0.8908,0.5054
5.824053648096393,0.4374,0.7976,0.8986,0.5383999999999999
5.830343122878355,0.4478,0.7886,0.905,0.5642
5.836632597660316,0.431,0.7802,0.9018,0.5526
5.842922072442278,0.4192,0.7794,0.901,0.5408000000000001
5.849211547224239,0.4298,0.7724,0.907,0.5644
5.855501022006201,0.4036,0.756,0.9076,0.5551999999999999
5.861790496788162,0.4172,0.7428,0.907,0.5814
5.868079971570124,0.4176,0.73,0.9202,0.6078000000000001
5.874369446352085,0.4116,0.7304,0.9104,0.5916
5.880658921134047,0.3866,0.7158,0.914,0.5848
5.886948395916009,0.3878,0.7022,0.9234,0.6089999999999999
5.89323787069797,0.3724,0.702,0.9334,0.6038000000000001
5.899527345479932,0.3724,0.7078,0.9266,0.5912
5.905816820261893,0.364,0.6796,0.932,0.6164000000000001
5.912106295043855,0.3554,0.6804,0.9374,0.6123999999999999
5.918395769825816,0.3386,0.6574,0.9366,0.6177999999999999
5.924685244607778,0.339,0.6602,0.9336,0.6123999999999999
5.930974719389739,0.3604,0.623,0.9398,0.6772
5.937264194171701,0.3248,0.6344,0.9382,0.6285999999999999
5.943553668953662,0.3402,0.6306,0.9372,0.6468
5.949843143735624,0.3348,0.623,0.9458,0.6576
5.956132618517585,0.3148,0.6116,0.9456,0.6487999999999999
5.962422093299547,0.3062,0.592,0.9416,0.6558
5.968711568081509,0.313,0.5922,0.9464,0.6672000000000001
5.97500104286347,0.3016,0.589,0.9596,0.6722000000000001
5.981290517645432,0.2986,0.569,0.9504,0.6800000000000002
5.987579992427393,0.287,0.5702,0.9554,0.6721999999999999
5.993869467209355,0.2974,0.558,0.959,0.6983999999999999
6.000158941991316,0.2614,0.543,0.9604,0.6788
6.006448416773278,0.2678,0.5282,0.9608,0.7003999999999999
6.012737891555239,0.2548,0.497,0.9614,0.7192000000000002
6.019027366337201,0.2506,0.497,0.9644,0.7180000000000001
6.025316841119162,0.2624,0.4912,0.9672,0.7384
6.031606315901124,0.2414,0.4852,0.97,0.7262
6.037895790683086,0.2476,0.4638,0.9704,0.7542
6.044185265465047,0.2568,0.4806,0.9704,0.7466
6.050474740247009,0.2338,0.4364,0.9732,0.7705999999999998
6.05676421502897,0.218,0.439,0.9728,0.7518
6.063053689810932,0.2152,0.4386,0.9782,0.7548
6.069343164592893,0.2198,0.4158,0.976,0.78
6.075632639374855,0.2056,0.398,0.98,0.7876
6.081922114156816,0.2044,0.3888,0.9794,0.7949999999999999
6.088211588938778,0.1986,0.39,0.9816,0.7902000000000001
6.094501063720739,0.1994,0.358,0.9818,0.8232
6.100790538502701,0.1748,0.3326,0.9834,0.8256000000000001
6.107080013284662,0.1854,0.3456,0.986,0.8258
6.113369488066624,0.1756,0.3412,0.9854,0.8198000000000001
6.119658962848586,0.1498,0.3138,0.9838,0.8197999999999999
6.125948437630547,0.159,0.3308,0.988,0.8162
6.132237912412509,0.1484,0.3018,0.989,0.8355999999999999
6.13852738719447,0.1584,0.2936,0.99,0.8548
6.144816861976432,0.1408,0.2774,0.9926,0.856
6.151106336758393,0.1268,0.262,0.9916,0.8564
6.157395811540355,0.1154,0.2398,0.991,0.8666
6.163685286322316,0.1314,0.2412,0.991,0.8812000000000001
6.169974761104278,0.0992,0.2286,0.9928,0.8634000000000001
6.176264235886239,0.0962,0.2242,0.9936,0.8656000000000001
6.182553710668201,0.0994,0.1998,0.9946,0.8942000000000001
6.188843185450162,0.0982,0.191,0.9962,0.9034
6.195132660232124,0.0804,0.1842,0.9942,0.8904
6.201422135014086,0.061,0.1606,0.9962,0.8966
6.207711609796047,0.0808,0.1652,0.9974,0.913
6.214001084578009,0.0694,0.1442,0.997,0.9222
6.22029055935997,0.0518,0.1246,0.9972,0.9243999999999999
6.226580034141932,0.0518,0.116,0.999,0.9348
6.232869508923893,0.0538,0.0952,0.999,0.9576
6.239158983705855,0.0506,0.0932,0.9994,0.9568000000000001
6.245448458487816,0.0296,0.0826,0.9994,0.9463999999999999
6.251737933269778,0.031,0.074,0.9996,0.9566
6.258027408051739,0.0218,0.0626,0.9998,0.9590000000000001
6.264316882833701,0.0172,0.0364,0.9996,0.9804000000000002
6.270606357615662,0.0292,0.0256,1.0,1.0035999999999998
6.276895832397624,-0.0022,0.0092,1.0,0.9886
6.283185307179586,0.0,-0.0046,1.0,1.0046
