omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6254,0.9792,0.7836,0.42979999999999985
5.603922030727738,0.6378,0.9792,0.7792,0.4378000000000001
5.6102115055097,0.6354,0.972,0.7794,0.4428000000000001
5.6165009802916614,0.617,0.9708,0.7976,0.4438000000000001
5.622790455073623,0.594,0.969,0.794,0.41899999999999993
5.6290799298555845,0.597,0.967,0.7906,0.4206
5.635369404637546,0.596,0.9656,0.8054,0.43579999999999997
5.641658879419508,0.5952,0.957,0.8114,0.4496000000000001
5.6479483542014695,0.5922,0.9532,0.8074,0.4463999999999999
5.654237828983431,0.5856,0.9486,0.8098,0.4468
5.6605273037653925,0.5816,0.9464,0.8112,0.4464
5.666816778547354,0.5852,0.94,0.812,0.4572000000000003
5.6731062533293155,0.587,0.9344,0.8104,0.46299999999999997
5.6793957281112775,0.554,0.941,0.8288,0.4418000000000001
5.6856852028932385,0.5792,0.9276,0.8304,0.4820000000000002
5.6919746776752005,0.567,0.919,0.825,0.47299999999999986
5.698264152457162,0.5592,0.916,0.839,0.4822000000000001
5.7045536272391235,0.5448,0.918,0.83,0.4568
5.710843102021085,0.5394,0.9102,0.84,0.46919999999999995
5.7171325768030465,0.523,0.9056,0.8452,0.4625999999999999
5.7234220515850085,0.5198,0.9002,0.8438,0.4633999999999999
5.72971152636697,0.5232,0.8916,0.8484,0.48
5.7360010011489315,0.52,0.8834,0.8548,0.49140000000000006
5.742290475930893,0.502,0.8888,0.8548,0.46799999999999997
5.7485799507128545,0.5168,0.8736,0.8642,0.5074
5.754869425494816,0.5152,0.8666,0.8592,0.5078
5.761158900276778,0.4984,0.8696,0.8684,0.4972
5.767448375058739,0.4836,0.8646,0.8742,0.49319999999999986
5.773737849840701,0.4964,0.853,0.864,0.5074000000000001
5.780027324622662,0.4922,0.8488,0.8722,0.5156000000000001
5.786316799404624,0.4634,0.8272,0.8748,0.511
5.792606274186585,0.467,0.8252,0.8814,0.5232
5.798895748968547,0.4684,0.8218,0.8754,0.5219999999999999
5.805185223750509,0.4618,0.8172,0.8938,0.5383999999999999
5.81147469853247,0.4588,0.8132,0.8928,0.5383999999999999
5.817764173314432,0.4612,0.7968,0.8956,0.56
5.824053648096393,0.444,0.7994,0.8974,0.5419999999999999
5.830343122878355,0.44,0.7804,0.9034,0.563
5.836632597660316,0.4342,0.7788,0.9016,0.5569999999999998
5.842922072442278,0.4294,0.7708,0.9088,0.5674
5.849211547224239,0.415,0.7604,0.9154,0.5700000000000001
5.855501022006201,0.3948,0.7538,0.9104,0.5513999999999999
5.861790496788162,0.409,0.7382,0.909,0.5798000000000001
5.868079971570124,0.4018,0.7352,0.9156,0.5821999999999999
5.874369446352085,0.3894,0.7292,0.9156,0.5758
5.880658921134047,0.3806,0.723,0.9186,0.5761999999999999
5.886948395916009,0.394,0.714,0.9204,0.6004
5.89323787069797,0.36,0.7078,0.923,0.5751999999999999
5.899527345479932,0.3762,0.6952,0.9282,0.6092
5.905816820261893,0.3762,0.6858,0.929,0.6194000000000002
5.912106295043855,0.3562,0.6826,0.93,0.6036
5.918395769825816,0.3476,0.6646,0.9324,0.6154000000000001
5.924685244607778,0.3554,0.6566,0.9388,0.6376000000000001
5.930974719389739,0.3484,0.6422,0.94,0.6462
5.937264194171701,0.355,0.64,0.9402,0.6551999999999999
5.943553668953662,0.3248,0.634,0.9442,0.6350000000000001
5.949843143735624,0.3138,0.6298,0.951,0.6349999999999999
5.956132618517585,0.322,0.6102,0.9486,0.6604
5.962422093299547,0.32,0.6036,0.9476,0.664
5.968711568081509,0.3126,0.5972,0.9544,0.6698
5.97500104286347,0.2936,0.5768,0.9554,0.6722000000000001
5.981290517645432,0.2936,0.5784,0.9536,0.6688000000000001
5.987579992427393,0.2926,0.5628,0.9538,0.6836
5.993869467209355,0.2778,0.5362,0.9614,0.7030000000000001
6.000158941991316,0.297,0.5418,0.9574,0.7126
6.006448416773278,0.2754,0.5334,0.9588,0.7008
6.012737891555239,0.2604,0.4988,0.9648,0.7264
6.019027366337201,0.2634,0.5124,0.9662,0.7172000000000001
6.025316841119162,0.2596,0.4794,0.9666,0.7467999999999999
6.031606315901124,0.2316,0.4798,0.9692,0.7209999999999999
6.037895790683086,0.2398,0.4756,0.97,0.7342
6.044185265465047,0.2246,0.4634,0.9722,0.7333999999999998
6.050474740247009,0.2332,0.453,0.9722,0.7524
6.05676421502897,0.2284,0.4238,0.9762,0.7807999999999999
6.063053689810932,0.2118,0.417,0.9766,0.7714000000000001
6.069343164592893,0.2172,0.4278,0.9774,0.7668000000000001
6.075632639374855,0.1976,0.3874,0.9794,0.7896000000000001
6.081922114156816,0.1968,0.3926,0.9786,0.7827999999999999
6.088211588938778,0.1954,0.4056,0.9806,0.7704
6.094501063720739,0.1856,0.377,0.981,0.7895999999999999
6.100790538502701,0.193,0.343,0.9836,0.8336000000000001
6.107080013284662,0.1584,0.3424,0.985,0.8009999999999999
6.113369488066624,0.1868,0.3268,0.986,0.8460000000000001
6.119658962848586,0.1582,0.3204,0.9874,0.8251999999999999
6.125948437630547,0.1466,0.3122,0.99,0.8244
6.132237912412509,0.1558,0.3108,0.989,0.8340000000000001
6.13852738719447,0.1566,0.2626,0.9906,0.8846
6.144816861976432,0.1272,0.2694,0.9902,0.848
6.151106336758393,0.1308,0.2868,0.9922,0.8362
6.157395811540355,0.1308,0.2516,0.9912,0.8703999999999998
6.163685286322316,0.105,0.217,0.994,0.882
6.169974761104278,0.1184,0.2328,0.9944,0.88
6.176264235886239,0.1278,0.2028,0.995,0.92
6.182553710668201,0.0882,0.2236,0.9948,0.8593999999999999
6.188843185450162,0.08,0.1706,0.9962,0.9056000000000001
6.195132660232124,0.0804,0.187,0.9952,0.8885999999999998
6.201422135014086,0.1028,0.1696,0.997,0.9302000000000001
6.207711609796047,0.0778,0.1602,0.9982,0.9158000000000001
6.214001084578009,0.0826,0.1382,0.9968,0.9412000000000001
6.22029055935997,0.068,0.1348,0.9984,0.9316
6.226580034141932,0.0758,0.1108,0.9984,0.9634
6.232869508923893,0.0632,0.1002,0.9986,0.9616000000000001
6.239158983705855,0.0464,0.094,0.9988,0.9511999999999999
6.245448458487816,0.025,0.067,0.9992,0.9572
6.251737933269778,0.0366,0.0694,0.999,0.9662000000000001
6.258027408051739,0.0228,0.0288,0.9998,0.9937999999999999
6.264316882833701,0.0106,0.0668,0.9998,0.9436
6.270606357615662,-0.0072,0.0234,1.0,0.9694
6.276895832397624,0.0124,0.0138,1.0,0.9985999999999999
6.283185307179586,0.0058,-0.0046,1.0,1.0104
