omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.3822,0.704,-0.936,-2.0221999999999998
2.7673689040630807,-0.3658,0.6796,-0.9338,-1.9791999999999998
2.773658378845042,-0.3624,0.666,-0.93,-1.9584000000000001
2.779947853627004,-0.3556,0.6556,-0.9406,-1.9518
2.7862373284089657,-0.3638,0.6494,-0.9414,-1.9546000000000001
2.792526803190927,-0.3496,0.643,-0.94,-1.9326
2.7988162779728887,-0.3442,0.6428,-0.9392,-1.9262000000000001
2.80510575275485,-0.3284,0.629,-0.944,-1.9014
2.8113952275368117,-0.3182,0.6164,-0.9466,-1.8811999999999998
2.817684702318773,-0.3322,0.5914,-0.9464,-1.87
2.8239741771007347,-0.3038,0.5932,-0.9486,-1.8456
2.8302636518826962,-0.3034,0.5712,-0.9494,-1.8240000000000003
2.8365531266646578,-0.2922,0.5788,-0.9578,-1.8288
2.8428426014466193,-0.3038,0.5674,-0.9618,-1.8330000000000002
2.849132076228581,-0.2922,0.5488,-0.9618,-1.8028
2.8554215510105423,-0.2716,0.5292,-0.9584,-1.7591999999999999
2.8617110257925042,-0.2778,0.521,-0.9618,-1.7606000000000002
2.8680005005744658,-0.271,0.5262,-0.9614,-1.7586000000000002
2.8742899753564273,-0.2602,0.5026,-0.9668,-1.7296
2.880579450138389,-0.2636,0.4932,-0.9668,-1.7236
2.8868689249203503,-0.2336,0.477,-0.9676,-1.6782
2.893158399702312,-0.2494,0.491,-0.9716,-1.7120000000000002
2.8994478744842733,-0.2406,0.4664,-0.9744,-1.6814
2.905737349266235,-0.2368,0.45,-0.972,-1.6588
2.9120268240481963,-0.2252,0.4396,-0.9694,-1.6342
2.918316298830158,-0.2244,0.4194,-0.9742,-1.6179999999999999
2.9246057736121194,-0.241,0.4232,-0.9788,-1.643
2.930895248394081,-0.217,0.4024,-0.9788,-1.5981999999999998
2.9371847231760424,-0.202,0.3966,-0.9798,-1.5784
2.9434741979580044,-0.2138,0.3938,-0.9828,-1.5904
2.949763672739966,-0.1946,0.3672,-0.9804,-1.5422
2.9560531475219274,-0.1976,0.3682,-0.9802,-1.546
2.962342622303889,-0.172,0.3502,-0.986,-1.5082
2.9686320970858504,-0.1734,0.3362,-0.9856,-1.4952
2.974921571867812,-0.159,0.331,-0.9844,-1.4744
2.9812110466497734,-0.1674,0.3162,-0.9886,-1.4722000000000002
2.987500521431735,-0.137,0.3098,-0.9868,-1.4336000000000002
2.9937899962136965,-0.1634,0.3028,-0.989,-1.4552
3.000079470995658,-0.1436,0.2706,-0.992,-1.4062
3.0063689457776195,-0.137,0.277,-0.9918,-1.4058000000000002
3.012658420559581,-0.1094,0.2582,-0.9928,-1.3604
3.018947895341543,-0.123,0.2282,-0.994,-1.3452
3.0252373701235045,-0.1064,0.2358,-0.9946,-1.3368
3.031526844905466,-0.112,0.2098,-0.9944,-1.3162
3.0378163196874275,-0.1,0.2068,-0.9942,-1.3010000000000002
3.044105794469389,-0.0858,0.1856,-0.994,-1.2654
3.0503952692513505,-0.0964,0.189,-0.9964,-1.2818
3.056684744033312,-0.102,0.169,-0.9974,-1.2684
3.0629742188152735,-0.0822,0.1548,-0.9978,-1.2348000000000001
3.069263693597235,-0.0822,0.145,-0.9966,-1.2238
3.0755531683791966,-0.0628,0.113,-0.9978,-1.1736
3.081842643161158,-0.0454,0.114,-0.999,-1.1584
3.0881321179431196,-0.043,0.104,-0.9992,-1.1462
3.094421592725081,-0.0468,0.0838,-0.9986,-1.1292000000000002
3.100711067507043,-0.023,0.0766,-0.9988,-1.0984
3.1070005422890046,-0.0382,0.0472,-0.9988,-1.0841999999999998
3.113290017070966,-0.0344,0.0504,-0.9992,-1.084
3.1195794918529276,-0.0318,0.0436,-1.0,-1.0754000000000001
3.125868966634889,-0.0296,0.0308,-0.9998,-1.0602
3.1321584414168506,-0.0112,-0.0032,-0.9998,-1.0078
3.138447916198812,0.0032,-0.0024,-1.0,-0.9944000000000001
3.1447373909807737,0.0028,-0.018,-1.0,-0.9792
3.151026865762735,-0.0062,-0.0132,-1.0,-0.993
3.1573163405446967,0.0152,-0.026,-0.9998,-0.9586
3.163605815326658,0.0222,-0.0454,-0.9998,-0.9322
3.1698952901086197,0.0048,-0.0532,-0.9998,-0.9418
3.176184764890581,0.0414,-0.0738,-0.9998,-0.8846
3.182474239672543,0.0544,-0.0992,-0.9988,-0.8452000000000001
3.1887637144545047,0.0398,-0.1044,-0.9986,-0.8544
3.195053189236466,0.0548,-0.1042,-0.9982,-0.8392000000000001
3.2013426640184277,0.0548,-0.1176,-0.9992,-0.8268
3.207632138800389,0.0572,-0.13,-0.9976,-0.8104
3.2139216135823507,0.0826,-0.1548,-0.9966,-0.7592000000000001
3.2202110883643122,0.0844,-0.1506,-0.9978,-0.7627999999999999
3.2265005631462738,0.0794,-0.1742,-0.9956,-0.742
3.2327900379282353,0.083,-0.1846,-0.997,-0.7294
3.239079512710197,0.1094,-0.195,-0.9954,-0.6909999999999998
3.2453689874921583,0.1014,-0.2074,-0.9942,-0.6853999999999999
3.25165846227412,0.0982,-0.221,-0.9942,-0.675
3.2579479370560813,0.1232,-0.2242,-0.993,-0.6456
3.2642374118380433,0.1178,-0.2488,-0.993,-0.6264
3.270526886620005,0.1294,-0.2576,-0.9878,-0.6008
3.2768163614019663,0.1286,-0.2582,-0.9944,-0.6075999999999999
3.283105836183928,0.1268,-0.2762,-0.9902,-0.5871999999999999
3.2893953109658893,0.1444,-0.2756,-0.9928,-0.5728
3.295684785747851,0.1678,-0.2968,-0.9888,-0.5242
3.3019742605298124,0.1598,-0.3268,-0.988,-0.5014000000000001
3.308263735311774,0.1746,-0.322,-0.9886,-0.49200000000000005
3.3145532100937354,0.1506,-0.3618,-0.9852,-0.4728
3.320842684875697,0.18,-0.3472,-0.9842,-0.457
3.3271321596576584,0.1854,-0.3648,-0.9832,-0.43299999999999994
3.33342163443962,0.1914,-0.4004,-0.9824,-0.39060000000000006
3.3397111092215814,0.1922,-0.3738,-0.9812,-0.4151999999999999
3.3460005840035434,0.2116,-0.407,-0.9824,-0.36380000000000007
3.352290058785505,0.227,-0.4124,-0.9758,-0.33640000000000003
3.3585795335674664,0.2204,-0.4252,-0.978,-0.3323999999999999
3.364869008349428,0.2264,-0.4354,-0.9742,-0.3124
3.3711584831313894,0.2106,-0.4498,-0.975,-0.3146
3.377447957913351,0.2344,-0.4672,-0.9742,-0.2726
3.3837374326953125,0.2438,-0.4694,-0.974,-0.2608
3.390026907477274,0.2484,-0.4752,-0.9638,-0.24020000000000002
3.3963163822592355,0.2424,-0.481,-0.9702,-0.24680000000000002
3.402605857041197,0.2432,-0.4942,-0.9662,-0.2288
3.4088953318231585,0.271,-0.5152,-0.965,-0.17879999999999996
3.41518480660512,0.2592,-0.523,-0.9636,-0.1814
3.4214742813870815,0.284,-0.5204,-0.9612,-0.15680000000000005
3.4277637561690435,0.2832,-0.5296,-0.9572,-0.14440000000000008
3.434053230951005,0.2954,-0.5562,-0.956,-0.10439999999999994
3.4403427057329665,0.285,-0.559,-0.954,-0.10999999999999999
3.446632180514928,0.2992,-0.5734,-0.9496,-0.07699999999999996
3.4529216552968895,0.2988,-0.5972,-0.9478,-0.05180000000000007
3.459211130078851,0.3162,-0.5926,-0.9472,-0.03839999999999999
3.4655006048608126,0.3136,-0.604,-0.9468,-0.029200000000000004
3.471790079642774,0.3312,-0.6184,-0.9476,0.0019999999999998908
3.4780795544247356,0.3366,-0.6316,-0.9434,0.024800000000000044
3.484369029206697,0.343,-0.6342,-0.9432,0.03399999999999992
3.4906585039886586,0.3622,-0.6508,-0.9416,0.07140000000000013
3.49694797877062,0.3518,-0.654,-0.9418,0.06400000000000006
3.503237453552582,0.3656,-0.666,-0.9352,0.09639999999999993
3.5095269283345436,0.365,-0.666,-0.941,0.09000000000000008
3.515816403116505,0.37,-0.6816,-0.933,0.11859999999999993
3.5221058778984666,0.3862,-0.6846,-0.9262,0.14459999999999995
3.528395352680428,0.3622,-0.6898,-0.9318,0.12020000000000008
3.5346848274623897,0.3936,-0.7042,-0.9192,0.17859999999999998
3.540974302244351,0.3798,-0.7128,-0.92,0.17259999999999998
3.5472637770263127,0.3858,-0.723,-0.9192,0.18959999999999988
3.553553251808274,0.3982,-0.727,-0.9214,0.20379999999999998
3.5598427265902357,0.4052,-0.7454,-0.9062,0.24439999999999995
3.566132201372197,0.4198,-0.7444,-0.905,0.25919999999999993
3.5724216761541587,0.4212,-0.7606,-0.9152,0.26660000000000006
3.5787111509361202,0.4254,-0.7652,-0.9056,0.28500000000000003
3.585000625718082,0.4188,-0.7776,-0.9016,0.2948
3.5912901005000437,0.4476,-0.772,-0.9062,0.3134
3.5975795752820052,0.4594,-0.786,-0.8936,0.35180000000000006
3.6038690500639667,0.4506,-0.8012,-0.896,0.3558
3.6101585248459283,0.4474,-0.803,-0.8874,0.3630000000000001
3.6164479996278898,0.4628,-0.8174,-0.888,0.3922
3.6227374744098513,0.4654,-0.825,-0.8892,0.40119999999999995
3.629026949191813,0.4768,-0.8276,-0.8876,0.41680000000000006
3.6353164239737743,0.4708,-0.8326,-0.8898,0.41359999999999997
3.641605898755736,0.4614,-0.8374,-0.8714,0.42740000000000006
3.6478953735376973,0.4748,-0.851,-0.8668,0.45899999999999996
3.654184848319659,0.474,-0.858,-0.868,0.46399999999999997
3.6604743231016204,0.4954,-0.8562,-0.8692,0.4824
3.6667637978835823,0.4956,-0.8624,-0.8714,0.4866000000000001
3.673053272665544,0.5014,-0.8774,-0.8586,0.5201999999999999
3.6793427474475053,0.5096,-0.878,-0.8574,0.5302
3.685632222229467,0.5084,-0.8836,-0.8616,0.5304
3.6919216970114284,0.5296,-0.8986,-0.8512,0.577
3.69821117179339,0.5258,-0.8948,-0.8458,0.5748000000000001
3.7045006465753514,0.5382,-0.8994,-0.8418,0.5958
3.710790121357313,0.539,-0.903,-0.844,0.5980000000000001
3.7170795961392744,0.5388,-0.9072,-0.838,0.608
3.723369070921236,0.5452,-0.9226,-0.836,0.6318
3.7296585457031974,0.5552,-0.9306,-0.8234,0.6624
3.735948020485159,0.5684,-0.9198,-0.8314,0.6567999999999999
3.7422374952671205,0.5612,-0.939,-0.8242,0.6759999999999999
3.7485269700490824,0.5716,-0.9402,-0.827,0.6848000000000001
3.754816444831044,0.5932,-0.9516,-0.8178,0.727
3.7611059196130054,0.5906,-0.9452,-0.8166,0.7192000000000001
3.767395394394967,0.5846,-0.9492,-0.8152,0.7186
3.7736848691769285,0.5876,-0.9534,-0.8066,0.7344
3.77997434395889,0.5814,-0.96,-0.8036,0.7378
3.7862638187408515,0.6078,-0.9622,-0.8,0.77
3.792553293522813,0.5976,-0.9618,-0.7954,0.764
3.7988427683047745,0.6138,-0.9656,-0.7962,0.7832
3.805132243086736,0.6232,-0.9688,-0.7826,0.8094
3.8114217178686975,0.6256,-0.9738,-0.7856,0.8138000000000001
3.817711192650659,0.6228,-0.9758,-0.779,0.8196
3.824000667432621,0.6264,-0.9776,-0.7726,0.8314
3.8302901422145825,0.6338,-0.9826,-0.7688,0.8476
3.836579616996544,0.641,-0.9828,-0.7664,0.8574
3.8428690917785056,0.6498,-0.9856,-0.768,0.8674000000000001
3.849158566560467,0.6504,-0.9894,-0.76,0.8797999999999999
3.8554480413424286,0.6586,-0.9916,-0.7654,0.8848
3.86173751612439,0.6654,-0.9916,-0.7422,0.9148000000000001
3.8680269909063516,0.6716,-0.9956,-0.7594,0.9078
3.874316465688313,0.665,-0.9946,-0.7516,0.908
3.8806059404702746,0.6624,-0.9962,-0.7418,0.9168
3.886895415252236,0.6704,-0.9968,-0.7372,0.93
3.8931848900341977,0.6896,-0.9978,-0.7246,0.9628
3.899474364816159,0.6906,-0.9984,-0.7318,0.9571999999999999
3.905763839598121,0.6946,-0.9996,-0.7094,0.9848
3.9120533143800826,0.6926,-0.9998,-0.7286,0.9638
3.918342789162044,0.7012,-1.0,-0.7176,0.9836
3.9246322639440057,0.7008,-1.0,-0.71,0.9908
3.930921738725967,0.7252,-1.0,-0.7004,1.0248
3.9372112135079287,0.696,-1.0,-0.694,1.002
3.94350068828989,0.7202,-0.999,-0.6904,1.0288
3.9497901630718517,0.7144,-0.999,-0.6972,1.0162
3.9560796378538132,0.728,-0.9986,-0.6832,1.0434
3.9623691126357747,0.7288,-0.9982,-0.6898,1.0372
3.9686585874177362,0.739,-0.9972,-0.6746,1.0615999999999999
3.9749480621996978,0.7454,-0.9956,-0.6812,1.0598
3.9812375369816593,0.7414,-0.9942,-0.6786,1.057
3.9875270117636212,0.7596,-0.9934,-0.6636,1.0894
3.9938164865455827,0.7474,-0.9912,-0.6566,1.0819999999999999
4.000105961327544,0.7678,-0.988,-0.6676,1.0882
4.006395436109505,0.774,-0.9882,-0.659,1.1032
4.012684910891467,0.7666,-0.9872,-0.6348,1.1189999999999998
4.018974385673428,0.7756,-0.985,-0.6424,1.1181999999999999
4.02526386045539,0.7724,-0.9816,-0.6396,1.1144
4.031553335237352,0.7726,-0.9782,-0.617,1.1338
4.037842810019313,0.7796,-0.9762,-0.6176,1.1381999999999999
4.044132284801275,0.784,-0.9744,-0.6128,1.1456
4.050421759583236,0.7788,-0.97,-0.6162,1.1326
4.056711234365198,0.802,-0.9646,-0.6092,1.1574
4.063000709147159,0.7862,-0.959,-0.5986,1.1465999999999998
4.069290183929121,0.7936,-0.9566,-0.5918,1.1583999999999999
4.075579658711082,0.8026,-0.9584,-0.5976,1.1634
4.081869133493044,0.818,-0.954,-0.5794,1.1925999999999999
4.088158608275005,0.8126,-0.9478,-0.592,1.1684
4.094448083056967,0.8146,-0.943,-0.5866,1.1709999999999998
4.1007375578389285,0.8162,-0.9406,-0.5678,1.189
4.10702703262089,0.8068,-0.9388,-0.5716,1.174
4.113316507402852,0.8116,-0.925,-0.579,1.1576
4.119605982184813,0.8336,-0.9258,-0.5564,1.2029999999999998
4.125895456966775,0.8392,-0.9172,-0.5648,1.1916
4.1321849317487365,0.8432,-0.9146,-0.5372,1.2206
4.138474406530698,0.835,-0.915,-0.5402,1.2098
4.1447638813126595,0.8468,-0.909,-0.5422,1.2136
4.1510533560946214,0.8476,-0.8976,-0.526,1.2191999999999998
4.1573428308765825,0.8518,-0.8912,-0.5342,1.2088
4.1636323056585445,0.8588,-0.8856,-0.5272,1.2172
4.1699217804405055,0.8604,-0.891,-0.5216,1.2298
4.1762112552224675,0.8628,-0.8806,-0.5166,1.2268000000000001
4.182500730004429,0.868,-0.8618,-0.4924,1.2374
4.1887902047863905,0.8672,-0.8624,-0.4982,1.2314
4.1950796795683525,0.8778,-0.8522,-0.5026,1.2273999999999998
4.2013691543503136,0.867,-0.8602,-0.477,1.2502
4.2076586291322755,0.8788,-0.8422,-0.4916,1.2294
4.213948103914237,0.8804,-0.8364,-0.4698,1.2469999999999999
4.2202375786961985,0.8812,-0.8326,-0.487,1.2268
4.22652705347816,0.8924,-0.8336,-0.4692,1.2568
4.232816528260122,0.886,-0.8212,-0.4642,1.243
4.239106003042083,0.884,-0.8252,-0.463,1.2462
4.245395477824045,0.8948,-0.8134,-0.4448,1.2634
4.251684952606006,0.8944,-0.7996,-0.4454,1.2486
4.257974427387968,0.907,-0.7868,-0.4384,1.2554
4.264263902169929,0.8984,-0.7846,-0.4214,1.2616
4.270553376951891,0.9062,-0.774,-0.426,1.2542
4.276842851733853,0.9078,-0.7758,-0.4044,1.2792000000000001
4.283132326515814,0.9136,-0.7482,-0.4224,1.2393999999999998
4.289421801297776,0.915,-0.7596,-0.4028,1.2718
4.295711276079737,0.911,-0.7402,-0.4042,1.2469999999999999
4.302000750861699,0.918,-0.7186,-0.3876,1.249
4.30829022564366,0.9196,-0.7266,-0.4082,1.238
4.314579700425622,0.916,-0.7074,-0.3834,1.24
4.320869175207583,0.9232,-0.7022,-0.3852,1.2402000000000002
4.327158649989545,0.924,-0.7004,-0.3696,1.2548
4.333448124771506,0.9282,-0.6876,-0.3572,1.2586
4.339737599553468,0.9274,-0.6762,-0.3614,1.2422
4.346027074335429,0.9334,-0.6644,-0.366,1.2318
4.352316549117391,0.9358,-0.6526,-0.3536,1.2348
4.358606023899353,0.935,-0.6522,-0.3522,1.2349999999999999
4.364895498681314,0.9434,-0.6378,-0.348,1.2332
4.371184973463276,0.9424,-0.622,-0.3334,1.2309999999999999
4.377474448245237,0.9416,-0.631,-0.3146,1.258
4.383763923027199,0.9456,-0.6116,-0.3246,1.2326000000000001
4.39005339780916,0.9464,-0.607,-0.324,1.2294
4.396342872591122,0.9498,-0.5976,-0.3084,1.2389999999999999
4.402632347373083,0.9546,-0.5924,-0.3098,1.2372
4.408921822155045,0.9526,-0.5822,-0.287,1.2478
4.415211296937006,0.9542,-0.5598,-0.3038,1.2102
4.421500771718968,0.9556,-0.5442,-0.2874,1.2124000000000001
4.42779024650093,0.9578,-0.5562,-0.2936,1.2204
4.434079721282891,0.9608,-0.5294,-0.2734,1.2168
4.440369196064853,0.9654,-0.5084,-0.267,1.2067999999999999
4.446658670846814,0.9656,-0.515,-0.2724,1.2082000000000002
4.452948145628776,0.9712,-0.5076,-0.2582,1.2206000000000001
4.459237620410737,0.9676,-0.4914,-0.2462,1.2128
4.465527095192699,0.972,-0.4616,-0.2524,1.1812
4.47181656997466,0.971,-0.4604,-0.2578,1.1736
4.478106044756622,0.9714,-0.4582,-0.249,1.1806
4.484395519538583,0.9742,-0.4198,-0.217,1.177
4.490684994320545,0.978,-0.4302,-0.2104,1.1978
4.496974469102506,0.9746,-0.416,-0.2176,1.173
4.503263943884468,0.976,-0.42,-0.227,1.169
4.50955341866643,0.9814,-0.4086,-0.2146,1.1754
4.515842893448391,0.9808,-0.3838,-0.197,1.1676
4.522132368230353,0.983,-0.3634,-0.2028,1.1436
4.528421843012314,0.9874,-0.3696,-0.1916,1.1654
4.534711317794276,0.9858,-0.3384,-0.1764,1.1478
4.541000792576237,0.9834,-0.345,-0.1882,1.1402
4.547290267358199,0.9838,-0.3238,-0.1698,1.1378
4.55357974214016,0.9872,-0.3084,-0.1532,1.1423999999999999
4.559869216922122,0.9858,-0.313,-0.1582,1.1406
4.566158691704083,0.9916,-0.289,-0.1306,1.15
4.572448166486045,0.9908,-0.2728,-0.1282,1.1354
4.578737641268006,0.9916,-0.258,-0.155,1.0946
4.585027116049968,0.9918,-0.2454,-0.1152,1.122
4.59131659083193,0.9916,-0.2372,-0.1374,1.0914000000000001
4.597606065613891,0.9916,-0.236,-0.1046,1.123
4.603895540395853,0.9952,-0.2256,-0.0944,1.1263999999999998
4.610185015177814,0.9966,-0.2156,-0.0984,1.1138
4.616474489959776,0.9948,-0.1888,-0.0952,1.0884
4.622763964741737,0.9956,-0.17,-0.0944,1.0712
4.629053439523699,0.9944,-0.173,-0.0822,1.0852
4.63534291430566,0.9972,-0.1674,-0.0742,1.0903999999999998
4.641632389087622,0.9976,-0.1178,-0.065,1.0504
4.647921863869583,0.998,-0.1242,-0.0704,1.0518
4.654211338651545,0.9982,-0.1202,-0.051,1.0674
4.660500813433506,0.9982,-0.101,-0.041,1.0582
4.666790288215468,0.9992,-0.093,-0.0376,1.0546
4.67307976299743,0.9992,-0.074,-0.0482,1.025
4.679369237779391,0.9988,-0.0652,-0.036,1.028
4.685658712561353,0.9994,-0.0532,-0.033,1.0195999999999998
4.691948187343314,1.0,-0.0296,-0.024,1.0056
4.698237662125276,1.0,-0.0184,-0.008,1.0104
4.704527136907237,1.0,-0.0238,-0.0112,1.0126
4.710816611689199,1.0,-0.0084,0.0024,1.0108
4.71710608647116,1.0,0.0176,0.0138,0.9962000000000001
4.723395561253122,1.0,0.014,0.025,1.011
4.729685036035083,0.9996,0.0436,0.0034,0.9594000000000001
4.735974510817045,0.9994,0.0478,0.0128,0.9644
4.742263985599006,0.9998,0.0546,-0.0016,0.9436
4.748553460380968,0.9994,0.07,0.0328,0.9621999999999999
4.75484293516293,0.9994,0.0972,0.0356,0.9378
4.761132409944891,0.9988,0.0774,0.0592,0.9806
4.767421884726853,0.9982,0.1216,0.044,0.9206
4.773711359508814,0.9984,0.1138,0.0624,0.947
4.780000834290776,0.996,0.1164,0.068,0.9476
4.786290309072737,0.9976,0.1344,0.0884,0.9516000000000001
4.792579783854699,0.9966,0.1518,0.0826,0.9274000000000002
4.79886925863666,0.996,0.1844,0.0972,0.9087999999999999
4.805158733418622,0.9964,0.1794,0.0966,0.9136
4.811448208200583,0.9938,0.1978,0.0946,0.8906000000000001
4.817737682982545,0.9934,0.2046,0.107,0.8958
4.824027157764506,0.9942,0.2162,0.1076,0.8855999999999999
4.830316632546468,0.9918,0.244,0.1012,0.849
4.83660610732843,0.9928,0.2442,0.124,0.8726
4.842895582110391,0.9932,0.2458,0.1282,0.8755999999999999
4.849185056892353,0.9914,0.2612,0.1436,0.8738
4.855474531674314,0.9866,0.2944,0.1522,0.8444
4.861764006456276,0.988,0.2976,0.149,0.8394
4.8680534812382374,0.9866,0.3082,0.1786,0.857
4.874342956020199,0.9898,0.3126,0.1576,0.8348
4.8806324308021605,0.9884,0.3322,0.1724,0.8286
4.886921905584122,0.9816,0.359,0.1682,0.7908
4.8932113803660835,0.981,0.3592,0.1664,0.7882
4.8995008551480455,0.9806,0.3462,0.1818,0.8162
4.9057903299300065,0.9802,0.3766,0.1926,0.7962
4.9120798047119685,0.9816,0.3942,0.1984,0.7857999999999999
4.91836927949393,0.9798,0.3904,0.2064,0.7957999999999998
4.9246587542758915,0.9778,0.4218,0.205,0.7610000000000001
4.9309482290578535,0.9776,0.4236,0.2248,0.7787999999999999
4.9372377038398145,0.9722,0.42,0.2278,0.78
4.9435271786217765,0.9732,0.4474,0.2236,0.7493999999999998
4.9498166534037376,0.9706,0.461,0.233,0.7425999999999999
4.9561061281856995,0.9704,0.4638,0.2658,0.7724
4.962395602967661,0.968,0.4722,0.2334,0.7292000000000001
4.9686850777496225,0.963,0.489,0.2546,0.7286
4.974974552531584,0.9672,0.4998,0.2572,0.7245999999999999
4.981264027313546,0.964,0.5082,0.2758,0.7316
4.987553502095507,0.9648,0.5126,0.2676,0.7198
4.993842976877469,0.962,0.5338,0.2776,0.7058
5.0001324516594305,0.9636,0.5252,0.2794,0.7177999999999999
5.006421926441392,0.9564,0.5554,0.2874,0.6884
5.012711401223354,0.9512,0.5756,0.3022,0.6778000000000001
5.019000876005315,0.9548,0.5854,0.3086,0.6779999999999998
5.025290350787277,0.951,0.5954,0.3052,0.6607999999999999
5.031579825569238,0.9464,0.5898,0.3264,0.6830000000000002
5.0378693003512,0.9548,0.5924,0.3222,0.6845999999999999
5.044158775133161,0.95,0.6262,0.3506,0.6744
5.050448249915123,0.9464,0.6306,0.325,0.6408
5.056737724697084,0.9422,0.6274,0.3416,0.6564000000000001
5.063027199479046,0.9378,0.6406,0.3384,0.6356
5.069316674261007,0.9366,0.64,0.3714,0.668
5.075606149042969,0.9334,0.6698,0.3774,0.641
5.081895623824931,0.9326,0.6792,0.3636,0.617
5.088185098606892,0.9318,0.6738,0.3698,0.6278000000000001
5.094474573388854,0.9264,0.6802,0.3664,0.6125999999999999
5.100764048170815,0.9216,0.702,0.3828,0.6024
5.107053522952777,0.9248,0.6968,0.3848,0.6127999999999999
5.113342997734738,0.918,0.7206,0.3866,0.584
5.1196324725167,0.9128,0.7234,0.4042,0.5935999999999999
5.125921947298661,0.918,0.7378,0.391,0.5712000000000002
5.132211422080623,0.9066,0.7504,0.3966,0.5528
5.138500896862584,0.9118,0.7582,0.4094,0.5630000000000002
5.144790371644546,0.9014,0.758,0.4086,0.552
5.151079846426507,0.9022,0.7648,0.4308,0.5681999999999999
5.157369321208469,0.9,0.7894,0.4452,0.5558
5.163658795990431,0.904,0.7808,0.4314,0.5545999999999999
5.169948270772392,0.9016,0.7912,0.4424,0.5527999999999998
5.176237745554354,0.897,0.795,0.4394,0.5414
5.182527220336315,0.8874,0.817,0.4634,0.5338
5.188816695118277,0.8888,0.8154,0.4508,0.5241999999999999
5.195106169900238,0.885,0.8302,0.4864,0.5411999999999999
5.2013956446822,0.8798,0.8384,0.4722,0.5136000000000001
5.207685119464161,0.8722,0.8388,0.4982,0.5316000000000001
5.213974594246123,0.8714,0.8508,0.4756,0.4962
5.220264069028084,0.8772,0.8462,0.4782,0.5092
5.226553543810046,0.8782,0.85,0.4824,0.5106
5.232843018592007,0.8652,0.8626,0.4828,0.48539999999999983
5.239132493373969,0.8572,0.8708,0.5098,0.4962
5.245421968155931,0.8564,0.8746,0.515,0.4967999999999999
5.251711442937892,0.853,0.8828,0.5116,0.4818
5.258000917719854,0.8522,0.8808,0.5282,0.4995999999999998
5.264290392501815,0.8664,0.8886,0.5146,0.49239999999999984
5.270579867283777,0.853,0.904,0.5192,0.46819999999999984
5.276869342065738,0.8502,0.9026,0.5246,0.47220000000000006
5.2831588168477,0.8442,0.9136,0.5454,0.476
5.289448291629661,0.8378,0.9172,0.5364,0.4570000000000001
5.295737766411623,0.8334,0.9242,0.5518,0.46099999999999997
5.302027241193584,0.829,0.9292,0.5726,0.47239999999999993
5.308316715975546,0.826,0.931,0.5532,0.44819999999999993
5.314606190757508,0.8312,0.93,0.5516,0.4528
5.320895665539469,0.821,0.9424,0.5648,0.4433999999999999
5.327185140321431,0.8222,0.941,0.5888,0.4700000000000001
5.333474615103392,0.8164,0.949,0.5854,0.4528000000000002
5.339764089885354,0.8036,0.9572,0.5862,0.4326000000000001
5.346053564667315,0.8154,0.9556,0.5914,0.45120000000000005
5.352343039449277,0.7946,0.9588,0.6022,0.43799999999999983
5.358632514231238,0.7984,0.962,0.612,0.44840000000000013
5.3649219890132,0.8014,0.9628,0.6134,0.45200000000000007
5.371211463795161,0.7944,0.9656,0.6204,0.44920000000000004
5.377500938577123,0.7932,0.977,0.613,0.42920000000000014
5.383790413359084,0.7872,0.9756,0.6104,0.42200000000000015
5.390079888141046,0.7748,0.9764,0.614,0.4124
5.396369362923008,0.7702,0.9796,0.6376,0.4281999999999999
5.402658837704969,0.7796,0.9824,0.6504,0.4475999999999999
5.408948312486931,0.7522,0.9842,0.6382,0.4062000000000001
5.415237787268892,0.7644,0.988,0.6496,0.42599999999999993
5.421527262050854,0.7592,0.9878,0.654,0.4254
5.427816736832815,0.7644,0.9932,0.6648,0.43599999999999983
5.434106211614777,0.7504,0.992,0.6624,0.42079999999999984
5.440395686396738,0.7518,0.9942,0.672,0.4296
5.4466851611787,0.7528,0.9954,0.6612,0.4186000000000002
5.452974635960661,0.7446,0.9966,0.6812,0.42920000000000014
5.459264110742623,0.7242,0.9974,0.6796,0.4064
5.465553585524584,0.7154,0.9982,0.6884,0.40559999999999996
5.471843060306546,0.7306,0.9982,0.6848,0.4172
5.478132535088508,0.7246,0.9988,0.6924,0.4182
5.484422009870469,0.7186,0.9996,0.7062,0.4252
5.490711484652431,0.7054,0.9998,0.7018,0.4074
5.497000959434392,0.7002,1.0,0.7024,0.40260000000000007
5.503290434216354,0.7146,1.0,0.7116,0.42620000000000013
5.509579908998315,0.7022,1.0,0.7202,0.4224000000000001
5.515869383780277,0.6864,0.9992,0.72,0.4072000000000001
5.522158858562238,0.6878,0.9992,0.7218,0.4104
5.5284483333442,0.663,0.9986,0.726,0.39039999999999997
5.534737808126161,0.6866,0.9966,0.7318,0.42180000000000006
5.541027282908123,0.677,0.9974,0.7348,0.4144
5.547316757690084,0.6804,0.9942,0.7462,0.4324000000000001
5.553606232472046,0.6658,0.9934,0.749,0.4214000000000001
5.559895707254008,0.662,0.9918,0.76,0.43020000000000014
5.566185182035969,0.6734,0.9882,0.7708,0.45599999999999996
5.572474656817931,0.6504,0.9884,0.7538,0.41579999999999995
5.578764131599892,0.652,0.987,0.7678,0.43279999999999996
5.585053606381854,0.6418,0.9856,0.7724,0.4286000000000001
