omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.6262,0.974,0.7822,0.4343999999999999
5.622790455073623,0.6102,0.9726,0.7938,0.4313999999999999
5.6290799298555845,0.6084,0.9736,0.7946,0.4294
5.635369404637546,0.6048,0.9624,0.799,0.4413999999999999
5.641658879419508,0.5918,0.9548,0.7994,0.4364
5.6479483542014695,0.602,0.9548,0.8026,0.44979999999999987
5.654237828983431,0.5826,0.9492,0.808,0.4414
5.6605273037653925,0.5682,0.9466,0.8064,0.42800000000000005
5.666816778547354,0.5682,0.9414,0.8162,0.44300000000000006
5.6731062533293155,0.5688,0.945,0.8214,0.44520000000000015
5.6793957281112775,0.5672,0.9388,0.8132,0.4416000000000001
5.6856852028932385,0.5598,0.9252,0.8226,0.45720000000000005
5.6919746776752005,0.5554,0.9268,0.835,0.4636000000000001
5.698264152457162,0.5538,0.9232,0.8348,0.4653999999999998
5.7045536272391235,0.5468,0.9116,0.831,0.46619999999999995
5.710843102021085,0.5378,0.913,0.8412,0.46599999999999997
5.7171325768030465,0.5394,0.9016,0.847,0.4848000000000001
5.7234220515850085,0.534,0.9054,0.8548,0.48340000000000005
5.72971152636697,0.5202,0.8924,0.8576,0.48540000000000016
5.7360010011489315,0.5034,0.8854,0.8462,0.46419999999999995
5.742290475930893,0.5282,0.8858,0.8596,0.5019999999999999
5.7485799507128545,0.4942,0.8806,0.8682,0.4818
5.754869425494816,0.5126,0.8718,0.8702,0.511
5.761158900276778,0.506,0.8744,0.8682,0.49980000000000013
5.767448375058739,0.4972,0.8552,0.8722,0.5142
5.773737849840701,0.479,0.8426,0.8734,0.5097999999999998
5.780027324622662,0.479,0.8518,0.8772,0.5043999999999998
5.786316799404624,0.4704,0.8422,0.8742,0.5024000000000001
5.792606274186585,0.4766,0.8334,0.8862,0.5294
5.798895748968547,0.461,0.8208,0.8876,0.5278
5.805185223750509,0.4628,0.8084,0.882,0.5364
5.81147469853247,0.446,0.8138,0.8988,0.531
5.817764173314432,0.4504,0.8058,0.8936,0.5381999999999999
5.824053648096393,0.4466,0.7942,0.8982,0.5506
5.830343122878355,0.4538,0.7876,0.893,0.5592
5.836632597660316,0.4474,0.7786,0.899,0.5678000000000001
5.842922072442278,0.4204,0.7714,0.899,0.5479999999999999
5.849211547224239,0.4412,0.7586,0.9006,0.5831999999999998
5.855501022006201,0.4084,0.7582,0.9056,0.5558000000000001
5.861790496788162,0.4012,0.7518,0.9152,0.5646
5.868079971570124,0.4072,0.7476,0.9102,0.5698000000000001
5.874369446352085,0.3994,0.747,0.9214,0.5738
5.880658921134047,0.3834,0.7086,0.9104,0.5852
5.886948395916009,0.3872,0.7206,0.9168,0.5833999999999998
5.89323787069797,0.3816,0.698,0.9266,0.6102000000000001
5.899527345479932,0.381,0.6962,0.928,0.6128000000000001
5.905816820261893,0.3768,0.684,0.931,0.6238
5.912106295043855,0.3576,0.6648,0.9366,0.6294000000000001
5.918395769825816,0.3544,0.6678,0.931,0.6176000000000001
5.924685244607778,0.3516,0.6512,0.9338,0.6342000000000001
5.930974719389739,0.349,0.654,0.9398,0.6347999999999999
5.937264194171701,0.3438,0.6436,0.9398,0.6399999999999999
5.943553668953662,0.3278,0.6294,0.9416,0.6400000000000001
5.949843143735624,0.316,0.6086,0.9424,0.6497999999999999
5.956132618517585,0.3128,0.6084,0.9468,0.6512
5.962422093299547,0.3122,0.5852,0.9426,0.6695999999999999
5.968711568081509,0.3184,0.584,0.9526,0.6869999999999999
5.97500104286347,0.3006,0.5622,0.9504,0.6887999999999999
5.981290517645432,0.2832,0.5558,0.954,0.6814000000000001
5.987579992427393,0.2926,0.5724,0.9552,0.6754
5.993869467209355,0.2632,0.5488,0.9592,0.6736
6.000158941991316,0.2806,0.5294,0.9598,0.711
6.006448416773278,0.2734,0.5218,0.958,0.7095999999999998
6.012737891555239,0.2726,0.5248,0.9638,0.7115999999999999
6.019027366337201,0.2446,0.4968,0.9664,0.7142000000000001
6.025316841119162,0.2606,0.492,0.9644,0.7330000000000001
6.031606315901124,0.2476,0.482,0.9674,0.7330000000000001
6.037895790683086,0.2368,0.4794,0.9716,0.7290000000000001
6.044185265465047,0.2368,0.4538,0.9698,0.7527999999999999
6.050474740247009,0.2356,0.4552,0.9748,0.7551999999999999
6.05676421502897,0.2332,0.4394,0.9728,0.7666
6.063053689810932,0.2196,0.427,0.9758,0.7684
6.069343164592893,0.1948,0.4154,0.976,0.7554000000000001
6.075632639374855,0.224,0.4044,0.9776,0.7972
6.081922114156816,0.2006,0.3866,0.9814,0.7953999999999999
6.088211588938778,0.1988,0.372,0.9792,0.8059999999999999
6.094501063720739,0.1952,0.375,0.9806,0.8008
6.100790538502701,0.1826,0.365,0.9856,0.8032000000000001
6.107080013284662,0.1658,0.3278,0.9856,0.8236
6.113369488066624,0.1694,0.34,0.986,0.8153999999999999
6.119658962848586,0.1628,0.3176,0.9846,0.8298
6.125948437630547,0.1408,0.3002,0.988,0.8286
6.132237912412509,0.1568,0.2852,0.9894,0.8609999999999999
6.13852738719447,0.125,0.2742,0.9904,0.8412
6.144816861976432,0.1384,0.2804,0.9928,0.8508
6.151106336758393,0.1284,0.2768,0.991,0.8426
6.157395811540355,0.116,0.253,0.991,0.854
6.163685286322316,0.1036,0.2362,0.9936,0.861
6.169974761104278,0.1052,0.214,0.9936,0.8848
6.176264235886239,0.1224,0.2236,0.992,0.8908
6.182553710668201,0.1104,0.1852,0.9946,0.9198
6.188843185450162,0.085,0.1768,0.995,0.9032
6.195132660232124,0.0978,0.1784,0.9966,0.916
6.201422135014086,0.103,0.1588,0.9962,0.9403999999999999
6.207711609796047,0.0776,0.1542,0.9964,0.9197999999999998
6.214001084578009,0.0696,0.1366,0.9978,0.9308000000000001
6.22029055935997,0.0424,0.1226,0.9974,0.9172
6.226580034141932,0.0584,0.109,0.9982,0.9476
6.232869508923893,0.06,0.0926,0.9986,0.966
6.239158983705855,0.046,0.0946,0.9994,0.9507999999999999
6.245448458487816,0.0482,0.0678,0.9994,0.9797999999999999
6.251737933269778,0.0152,0.0756,0.9994,0.939
6.258027408051739,0.0246,0.0546,1.0,0.97
6.264316882833701,0.022,0.032,0.9994,0.9893999999999998
6.270606357615662,0.0126,0.0228,0.9998,0.9895999999999999
6.276895832397624,0.0054,0.0256,1.0,0.9798000000000001
6.283185307179586,-0.0074,-0.0054,1.0,0.998
