omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.3792,0.6864,-0.9264,-1.992
2.7547899544991576,-0.3808,0.7016,-0.9248,-2.0072
2.761079429281119,-0.363,0.684,-0.923,-1.9700000000000002
2.7673689040630807,-0.3698,0.677,-0.932,-1.9788000000000001
2.773658378845042,-0.3742,0.671,-0.9352,-1.9804000000000002
2.779947853627004,-0.3478,0.6638,-0.9316,-1.9431999999999998
2.7862373284089657,-0.3462,0.6628,-0.938,-1.947
2.792526803190927,-0.3482,0.6566,-0.9414,-1.9462000000000002
2.7988162779728887,-0.3368,0.6356,-0.9434,-1.9158
2.80510575275485,-0.331,0.6346,-0.943,-1.9086
2.8113952275368117,-0.3222,0.6018,-0.9496,-1.8736000000000002
2.817684702318773,-0.3148,0.5924,-0.9446,-1.8518000000000001
2.8239741771007347,-0.3128,0.5936,-0.9466,-1.8530000000000002
2.8302636518826962,-0.296,0.5858,-0.9564,-1.8382
2.8365531266646578,-0.2794,0.5752,-0.9544,-1.8090000000000002
2.8428426014466193,-0.3152,0.5632,-0.9554,-1.8338
2.849132076228581,-0.3036,0.5546,-0.9592,-1.8174
2.8554215510105423,-0.272,0.5304,-0.9534,-1.7558
2.8617110257925042,-0.265,0.5414,-0.9578,-1.7641999999999998
2.8680005005744658,-0.2762,0.5358,-0.9652,-1.7772000000000001
2.8742899753564273,-0.2592,0.4898,-0.9618,-1.7108
2.880579450138389,-0.254,0.4978,-0.9658,-1.7176
2.8868689249203503,-0.246,0.4984,-0.962,-1.7064
2.893158399702312,-0.2618,0.475,-0.9692,-1.706
2.8994478744842733,-0.2242,0.4616,-0.9678,-1.6536
2.905737349266235,-0.2296,0.4668,-0.9714,-1.6678000000000002
2.9120268240481963,-0.2198,0.438,-0.972,-1.6298
2.918316298830158,-0.2172,0.4154,-0.9788,-1.6114
2.9246057736121194,-0.2092,0.437,-0.9744,-1.6206
2.930895248394081,-0.2044,0.414,-0.9786,-1.597
2.9371847231760424,-0.204,0.4,-0.9768,-1.5808
2.9434741979580044,-0.1982,0.3876,-0.98,-1.5657999999999999
2.949763672739966,-0.1918,0.383,-0.983,-1.5578
2.9560531475219274,-0.1872,0.3532,-0.981,-1.5213999999999999
2.962342622303889,-0.1822,0.3652,-0.9844,-1.5318
2.9686320970858504,-0.1742,0.327,-0.9854,-1.4866
2.974921571867812,-0.1724,0.3204,-0.9854,-1.4782
2.9812110466497734,-0.1528,0.3112,-0.9874,-1.4514
2.987500521431735,-0.1508,0.3162,-0.9862,-1.4532
2.9937899962136965,-0.169,0.2612,-0.9896,-1.4198
3.000079470995658,-0.141,0.2804,-0.9906,-1.412
3.0063689457776195,-0.1306,0.2596,-0.9894,-1.3796
3.012658420559581,-0.1338,0.2566,-0.9924,-1.3827999999999998
3.018947895341543,-0.106,0.261,-0.9918,-1.3588
3.0252373701235045,-0.1002,0.2364,-0.995,-1.3316
3.031526844905466,-0.1088,0.2208,-0.9934,-1.323
3.0378163196874275,-0.097,0.2306,-0.9946,-1.3222
3.044105794469389,-0.0892,0.1818,-0.9946,-1.2656
3.0503952692513505,-0.0968,0.1774,-0.9956,-1.2698
3.056684744033312,-0.0738,0.1682,-0.9946,-1.2366
3.0629742188152735,-0.0794,0.143,-0.9972,-1.2196
3.069263693597235,-0.0752,0.141,-0.9972,-1.2134
3.0755531683791966,-0.0638,0.1338,-0.9972,-1.1947999999999999
3.081842643161158,-0.0556,0.118,-0.9986,-1.1722000000000001
3.0881321179431196,-0.048,0.1062,-0.9984,-1.1526
3.094421592725081,-0.0596,0.1126,-0.999,-1.1712
3.100711067507043,-0.039,0.0744,-0.9992,-1.1126
3.1070005422890046,-0.0492,0.082,-0.9998,-1.131
3.113290017070966,-0.041,0.0508,-0.9996,-1.0914
3.1195794918529276,-0.0206,0.053,-0.9998,-1.0734
3.125868966634889,-0.0298,0.037,-1.0,-1.0668
3.1321584414168506,-0.0104,0.0124,-1.0,-1.0228
3.138447916198812,-0.0096,0.0076,-1.0,-1.0172
3.1447373909807737,0.0056,0.0142,-1.0,-1.0086
3.151026865762735,0.0218,-0.017,-0.9998,-0.961
3.1573163405446967,0.0152,-0.0396,-1.0,-0.9452
3.163605815326658,0.0404,-0.0392,-0.9996,-0.92
3.1698952901086197,0.0272,-0.0434,-0.9998,-0.9292
3.176184764890581,0.0454,-0.0716,-0.999,-0.882
3.182474239672543,0.0384,-0.0852,-0.9992,-0.8755999999999999
3.1887637144545047,0.0526,-0.1028,-0.9992,-0.8438
3.195053189236466,0.0504,-0.1114,-0.9988,-0.837
3.2013426640184277,0.0606,-0.126,-0.9974,-0.8108
3.207632138800389,0.064,-0.1318,-0.9976,-0.8018
3.2139216135823507,0.0764,-0.1406,-0.996,-0.7789999999999999
3.2202110883643122,0.0898,-0.139,-0.9984,-0.7696
3.2265005631462738,0.0836,-0.1734,-0.996,-0.739
3.2327900379282353,0.1106,-0.1816,-0.9968,-0.7046
3.239079512710197,0.1204,-0.185,-0.9962,-0.6908000000000001
3.2453689874921583,0.0838,-0.2068,-0.9942,-0.7036
3.25165846227412,0.1024,-0.2116,-0.9948,-0.6808
3.2579479370560813,0.1334,-0.2216,-0.996,-0.641
3.2642374118380433,0.1288,-0.2488,-0.994,-0.6164
3.270526886620005,0.1282,-0.2528,-0.9904,-0.6093999999999999
3.2768163614019663,0.137,-0.2738,-0.9914,-0.5806
3.283105836183928,0.1476,-0.2712,-0.9902,-0.5714
3.2893953109658893,0.1728,-0.2922,-0.989,-0.524
3.295684785747851,0.1556,-0.295,-0.9896,-0.5390000000000001
3.3019742605298124,0.1608,-0.2896,-0.9876,-0.5371999999999999
3.308263735311774,0.1742,-0.3202,-0.986,-0.4916
3.3145532100937354,0.1654,-0.3082,-0.9854,-0.5118
3.320842684875697,0.165,-0.3668,-0.982,-0.45019999999999993
3.3271321596576584,0.1806,-0.3696,-0.9802,-0.43
3.33342163443962,0.1796,-0.3688,-0.9788,-0.4304
3.3397111092215814,0.2012,-0.3888,-0.9796,-0.3896
3.3460005840035434,0.209,-0.395,-0.9732,-0.3692
3.352290058785505,0.2108,-0.4204,-0.979,-0.3478
3.3585795335674664,0.2182,-0.4214,-0.977,-0.3373999999999999
3.364869008349428,0.2144,-0.4406,-0.9772,-0.32219999999999993
3.3711584831313894,0.2208,-0.4416,-0.974,-0.3116
3.377447957913351,0.2156,-0.4586,-0.972,-0.29779999999999995
3.3837374326953125,0.2458,-0.4684,-0.9682,-0.25399999999999995
3.390026907477274,0.2272,-0.469,-0.967,-0.27080000000000004
3.3963163822592355,0.2502,-0.4892,-0.9676,-0.22820000000000001
3.402605857041197,0.235,-0.5026,-0.9688,-0.23119999999999996
3.4088953318231585,0.2544,-0.4972,-0.9628,-0.21119999999999994
3.41518480660512,0.2738,-0.5194,-0.9638,-0.17059999999999997
3.4214742813870815,0.2648,-0.5274,-0.9618,-0.16960000000000008
3.4277637561690435,0.2732,-0.5236,-0.9638,-0.16700000000000004
3.434053230951005,0.2838,-0.5608,-0.959,-0.11440000000000006
3.4403427057329665,0.2832,-0.553,-0.9538,-0.11759999999999993
3.446632180514928,0.3012,-0.5648,-0.9582,-0.09220000000000006
3.4529216552968895,0.3108,-0.5728,-0.9462,-0.06259999999999999
3.459211130078851,0.307,-0.6078,-0.9494,-0.034600000000000075
3.4655006048608126,0.31,-0.615,-0.945,-0.020000000000000018
3.471790079642774,0.3316,-0.6048,-0.9432,-0.006800000000000028
3.4780795544247356,0.332,-0.6322,-0.946,0.018200000000000105
3.484369029206697,0.3374,-0.6314,-0.94,0.028799999999999937
3.4906585039886586,0.351,-0.6458,-0.9404,0.056400000000000006
3.49694797877062,0.3534,-0.6458,-0.9404,0.058800000000000074
3.503237453552582,0.3602,-0.6578,-0.9418,0.07620000000000016
3.5095269283345436,0.3582,-0.6574,-0.9326,0.08299999999999996
3.515816403116505,0.3586,-0.6704,-0.9276,0.10140000000000005
3.5221058778984666,0.3546,-0.6846,-0.9264,0.11280000000000001
3.528395352680428,0.3602,-0.7038,-0.9286,0.13539999999999996
3.5346848274623897,0.3754,-0.7036,-0.9202,0.15880000000000005
3.540974302244351,0.3976,-0.72,-0.9184,0.19920000000000004
3.5472637770263127,0.4072,-0.7184,-0.9222,0.20340000000000003
3.553553251808274,0.409,-0.7412,-0.9254,0.2248
3.5598427265902357,0.3978,-0.7374,-0.9122,0.2230000000000001
3.566132201372197,0.3988,-0.747,-0.911,0.2348
3.5724216761541587,0.4182,-0.755,-0.9074,0.26580000000000004
3.5787111509361202,0.4278,-0.772,-0.9126,0.28720000000000007
3.585000625718082,0.4388,-0.7818,-0.8992,0.3214000000000001
3.5912901005000437,0.4302,-0.7886,-0.8966,0.32220000000000004
3.5975795752820052,0.4372,-0.794,-0.9,0.3312
3.6038690500639667,0.4566,-0.8018,-0.9016,0.3568
3.6101585248459283,0.4368,-0.8158,-0.895,0.3576
3.6164479996278898,0.4526,-0.8168,-0.8936,0.3758
3.6227374744098513,0.4754,-0.8158,-0.8822,0.409
3.629026949191813,0.4638,-0.8282,-0.883,0.40900000000000003
3.6353164239737743,0.4784,-0.83,-0.879,0.42939999999999995
3.641605898755736,0.4802,-0.842,-0.8714,0.45080000000000003
3.6478953735376973,0.4826,-0.838,-0.8746,0.4459999999999999
3.654184848319659,0.4912,-0.861,-0.8644,0.48780000000000007
3.6604743231016204,0.5064,-0.8628,-0.8736,0.49559999999999993
3.6667637978835823,0.505,-0.8686,-0.8702,0.5034000000000001
3.673053272665544,0.5108,-0.876,-0.8734,0.5134000000000001
3.6793427474475053,0.5182,-0.8786,-0.8548,0.542
3.685632222229467,0.5182,-0.8854,-0.8626,0.5409999999999999
3.6919216970114284,0.5246,-0.8854,-0.861,0.5489999999999999
3.69821117179339,0.5322,-0.8934,-0.8492,0.5764
3.7045006465753514,0.535,-0.9068,-0.844,0.5978000000000001
3.710790121357313,0.5288,-0.9082,-0.8544,0.5826
3.7170795961392744,0.5456,-0.916,-0.8272,0.6344
3.723369070921236,0.5536,-0.919,-0.8336,0.639
3.7296585457031974,0.57,-0.9264,-0.8378,0.6586
3.735948020485159,0.5822,-0.9266,-0.8374,0.6714
3.7422374952671205,0.5666,-0.931,-0.829,0.6686000000000001
3.7485269700490824,0.5724,-0.9394,-0.8188,0.6930000000000001
3.754816444831044,0.5704,-0.9392,-0.8168,0.6928000000000001
3.7611059196130054,0.5902,-0.9424,-0.8054,0.7272
3.767395394394967,0.5882,-0.9516,-0.806,0.7337999999999999
3.7736848691769285,0.5888,-0.9502,-0.8078,0.7312000000000001
3.77997434395889,0.586,-0.955,-0.8072,0.7337999999999999
3.7862638187408515,0.6096,-0.958,-0.8104,0.7572
3.792553293522813,0.5966,-0.9674,-0.8056,0.7584000000000001
3.7988427683047745,0.6178,-0.9656,-0.791,0.7924
3.805132243086736,0.6168,-0.9716,-0.7836,0.8048000000000001
3.8114217178686975,0.6242,-0.9718,-0.7806,0.8154
3.817711192650659,0.6176,-0.9748,-0.7828,0.8096
3.824000667432621,0.632,-0.9808,-0.7794,0.8334
3.8302901422145825,0.6324,-0.9814,-0.7726,0.8412000000000001
3.836579616996544,0.6448,-0.9826,-0.766,0.8614
3.8428690917785056,0.6504,-0.9846,-0.7632,0.8718
3.849158566560467,0.6414,-0.989,-0.7626,0.8678
3.8554480413424286,0.655,-0.9888,-0.7634,0.8804000000000001
3.86173751612439,0.664,-0.9928,-0.7376,0.9192
3.8680269909063516,0.6628,-0.9924,-0.7392,0.9159999999999999
3.874316465688313,0.6648,-0.992,-0.7414,0.9154
3.8806059404702746,0.6766,-0.9958,-0.7374,0.9349999999999999
3.886895415252236,0.6698,-0.9966,-0.7258,0.9406
3.8931848900341977,0.6814,-0.998,-0.7284,0.951
3.899474364816159,0.6958,-0.998,-0.725,0.9688
3.905763839598121,0.6954,-0.9982,-0.7116,0.982
3.9120533143800826,0.6926,-0.9998,-0.7118,0.9806
3.918342789162044,0.7012,-1.0,-0.706,0.9952000000000001
3.9246322639440057,0.7106,-1.0,-0.7088,1.0018
3.930921738725967,0.6986,-1.0,-0.7062,0.9924
3.9372112135079287,0.707,-1.0,-0.708,0.999
3.94350068828989,0.7056,-0.9992,-0.7084,0.9964
3.9497901630718517,0.7174,-0.9986,-0.6944,1.0216
3.9560796378538132,0.734,-0.9976,-0.6992,1.0324
3.9623691126357747,0.7284,-0.9978,-0.6918,1.0344000000000002
3.9686585874177362,0.7458,-0.9962,-0.6652,1.0768
3.9749480621996978,0.7508,-0.9954,-0.6678,1.0784
3.9812375369816593,0.7334,-0.9942,-0.6746,1.053
3.9875270117636212,0.7456,-0.9906,-0.6574,1.0788000000000002
3.9938164865455827,0.7592,-0.992,-0.6796,1.0716
4.000105961327544,0.7588,-0.9912,-0.6424,1.1076000000000001
4.006395436109505,0.757,-0.9872,-0.6506,1.0936
4.012684910891467,0.769,-0.9828,-0.6362,1.1156000000000001
4.018974385673428,0.7668,-0.9822,-0.6258,1.1232
4.02526386045539,0.7656,-0.984,-0.6306,1.1189999999999998
4.031553335237352,0.7622,-0.978,-0.6388,1.1014
4.037842810019313,0.7698,-0.9748,-0.6268,1.1178
4.044132284801275,0.7904,-0.9754,-0.6202,1.1456
4.050421759583236,0.7892,-0.9686,-0.607,1.1508
4.056711234365198,0.799,-0.966,-0.626,1.139
4.063000709147159,0.7876,-0.966,-0.6042,1.1494
4.069290183929121,0.7978,-0.9594,-0.6004,1.1568
4.075579658711082,0.8032,-0.9622,-0.59,1.1754000000000002
4.081869133493044,0.8102,-0.9466,-0.586,1.1708
4.088158608275005,0.8142,-0.95,-0.588,1.1762000000000001
4.094448083056967,0.8198,-0.9472,-0.5714,1.1956
4.1007375578389285,0.8132,-0.937,-0.5718,1.1784000000000001
4.10702703262089,0.8232,-0.94,-0.5782,1.185
4.113316507402852,0.8306,-0.9272,-0.5646,1.1932
4.119605982184813,0.8264,-0.929,-0.5558,1.1996000000000002
4.125895456966775,0.8358,-0.9238,-0.5462,1.2134
4.1321849317487365,0.8378,-0.909,-0.5306,1.2162000000000002
4.138474406530698,0.8506,-0.9132,-0.5528,1.211
4.1447638813126595,0.8434,-0.9056,-0.5362,1.2128
4.1510533560946214,0.8438,-0.8978,-0.53,1.2116
4.1573428308765825,0.8428,-0.8972,-0.5278,1.2122
4.1636323056585445,0.849,-0.8918,-0.5172,1.2236
4.1699217804405055,0.8654,-0.8856,-0.5154,1.2356
4.1762112552224675,0.8602,-0.869,-0.5122,1.217
4.182500730004429,0.8744,-0.8732,-0.5074,1.2402
4.1887902047863905,0.8712,-0.8716,-0.5108,1.232
4.1950796795683525,0.8666,-0.8536,-0.4928,1.2274
4.2013691543503136,0.8734,-0.8498,-0.4916,1.2316
4.2076586291322755,0.8754,-0.8458,-0.4878,1.2334
4.213948103914237,0.8804,-0.8434,-0.4804,1.2434
4.2202375786961985,0.8828,-0.8356,-0.479,1.2394
4.22652705347816,0.8764,-0.8266,-0.4608,1.2422
4.232816528260122,0.89,-0.8246,-0.4622,1.2524
4.239106003042083,0.8902,-0.806,-0.4352,1.2610000000000001
4.245395477824045,0.9008,-0.8086,-0.4572,1.2522
4.251684952606006,0.8942,-0.7914,-0.4504,1.2351999999999999
4.257974427387968,0.9024,-0.7862,-0.438,1.2506
4.264263902169929,0.9014,-0.7836,-0.4374,1.2475999999999998
4.270553376951891,0.9038,-0.7758,-0.4412,1.2384000000000002
4.276842851733853,0.9112,-0.7644,-0.421,1.2546
4.283132326515814,0.9002,-0.7524,-0.4282,1.2244
4.289421801297776,0.9106,-0.7532,-0.4218,1.242
4.295711276079737,0.9166,-0.7414,-0.4112,1.2468
4.302000750861699,0.9102,-0.732,-0.3868,1.2554
4.30829022564366,0.9232,-0.7204,-0.3836,1.2600000000000002
4.314579700425622,0.9168,-0.7158,-0.3818,1.2508
4.320869175207583,0.9232,-0.713,-0.3784,1.2578
4.327158649989545,0.9324,-0.6832,-0.3882,1.2274
4.333448124771506,0.9276,-0.6764,-0.3688,1.2351999999999999
4.339737599553468,0.924,-0.6792,-0.3678,1.2354
4.346027074335429,0.9366,-0.6868,-0.361,1.2624
4.352316549117391,0.9452,-0.6528,-0.3538,1.2442000000000002
4.358606023899353,0.9492,-0.6578,-0.3624,1.2446000000000002
4.364895498681314,0.9428,-0.6186,-0.3462,1.2152
4.371184973463276,0.9464,-0.6268,-0.3102,1.2630000000000001
4.377474448245237,0.9478,-0.6142,-0.3308,1.2311999999999999
4.383763923027199,0.9446,-0.5964,-0.32,1.221
4.39005339780916,0.9568,-0.604,-0.312,1.2488000000000001
4.396342872591122,0.9492,-0.6006,-0.3046,1.2452
4.402632347373083,0.9544,-0.5886,-0.3118,1.2312
4.408921822155045,0.95,-0.5706,-0.3086,1.212
4.415211296937006,0.9552,-0.5594,-0.3166,1.198
4.421500771718968,0.9594,-0.5458,-0.2816,1.2235999999999998
4.42779024650093,0.9596,-0.551,-0.2742,1.2364000000000002
4.434079721282891,0.9646,-0.5264,-0.2674,1.2236
4.440369196064853,0.9618,-0.525,-0.2676,1.2191999999999998
4.446658670846814,0.964,-0.509,-0.271,1.202
4.452948145628776,0.961,-0.4964,-0.2542,1.2032
4.459237620410737,0.9704,-0.4924,-0.2498,1.213
4.465527095192699,0.9682,-0.4566,-0.2196,1.2052
4.47181656997466,0.9698,-0.4644,-0.2184,1.2158
4.478106044756622,0.9752,-0.443,-0.2386,1.1796
4.484395519538583,0.9704,-0.4568,-0.2278,1.1994
4.490684994320545,0.9748,-0.4276,-0.213,1.1894
4.496974469102506,0.9742,-0.417,-0.2276,1.1636
4.503263943884468,0.9792,-0.4048,-0.198,1.186
4.50955341866643,0.9812,-0.3912,-0.208,1.1644
4.515842893448391,0.9784,-0.389,-0.1966,1.1708
4.522132368230353,0.98,-0.3752,-0.2002,1.155
4.528421843012314,0.9862,-0.3468,-0.1874,1.1456
4.534711317794276,0.9838,-0.3442,-0.1798,1.1482
4.541000792576237,0.9856,-0.3508,-0.161,1.1754
4.547290267358199,0.9858,-0.3202,-0.1582,1.1478
4.55357974214016,0.9884,-0.3134,-0.1562,1.1456
4.559869216922122,0.9872,-0.2924,-0.147,1.1326
4.566158691704083,0.9896,-0.3032,-0.1444,1.1484
4.572448166486045,0.9874,-0.2838,-0.1338,1.1374
4.578737641268006,0.9932,-0.2848,-0.1432,1.1348
4.585027116049968,0.9932,-0.2674,-0.1342,1.1264
4.59131659083193,0.9934,-0.2558,-0.1322,1.117
4.597606065613891,0.995,-0.2264,-0.1024,1.119
4.603895540395853,0.9946,-0.2054,-0.109,1.091
4.610185015177814,0.9946,-0.2062,-0.1082,1.0926
4.616474489959776,0.9948,-0.1848,-0.09,1.0896000000000001
4.622763964741737,0.996,-0.1802,-0.0822,1.0939999999999999
4.629053439523699,0.9964,-0.1672,-0.073,1.0906
4.63534291430566,0.997,-0.1656,-0.0732,1.0894
4.641632389087622,0.9968,-0.126,-0.0816,1.0412
4.647921863869583,0.9984,-0.1286,-0.069,1.058
4.654211338651545,0.9982,-0.1238,-0.061,1.061
4.660500813433506,0.9988,-0.0824,-0.0388,1.0424
4.666790288215468,0.9986,-0.0906,-0.062,1.0272000000000001
4.67307976299743,0.9992,-0.0774,-0.039,1.0375999999999999
4.679369237779391,0.9998,-0.0708,-0.0408,1.0298
4.685658712561353,1.0,-0.0504,-0.0312,1.0192
4.691948187343314,1.0,-0.045,-0.0352,1.0098
4.698237662125276,0.9998,-0.0166,-0.0008,1.0156
4.704527136907237,1.0,-0.0198,-0.0124,1.0074
4.710816611689199,1.0,-0.0002,-0.0058,0.9944
4.71710608647116,1.0,-0.006,-0.0024,1.0036
4.723395561253122,1.0,0.0248,-0.026,0.9491999999999999
4.729685036035083,0.9998,0.047,0.008,0.9608
4.735974510817045,0.9994,0.0558,0.04,0.9835999999999999
4.742263985599006,0.9996,0.0682,0.0306,0.962
4.748553460380968,0.9992,0.0664,0.045,0.9778
4.75484293516293,0.999,0.0686,0.0362,0.9665999999999999
4.761132409944891,0.9988,0.096,0.0362,0.939
4.767421884726853,0.9984,0.1236,0.0514,0.9261999999999998
4.773711359508814,0.9986,0.118,0.053,0.9336000000000001
4.780000834290776,0.9972,0.136,0.072,0.9331999999999999
4.786290309072737,0.9972,0.147,0.0752,0.9254
4.792579783854699,0.996,0.1792,0.0664,0.8832
4.79886925863666,0.9972,0.159,0.088,0.9261999999999999
4.805158733418622,0.997,0.1928,0.0902,0.8944
4.811448208200583,0.9952,0.1974,0.1044,0.9021999999999999
4.817737682982545,0.9934,0.2094,0.1054,0.8894
4.824027157764506,0.9922,0.2336,0.1076,0.8661999999999999
4.830316632546468,0.9922,0.2414,0.0962,0.847
4.83660610732843,0.9942,0.2548,0.1234,0.8627999999999999
4.842895582110391,0.9924,0.2582,0.095,0.8291999999999999
4.849185056892353,0.9914,0.2854,0.1314,0.8374
4.855474531674314,0.9898,0.273,0.1356,0.8523999999999999
4.861764006456276,0.9868,0.288,0.1638,0.8626
4.8680534812382374,0.9874,0.3108,0.146,0.8226
4.874342956020199,0.9866,0.3116,0.1726,0.8476
4.8806324308021605,0.9862,0.3136,0.1562,0.8287999999999999
4.886921905584122,0.985,0.3572,0.1662,0.794
4.8932113803660835,0.9834,0.3386,0.1842,0.829
4.8995008551480455,0.982,0.3552,0.194,0.8208
4.9057903299300065,0.9822,0.3702,0.1776,0.7896
4.9120798047119685,0.9802,0.3774,0.183,0.7858
4.91836927949393,0.9824,0.4054,0.2034,0.7804
4.9246587542758915,0.9782,0.4202,0.213,0.771
4.9309482290578535,0.973,0.44,0.2168,0.7498
4.9372377038398145,0.9742,0.4294,0.2498,0.7946
4.9435271786217765,0.9774,0.4456,0.2238,0.7556
4.9498166534037376,0.9748,0.4634,0.2276,0.7389999999999999
4.9561061281856995,0.9672,0.4752,0.2382,0.7302
4.962395602967661,0.9734,0.4682,0.2622,0.7674000000000001
4.9686850777496225,0.9658,0.4828,0.2696,0.7526
4.974974552531584,0.9648,0.504,0.2482,0.7090000000000001
4.981264027313546,0.9638,0.5126,0.2698,0.7210000000000001
4.987553502095507,0.9652,0.5246,0.2692,0.7098
4.993842976877469,0.9608,0.5372,0.2758,0.6993999999999999
5.0001324516594305,0.9512,0.5438,0.269,0.6764000000000002
5.006421926441392,0.9582,0.551,0.276,0.6831999999999999
5.012711401223354,0.9512,0.5664,0.3026,0.6874
5.019000876005315,0.9574,0.5786,0.3204,0.6992
5.025290350787277,0.9544,0.5924,0.3006,0.6625999999999999
5.031579825569238,0.955,0.5956,0.3202,0.6795999999999999
5.0378693003512,0.9512,0.62,0.3144,0.6456000000000001
5.044158775133161,0.9494,0.6162,0.3162,0.6494000000000001
5.050448249915123,0.9426,0.6174,0.319,0.6442000000000001
5.056737724697084,0.9374,0.6412,0.33,0.6262000000000001
5.063027199479046,0.9396,0.642,0.3476,0.6451999999999999
5.069316674261007,0.935,0.6544,0.349,0.6296
5.075606149042969,0.9336,0.6568,0.3446,0.6214
5.081895623824931,0.9356,0.6722,0.372,0.6353999999999999
5.088185098606892,0.9302,0.6862,0.3658,0.6098
5.094474573388854,0.9258,0.6896,0.3732,0.6093999999999999
5.100764048170815,0.9252,0.7074,0.384,0.6018000000000001
5.107053522952777,0.924,0.7046,0.3894,0.6088000000000001
5.113342997734738,0.9242,0.7248,0.3906,0.59
5.1196324725167,0.922,0.7322,0.4188,0.6086
5.125921947298661,0.9194,0.7396,0.4042,0.5839999999999999
5.132211422080623,0.913,0.7478,0.3874,0.5526
5.138500896862584,0.913,0.7438,0.416,0.5851999999999999
5.144790371644546,0.9142,0.7512,0.4208,0.5838
5.151079846426507,0.903,0.7672,0.4202,0.5559999999999999
5.157369321208469,0.9002,0.7784,0.4264,0.5482
5.163658795990431,0.9024,0.7854,0.4246,0.5416
5.169948270772392,0.905,0.7892,0.4368,0.5526000000000001
5.176237745554354,0.8912,0.8034,0.4476,0.5354
5.182527220336315,0.891,0.801,0.455,0.545
5.188816695118277,0.8914,0.8172,0.4592,0.5334
5.195106169900238,0.888,0.8172,0.4688,0.5396
5.2013956446822,0.893,0.8264,0.4776,0.5442
5.207685119464161,0.8818,0.8294,0.4846,0.537
5.213974594246123,0.8834,0.8422,0.4788,0.5200000000000001
5.220264069028084,0.877,0.8452,0.4924,0.5242
5.226553543810046,0.8726,0.854,0.5082,0.5268
5.232843018592007,0.8654,0.8616,0.4966,0.5003999999999998
5.239132493373969,0.8666,0.8798,0.5,0.4868
5.245421968155931,0.8656,0.8842,0.5032,0.48460000000000003
5.251711442937892,0.8554,0.8808,0.5146,0.4892000000000001
5.258000917719854,0.8478,0.8892,0.5174,0.476
5.264290392501815,0.8498,0.8938,0.505,0.46099999999999997
5.270579867283777,0.847,0.8982,0.5224,0.47119999999999995
5.276869342065738,0.8426,0.9044,0.5326,0.4708
5.2831588168477,0.8436,0.9106,0.5386,0.47160000000000013
5.289448291629661,0.8348,0.9156,0.5572,0.47639999999999993
5.295737766411623,0.8336,0.9152,0.554,0.47239999999999993
5.302027241193584,0.8316,0.922,0.5686,0.47819999999999985
5.308316715975546,0.8242,0.9256,0.5596,0.45819999999999994
5.314606190757508,0.8272,0.934,0.5804,0.4735999999999999
5.320895665539469,0.8182,0.942,0.565,0.44120000000000004
5.327185140321431,0.8164,0.9424,0.5784,0.4524
5.333474615103392,0.8254,0.9496,0.5904,0.46619999999999995
5.339764089885354,0.7986,0.9512,0.5846,0.43199999999999994
5.346053564667315,0.8044,0.9456,0.5888,0.4476
5.352343039449277,0.8026,0.9618,0.6004,0.44120000000000004
5.358632514231238,0.7884,0.9566,0.603,0.43479999999999996
5.3649219890132,0.7938,0.9606,0.6046,0.4378000000000001
5.371211463795161,0.7906,0.9648,0.606,0.43179999999999985
5.377500938577123,0.788,0.9674,0.6148,0.4354
5.383790413359084,0.7694,0.9778,0.6302,0.42179999999999995
5.390079888141046,0.7808,0.9774,0.6292,0.4326000000000001
5.396369362923008,0.7746,0.9798,0.6342,0.4289999999999998
5.402658837704969,0.7748,0.9842,0.643,0.4336000000000002
5.408948312486931,0.7776,0.9844,0.6348,0.4279999999999998
5.415237787268892,0.773,0.9872,0.6346,0.4204
5.421527262050854,0.7602,0.9884,0.6504,0.42220000000000013
5.427816736832815,0.7598,0.991,0.6484,0.4171999999999999
5.434106211614777,0.7546,0.9914,0.6502,0.4134000000000001
5.440395686396738,0.7478,0.994,0.6684,0.4221999999999999
5.4466851611787,0.7464,0.9944,0.6704,0.4223999999999999
5.452974635960661,0.7324,0.9944,0.6758,0.41379999999999995
5.459264110742623,0.7306,0.9962,0.6844,0.41880000000000006
5.465553585524584,0.7346,0.9984,0.689,0.4252
5.471843060306546,0.733,0.9988,0.683,0.4171999999999999
5.478132535088508,0.7112,0.9994,0.6822,0.39400000000000024
5.484422009870469,0.7214,1.0,0.692,0.4134
5.490711484652431,0.7184,0.9998,0.6986,0.4172
5.497000959434392,0.6988,1.0,0.7068,0.40559999999999996
5.503290434216354,0.6932,1.0,0.7062,0.3994
5.509579908998315,0.6852,1.0,0.7222,0.4074
5.515869383780277,0.6852,0.9998,0.7242,0.40959999999999996
5.522158858562238,0.691,0.9982,0.7204,0.4132
5.5284483333442,0.6962,0.9988,0.7262,0.4236000000000001
5.534737808126161,0.688,0.997,0.7296,0.4206
5.541027282908123,0.686,0.9968,0.7362,0.4254000000000001
5.547316757690084,0.6744,0.9948,0.7424,0.4219999999999998
5.553606232472046,0.6668,0.9938,0.7336,0.40659999999999985
5.559895707254008,0.6616,0.9922,0.7486,0.41800000000000015
5.566185182035969,0.6456,0.9914,0.7668,0.42099999999999993
5.572474656817931,0.6554,0.988,0.7522,0.4196
5.578764131599892,0.6498,0.9892,0.7594,0.42000000000000004
5.585053606381854,0.6454,0.985,0.7624,0.42279999999999995
