omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.6338,0.9836,0.7682,0.4184000000000001
5.597632555945777,0.6316,0.978,0.7768,0.4304000000000001
5.603922030727738,0.6324,0.9806,0.7736,0.4253999999999999
5.6102115055097,0.6126,0.9766,0.7816,0.4176000000000001
5.6165009802916614,0.621,0.9756,0.7794,0.42479999999999984
5.622790455073623,0.6144,0.9666,0.782,0.42979999999999985
5.6290799298555845,0.611,0.9658,0.7922,0.4374
5.635369404637546,0.6114,0.963,0.7944,0.4428000000000002
5.641658879419508,0.6086,0.9574,0.8034,0.4545999999999999
5.6479483542014695,0.5866,0.9556,0.7992,0.43020000000000014
5.654237828983431,0.5856,0.948,0.8078,0.4454
5.6605273037653925,0.5842,0.9508,0.82,0.4533999999999999
5.666816778547354,0.574,0.941,0.8234,0.45640000000000003
5.6731062533293155,0.5766,0.9372,0.8182,0.4576
5.6793957281112775,0.565,0.9266,0.8226,0.46099999999999997
5.6856852028932385,0.5562,0.9216,0.8216,0.45620000000000016
5.6919746776752005,0.5594,0.9242,0.8248,0.45999999999999985
5.698264152457162,0.5454,0.9192,0.832,0.45819999999999994
5.7045536272391235,0.5258,0.9158,0.8424,0.45240000000000014
5.710843102021085,0.5476,0.908,0.8436,0.48319999999999996
5.7171325768030465,0.5484,0.8954,0.8438,0.4967999999999999
5.7234220515850085,0.534,0.9072,0.8474,0.4742000000000002
5.72971152636697,0.5288,0.9014,0.8548,0.48219999999999996
5.7360010011489315,0.5208,0.8864,0.845,0.47940000000000016
5.742290475930893,0.5176,0.889,0.8618,0.49039999999999995
5.7485799507128545,0.5136,0.8812,0.857,0.48940000000000006
5.754869425494816,0.5148,0.8754,0.8646,0.504
5.761158900276778,0.493,0.8542,0.8648,0.5036000000000002
5.767448375058739,0.4884,0.8588,0.8624,0.492
5.773737849840701,0.4988,0.8556,0.8692,0.5123999999999999
5.780027324622662,0.492,0.8414,0.874,0.5246000000000001
5.786316799404624,0.4772,0.8332,0.8798,0.5237999999999999
5.792606274186585,0.4846,0.8346,0.8794,0.5293999999999999
5.798895748968547,0.4668,0.834,0.8844,0.5172
5.805185223750509,0.4692,0.8172,0.8972,0.5492
5.81147469853247,0.4546,0.8016,0.8874,0.5404000000000001
5.817764173314432,0.4492,0.8076,0.8918,0.5334
5.824053648096393,0.446,0.7824,0.8958,0.5594000000000001
5.830343122878355,0.427,0.784,0.8948,0.5378000000000001
5.836632597660316,0.4214,0.781,0.8984,0.5387999999999998
5.842922072442278,0.4094,0.7658,0.9132,0.5568
5.849211547224239,0.4162,0.7602,0.8978,0.5538000000000001
5.855501022006201,0.4252,0.755,0.9078,0.5780000000000002
5.861790496788162,0.393,0.7432,0.9128,0.5626000000000001
5.868079971570124,0.4052,0.7374,0.9184,0.5861999999999998
5.874369446352085,0.3872,0.7348,0.9172,0.5696
5.880658921134047,0.3856,0.727,0.9162,0.5748000000000001
5.886948395916009,0.3812,0.7,0.9208,0.6020000000000001
5.89323787069797,0.3978,0.702,0.9298,0.6255999999999999
5.899527345479932,0.378,0.7014,0.9318,0.6084
5.905816820261893,0.3722,0.6742,0.9368,0.6347999999999999
5.912106295043855,0.357,0.6774,0.9324,0.6120000000000001
5.918395769825816,0.3664,0.6618,0.9326,0.6371999999999999
5.924685244607778,0.353,0.658,0.9426,0.6375999999999998
5.930974719389739,0.34,0.6408,0.9366,0.6357999999999999
5.937264194171701,0.3436,0.637,0.939,0.6456
5.943553668953662,0.3342,0.624,0.9362,0.6464
5.949843143735624,0.3284,0.617,0.9488,0.6602000000000001
5.956132618517585,0.3332,0.6,0.9476,0.6808
5.962422093299547,0.3298,0.592,0.9426,0.6804
5.968711568081509,0.291,0.5918,0.9486,0.6478
5.97500104286347,0.289,0.5742,0.9544,0.6692
5.981290517645432,0.2906,0.5762,0.9558,0.6701999999999999
5.987579992427393,0.2786,0.5462,0.9594,0.6918
5.993869467209355,0.2834,0.558,0.955,0.6803999999999999
6.000158941991316,0.2772,0.5268,0.9566,0.707
6.006448416773278,0.277,0.5176,0.9674,0.7268000000000002
6.012737891555239,0.2758,0.5134,0.963,0.7253999999999999
6.019027366337201,0.265,0.5202,0.964,0.7088000000000001
6.025316841119162,0.2668,0.493,0.972,0.7457999999999999
6.031606315901124,0.2628,0.4812,0.966,0.7475999999999998
6.037895790683086,0.2352,0.4736,0.9676,0.7292000000000001
6.044185265465047,0.2396,0.4338,0.9746,0.7804
6.050474740247009,0.2328,0.4474,0.9736,0.7589999999999999
6.05676421502897,0.2246,0.4336,0.9728,0.7638
6.063053689810932,0.228,0.4274,0.9732,0.7738
6.069343164592893,0.205,0.4082,0.975,0.7717999999999999
6.075632639374855,0.197,0.3918,0.9778,0.7830000000000001
6.081922114156816,0.1864,0.3924,0.9812,0.7751999999999999
6.088211588938778,0.212,0.3662,0.9818,0.8275999999999999
6.094501063720739,0.1846,0.3686,0.9814,0.7973999999999999
6.100790538502701,0.1902,0.3754,0.9806,0.7954000000000001
6.107080013284662,0.1502,0.344,0.9818,0.7880000000000001
6.113369488066624,0.188,0.3428,0.9886,0.8338000000000001
6.119658962848586,0.1618,0.3254,0.9862,0.8225999999999999
6.125948437630547,0.1556,0.2984,0.9896,0.8468
6.132237912412509,0.1534,0.3128,0.9894,0.8300000000000001
6.13852738719447,0.151,0.2872,0.9908,0.8545999999999999
6.144816861976432,0.1256,0.2768,0.9906,0.8394000000000001
6.151106336758393,0.1322,0.2722,0.991,0.851
6.157395811540355,0.119,0.235,0.994,0.878
6.163685286322316,0.1068,0.2412,0.9936,0.8592000000000001
6.169974761104278,0.1172,0.2224,0.9926,0.8874000000000002
6.176264235886239,0.1106,0.2014,0.994,0.9032
6.182553710668201,0.1008,0.206,0.9938,0.8886000000000001
6.188843185450162,0.1094,0.1782,0.9946,0.9258000000000001
6.195132660232124,0.0748,0.183,0.9964,0.8881999999999999
6.201422135014086,0.0966,0.162,0.9972,0.9317999999999999
6.207711609796047,0.0726,0.138,0.9968,0.9313999999999999
6.214001084578009,0.056,0.1448,0.998,0.9092
6.22029055935997,0.067,0.1234,0.9982,0.9418
6.226580034141932,0.0466,0.1066,0.9984,0.9383999999999999
6.232869508923893,0.0454,0.1022,0.9986,0.9418000000000001
6.239158983705855,0.0394,0.0876,0.9996,0.9514000000000001
6.245448458487816,0.0342,0.0872,0.9988,0.9458
6.251737933269778,0.0448,0.0626,0.9996,0.9818
6.258027408051739,0.0162,0.0638,0.9992,0.9516000000000001
6.264316882833701,0.0334,0.0454,0.9996,0.9876000000000001
6.270606357615662,0.035,0.032,1.0,1.003
6.276895832397624,0.0096,0.0124,1.0,0.9972000000000001
6.283185307179586,-0.0082,0.0072,1.0,0.9846
