omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.6308,0.9794,0.7784,0.42979999999999996
5.597632555945777,0.6164,0.9794,0.7786,0.41559999999999997
5.603922030727738,0.6214,0.978,0.7786,0.42199999999999993
5.6102115055097,0.6382,0.978,0.7804,0.4406000000000001
5.6165009802916614,0.6138,0.9674,0.7762,0.4226000000000001
5.622790455073623,0.6016,0.968,0.7974,0.43100000000000005
5.6290799298555845,0.6022,0.9708,0.7908,0.4221999999999998
5.635369404637546,0.596,0.9648,0.8,0.4311999999999999
5.641658879419508,0.5902,0.9592,0.7928,0.42379999999999995
5.6479483542014695,0.591,0.9564,0.8032,0.4378000000000001
5.654237828983431,0.5952,0.9536,0.8108,0.4523999999999999
5.6605273037653925,0.5792,0.948,0.8108,0.44200000000000017
5.666816778547354,0.577,0.943,0.8112,0.44519999999999993
5.6731062533293155,0.569,0.9438,0.8262,0.4514
5.6793957281112775,0.5764,0.937,0.827,0.4663999999999999
5.6856852028932385,0.5744,0.929,0.8314,0.4768000000000001
5.6919746776752005,0.5532,0.923,0.8388,0.46899999999999986
5.698264152457162,0.5526,0.9262,0.8342,0.4606
5.7045536272391235,0.5418,0.9168,0.8406,0.4656000000000001
5.710843102021085,0.5366,0.916,0.842,0.4626
5.7171325768030465,0.5442,0.908,0.8402,0.4763999999999998
5.7234220515850085,0.5378,0.9052,0.8514,0.484
5.72971152636697,0.5272,0.8972,0.849,0.47899999999999987
5.7360010011489315,0.5396,0.8948,0.8582,0.5029999999999999
5.742290475930893,0.5132,0.887,0.8502,0.47639999999999993
5.7485799507128545,0.5056,0.8762,0.8656,0.495
5.754869425494816,0.5056,0.8718,0.8636,0.4974000000000002
5.761158900276778,0.4854,0.8682,0.8624,0.47960000000000014
5.767448375058739,0.4988,0.8558,0.8712,0.5142000000000001
5.773737849840701,0.4926,0.8586,0.8722,0.5062
5.780027324622662,0.478,0.8436,0.8806,0.515
5.786316799404624,0.4742,0.8344,0.8794,0.5191999999999999
5.792606274186585,0.474,0.8296,0.8816,0.5259999999999999
5.798895748968547,0.4684,0.8274,0.8896,0.5305999999999998
5.805185223750509,0.456,0.8178,0.8932,0.5314
5.81147469853247,0.4512,0.8198,0.8964,0.5277999999999999
5.817764173314432,0.464,0.7936,0.8862,0.5566000000000001
5.824053648096393,0.4636,0.784,0.8954,0.575
5.830343122878355,0.4446,0.7836,0.9046,0.5656
5.836632597660316,0.438,0.78,0.902,0.56
5.842922072442278,0.446,0.7652,0.9066,0.5874
5.849211547224239,0.4086,0.7616,0.9102,0.5571999999999999
5.855501022006201,0.4136,0.7584,0.9074,0.5626
5.861790496788162,0.4038,0.7598,0.9184,0.5624
5.868079971570124,0.4062,0.7378,0.913,0.5813999999999999
5.874369446352085,0.4064,0.7222,0.9258,0.6099999999999999
5.880658921134047,0.383,0.7152,0.9232,0.5910000000000001
5.886948395916009,0.3858,0.7154,0.9276,0.5979999999999999
5.89323787069797,0.3626,0.7068,0.9292,0.5850000000000001
5.899527345479932,0.3734,0.6972,0.9322,0.6084
5.905816820261893,0.3736,0.6812,0.9226,0.615
5.912106295043855,0.3514,0.6794,0.9322,0.6042000000000001
5.918395769825816,0.3674,0.669,0.9314,0.6297999999999999
5.924685244607778,0.3446,0.6582,0.9372,0.6236
5.930974719389739,0.335,0.6376,0.9412,0.6386000000000001
5.937264194171701,0.346,0.6334,0.9408,0.6534
5.943553668953662,0.3446,0.6142,0.9386,0.6689999999999999
5.949843143735624,0.3138,0.6158,0.9462,0.6442
5.956132618517585,0.312,0.604,0.9448,0.6527999999999999
5.962422093299547,0.3062,0.6,0.947,0.6532000000000001
5.968711568081509,0.309,0.581,0.9534,0.6814
5.97500104286347,0.3084,0.5856,0.956,0.6788
5.981290517645432,0.3046,0.5666,0.9532,0.6912
5.987579992427393,0.309,0.551,0.9604,0.7184
5.993869467209355,0.283,0.5458,0.9552,0.6924
6.000158941991316,0.2808,0.535,0.9576,0.7033999999999999
6.006448416773278,0.2736,0.5406,0.9568,0.6898
6.012737891555239,0.2524,0.5108,0.9644,0.7060000000000001
6.019027366337201,0.2598,0.5102,0.9646,0.7142
6.025316841119162,0.2588,0.479,0.968,0.7477999999999999
6.031606315901124,0.2552,0.4704,0.9718,0.7565999999999999
6.037895790683086,0.2398,0.4736,0.9688,0.7350000000000001
6.044185265465047,0.247,0.4506,0.9752,0.7716
6.050474740247009,0.2182,0.4548,0.9698,0.7332
6.05676421502897,0.236,0.443,0.9754,0.7684
6.063053689810932,0.2158,0.437,0.9734,0.7522
6.069343164592893,0.197,0.4246,0.9768,0.7492
6.075632639374855,0.1958,0.4152,0.9778,0.7584
6.081922114156816,0.1952,0.404,0.9798,0.771
6.088211588938778,0.1984,0.3858,0.9766,0.7892000000000001
6.094501063720739,0.1874,0.3728,0.9814,0.796
6.100790538502701,0.1886,0.3394,0.9822,0.8313999999999999
6.107080013284662,0.1746,0.3508,0.9844,0.8082
6.113369488066624,0.1464,0.3322,0.9874,0.8016000000000001
6.119658962848586,0.1458,0.322,0.9878,0.8115999999999999
6.125948437630547,0.1666,0.3114,0.9878,0.8430000000000001
6.132237912412509,0.1512,0.2986,0.99,0.8426
6.13852738719447,0.1408,0.2972,0.99,0.8336
6.144816861976432,0.1282,0.2652,0.9916,0.8546000000000001
6.151106336758393,0.1222,0.2604,0.9916,0.8534000000000002
6.157395811540355,0.1302,0.246,0.9882,0.8724000000000001
6.163685286322316,0.1072,0.2284,0.9936,0.8724000000000001
6.169974761104278,0.1044,0.2374,0.9928,0.8597999999999999
6.176264235886239,0.1188,0.2182,0.996,0.8966000000000001
6.182553710668201,0.0856,0.1962,0.9948,0.8842
6.188843185450162,0.1014,0.1844,0.995,0.912
6.195132660232124,0.0788,0.1672,0.9952,0.9068
6.201422135014086,0.0716,0.1664,0.9964,0.9016000000000001
6.207711609796047,0.078,0.147,0.998,0.929
6.214001084578009,0.0804,0.144,0.998,0.9344
6.22029055935997,0.053,0.1272,0.9978,0.9236
6.226580034141932,0.056,0.1128,0.9982,0.9414
6.232869508923893,0.0442,0.0898,0.9994,0.9537999999999999
6.239158983705855,0.0436,0.0886,0.9998,0.9548000000000001
6.245448458487816,0.0288,0.0834,0.9994,0.9448
6.251737933269778,0.0436,0.067,1.0,0.9766000000000001
6.258027408051739,0.0374,0.0566,0.9998,0.9806000000000001
6.264316882833701,0.023,0.0462,1.0,0.9767999999999999
6.270606357615662,0.0126,0.021,1.0,0.9915999999999999
6.276895832397624,0.008,0.008,1.0,1.0
6.283185307179586,0.0064,-0.0172,1.0,1.0236
