omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6376,0.9794,0.7722,0.4303999999999999
5.603922030727738,0.633,0.9788,0.7806,0.43479999999999996
5.6102115055097,0.635,0.975,0.7886,0.4486
5.6165009802916614,0.6252,0.9716,0.7886,0.4421999999999999
5.622790455073623,0.6132,0.9724,0.7908,0.4315999999999999
5.6290799298555845,0.6112,0.9636,0.7772,0.42479999999999984
5.635369404637546,0.6036,0.959,0.7974,0.44200000000000006
5.641658879419508,0.5986,0.9562,0.7914,0.4338000000000001
5.6479483542014695,0.5946,0.9532,0.8172,0.4585999999999999
5.654237828983431,0.584,0.9528,0.8216,0.4528
5.6605273037653925,0.5916,0.9478,0.82,0.4638
5.666816778547354,0.5904,0.9384,0.8234,0.47540000000000016
5.6731062533293155,0.5762,0.9316,0.8154,0.45999999999999996
5.6793957281112775,0.5692,0.935,0.822,0.45619999999999994
5.6856852028932385,0.5656,0.9302,0.8254,0.4608
5.6919746776752005,0.5538,0.9258,0.839,0.46699999999999986
5.698264152457162,0.5394,0.9188,0.8424,0.4630000000000002
5.7045536272391235,0.5338,0.9166,0.8412,0.45840000000000003
5.710843102021085,0.523,0.9126,0.838,0.4484
5.7171325768030465,0.5416,0.9032,0.8362,0.47460000000000013
5.7234220515850085,0.545,0.896,0.8432,0.49219999999999986
5.72971152636697,0.5224,0.894,0.8568,0.48519999999999996
5.7360010011489315,0.5228,0.8882,0.848,0.48260000000000003
5.742290475930893,0.5214,0.8822,0.8494,0.48860000000000003
5.7485799507128545,0.4946,0.8748,0.8512,0.47099999999999986
5.754869425494816,0.4924,0.8664,0.8598,0.4858000000000001
5.761158900276778,0.4932,0.87,0.8662,0.48939999999999995
5.767448375058739,0.5008,0.861,0.87,0.5098
5.773737849840701,0.4876,0.8598,0.8714,0.4992
5.780027324622662,0.4946,0.8492,0.8888,0.5342
5.786316799404624,0.4748,0.8282,0.8856,0.5322
5.792606274186585,0.47,0.8214,0.8886,0.5372
5.798895748968547,0.4584,0.815,0.892,0.5354000000000001
5.805185223750509,0.4604,0.826,0.8814,0.5157999999999999
5.81147469853247,0.4582,0.8168,0.892,0.5334000000000001
5.817764173314432,0.4512,0.7896,0.8908,0.5524000000000001
5.824053648096393,0.4526,0.7892,0.8938,0.5572
5.830343122878355,0.4438,0.7868,0.899,0.5559999999999999
5.836632597660316,0.4248,0.7782,0.9066,0.5531999999999999
5.842922072442278,0.4346,0.7672,0.9002,0.5676
5.849211547224239,0.4168,0.754,0.9066,0.5693999999999999
5.855501022006201,0.407,0.7504,0.9096,0.5662
5.861790496788162,0.4122,0.7394,0.9078,0.5806000000000001
5.868079971570124,0.3984,0.7332,0.9154,0.5806000000000001
5.874369446352085,0.3764,0.7216,0.9222,0.577
5.880658921134047,0.3846,0.722,0.925,0.5876000000000001
5.886948395916009,0.3684,0.7198,0.9208,0.5693999999999999
5.89323787069797,0.379,0.7062,0.9298,0.6025999999999999
5.899527345479932,0.3896,0.6872,0.9256,0.6279999999999999
5.905816820261893,0.3782,0.6854,0.933,0.6257999999999999
5.912106295043855,0.3704,0.6732,0.9266,0.6237999999999999
5.918395769825816,0.3456,0.6592,0.935,0.6214000000000002
5.924685244607778,0.3468,0.6602,0.9312,0.6178
5.930974719389739,0.333,0.6522,0.9376,0.6184
5.937264194171701,0.3412,0.6418,0.9368,0.6362
5.943553668953662,0.3358,0.6326,0.9464,0.6496
5.949843143735624,0.3284,0.6152,0.9456,0.6588
5.956132618517585,0.326,0.6048,0.9406,0.6617999999999999
5.962422093299547,0.3194,0.6058,0.9474,0.6609999999999999
5.968711568081509,0.3046,0.5852,0.9574,0.6768
5.97500104286347,0.3028,0.5754,0.9542,0.6816000000000001
5.981290517645432,0.3,0.5724,0.9504,0.6779999999999999
5.987579992427393,0.2932,0.5506,0.9582,0.7008000000000001
5.993869467209355,0.2854,0.5318,0.9576,0.7111999999999998
6.000158941991316,0.2746,0.5312,0.9626,0.7060000000000001
6.006448416773278,0.2756,0.5282,0.9612,0.7086000000000001
6.012737891555239,0.2686,0.5194,0.9638,0.713
6.019027366337201,0.2522,0.514,0.9666,0.7047999999999999
6.025316841119162,0.2506,0.5038,0.9674,0.7142
6.031606315901124,0.2402,0.4792,0.9706,0.7316
6.037895790683086,0.259,0.461,0.965,0.7629999999999999
6.044185265465047,0.2402,0.4662,0.9714,0.7454000000000001
6.050474740247009,0.2188,0.4536,0.968,0.7331999999999999
6.05676421502897,0.2348,0.451,0.975,0.7587999999999999
6.063053689810932,0.2368,0.4308,0.9774,0.7833999999999999
6.069343164592893,0.2178,0.412,0.98,0.7858
6.075632639374855,0.214,0.393,0.9748,0.7958000000000001
6.081922114156816,0.215,0.3876,0.979,0.8064
6.088211588938778,0.193,0.3864,0.9798,0.7864
6.094501063720739,0.18,0.3548,0.9832,0.8084
6.100790538502701,0.1858,0.3558,0.9838,0.8138
6.107080013284662,0.1668,0.3456,0.983,0.8041999999999999
6.113369488066624,0.1618,0.3348,0.9856,0.8126
6.119658962848586,0.1836,0.3156,0.9896,0.8576
6.125948437630547,0.1486,0.3072,0.9908,0.8322
6.132237912412509,0.1564,0.2844,0.9894,0.8613999999999999
6.13852738719447,0.1352,0.2992,0.9902,0.8261999999999999
6.144816861976432,0.1248,0.2734,0.9882,0.8396
6.151106336758393,0.1362,0.279,0.99,0.8471999999999998
6.157395811540355,0.1318,0.2534,0.9926,0.871
6.163685286322316,0.1162,0.2376,0.9926,0.8712
6.169974761104278,0.1032,0.2176,0.9938,0.8794
6.176264235886239,0.0994,0.2014,0.9954,0.8934
6.182553710668201,0.0832,0.2042,0.9946,0.8736000000000002
6.188843185450162,0.0978,0.2028,0.9948,0.8898
6.195132660232124,0.0932,0.1844,0.9956,0.9044
6.201422135014086,0.0992,0.1652,0.9966,0.9306000000000001
6.207711609796047,0.0758,0.1396,0.9976,0.9338000000000002
6.214001084578009,0.0646,0.1504,0.9968,0.9110000000000001
6.22029055935997,0.065,0.1254,0.998,0.9376
6.226580034141932,0.0572,0.0986,0.9992,0.9578
6.232869508923893,0.0406,0.0888,0.9988,0.9506000000000001
6.239158983705855,0.0422,0.0978,0.9976,0.9420000000000001
6.245448458487816,0.019,0.077,0.9996,0.9416
6.251737933269778,0.036,0.0634,0.999,0.9715999999999999
6.258027408051739,0.0186,0.0414,0.9996,0.9768
6.264316882833701,0.0256,0.0532,0.9996,0.9720000000000001
6.270606357615662,-0.0024,0.033,1.0,0.9646
6.276895832397624,0.0078,0.0246,1.0,0.9832000000000001
6.283185307179586,0.008,0.0032,1.0,1.0048
