omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6414,0.9856,0.7706,0.4263999999999999
5.591343081163815,0.6366,0.9844,0.777,0.42920000000000014
5.597632555945777,0.6488,0.978,0.773,0.4438000000000002
5.603922030727738,0.6298,0.978,0.7734,0.4252
5.6102115055097,0.6186,0.9736,0.7758,0.42080000000000006
5.6165009802916614,0.6164,0.9688,0.7932,0.44079999999999997
5.622790455073623,0.608,0.9682,0.783,0.42280000000000006
5.6290799298555845,0.6004,0.9662,0.7878,0.42199999999999993
5.635369404637546,0.6132,0.9618,0.7944,0.4458
5.641658879419508,0.5986,0.9576,0.798,0.43900000000000006
5.6479483542014695,0.5834,0.9548,0.8098,0.4384
5.654237828983431,0.5808,0.9462,0.8104,0.44499999999999995
5.6605273037653925,0.579,0.9512,0.8218,0.4495999999999998
5.666816778547354,0.5948,0.9428,0.8236,0.47560000000000013
5.6731062533293155,0.5818,0.9362,0.8232,0.4688
5.6793957281112775,0.5894,0.9314,0.8286,0.48660000000000014
5.6856852028932385,0.5532,0.927,0.8286,0.4548000000000001
5.6919746776752005,0.5606,0.927,0.8296,0.46320000000000006
5.698264152457162,0.54,0.9234,0.8318,0.4483999999999999
5.7045536272391235,0.5476,0.9124,0.8452,0.4803999999999998
5.710843102021085,0.5368,0.9126,0.8416,0.4658000000000001
5.7171325768030465,0.5358,0.9048,0.8424,0.47340000000000004
5.7234220515850085,0.5142,0.904,0.8442,0.4544
5.72971152636697,0.5404,0.8976,0.845,0.4878
5.7360010011489315,0.5128,0.885,0.859,0.4867999999999999
5.742290475930893,0.5066,0.8828,0.8578,0.48160000000000003
5.7485799507128545,0.5064,0.8828,0.8592,0.4827999999999999
5.754869425494816,0.51,0.8612,0.864,0.5128000000000001
5.761158900276778,0.4786,0.855,0.8666,0.4902000000000002
5.767448375058739,0.4894,0.8542,0.8654,0.5006
5.773737849840701,0.4832,0.8512,0.8772,0.5092000000000001
5.780027324622662,0.4964,0.846,0.8736,0.5240000000000001
5.786316799404624,0.4612,0.8312,0.8718,0.5017999999999999
5.792606274186585,0.478,0.8294,0.8944,0.5429999999999998
5.798895748968547,0.4722,0.8258,0.8876,0.5339999999999999
5.805185223750509,0.4548,0.819,0.8866,0.5224000000000002
5.81147469853247,0.4524,0.8112,0.8892,0.5304000000000001
5.817764173314432,0.4578,0.8074,0.8906,0.5409999999999998
5.824053648096393,0.4346,0.7806,0.8956,0.5496000000000001
5.830343122878355,0.4374,0.7852,0.9006,0.5528000000000001
5.836632597660316,0.4274,0.7894,0.8992,0.5372
5.842922072442278,0.427,0.7654,0.9026,0.5641999999999999
5.849211547224239,0.4204,0.7668,0.9056,0.5592
5.855501022006201,0.426,0.7564,0.9104,0.5800000000000001
5.861790496788162,0.4054,0.743,0.9062,0.5685999999999999
5.868079971570124,0.4002,0.7502,0.9068,0.5568
5.874369446352085,0.3854,0.7278,0.9256,0.5831999999999999
5.880658921134047,0.3892,0.7184,0.9228,0.5935999999999998
5.886948395916009,0.3974,0.7166,0.9192,0.6
5.89323787069797,0.384,0.7,0.9272,0.6112
5.899527345479932,0.3768,0.6954,0.923,0.6044
5.905816820261893,0.3672,0.6794,0.93,0.6178000000000001
5.912106295043855,0.352,0.665,0.9292,0.6162000000000001
5.918395769825816,0.357,0.661,0.9308,0.6267999999999998
5.924685244607778,0.3538,0.664,0.931,0.6208000000000001
5.930974719389739,0.342,0.6548,0.9428,0.6299999999999999
5.937264194171701,0.3394,0.6394,0.938,0.6379999999999999
5.943553668953662,0.3296,0.63,0.9378,0.6373999999999999
5.949843143735624,0.3224,0.619,0.9484,0.6517999999999999
5.956132618517585,0.3356,0.6114,0.9422,0.6664
5.962422093299547,0.3156,0.6068,0.9516,0.6603999999999999
5.968711568081509,0.3116,0.5846,0.9556,0.6825999999999999
5.97500104286347,0.3144,0.5764,0.949,0.6869999999999998
5.981290517645432,0.3126,0.559,0.9544,0.7079999999999999
5.987579992427393,0.2874,0.556,0.9506,0.6819999999999999
5.993869467209355,0.2784,0.5348,0.9598,0.7033999999999999
6.000158941991316,0.288,0.5476,0.959,0.6993999999999999
6.006448416773278,0.2812,0.525,0.9604,0.7166
6.012737891555239,0.2678,0.5162,0.9598,0.7114
6.019027366337201,0.2818,0.5208,0.9658,0.7268
6.025316841119162,0.2506,0.503,0.9692,0.7168
6.031606315901124,0.2486,0.4628,0.971,0.7568
6.037895790683086,0.2416,0.4822,0.9706,0.73
6.044185265465047,0.2364,0.465,0.977,0.7484
6.050474740247009,0.2292,0.4276,0.969,0.7706
6.05676421502897,0.2226,0.4366,0.9694,0.7554
6.063053689810932,0.2236,0.4162,0.9762,0.7836
6.069343164592893,0.207,0.4054,0.9766,0.7782
6.075632639374855,0.206,0.4128,0.9782,0.7713999999999999
6.081922114156816,0.1864,0.3792,0.9806,0.7878000000000001
6.088211588938778,0.1992,0.3878,0.9784,0.7898000000000001
6.094501063720739,0.1656,0.3702,0.9844,0.7798000000000002
6.100790538502701,0.1786,0.3524,0.9838,0.81
6.107080013284662,0.1862,0.3416,0.986,0.8305999999999999
6.113369488066624,0.1774,0.3328,0.9866,0.8312000000000002
6.119658962848586,0.1776,0.3284,0.9896,0.8388
6.125948437630547,0.1506,0.3,0.9872,0.8377999999999999
6.132237912412509,0.1388,0.2986,0.9874,0.8276000000000001
6.13852738719447,0.1492,0.2972,0.9922,0.8442
6.144816861976432,0.1478,0.271,0.9898,0.8665999999999999
6.151106336758393,0.1442,0.2688,0.9918,0.8672000000000002
6.157395811540355,0.1388,0.25,0.9928,0.8815999999999999
6.163685286322316,0.1246,0.2352,0.9946,0.884
6.169974761104278,0.1064,0.198,0.9944,0.9028
6.176264235886239,0.0986,0.2032,0.9934,0.8887999999999998
6.182553710668201,0.1012,0.2096,0.995,0.8866
6.188843185450162,0.1004,0.1858,0.994,0.9086000000000001
6.195132660232124,0.0952,0.17,0.9962,0.9213999999999999
6.201422135014086,0.078,0.1684,0.9984,0.908
6.207711609796047,0.0782,0.1536,0.9976,0.9222000000000001
6.214001084578009,0.0742,0.1502,0.9976,0.9216000000000001
6.22029055935997,0.0732,0.1308,0.9978,0.9401999999999999
6.226580034141932,0.0508,0.0962,0.9982,0.9528
6.232869508923893,0.071,0.1092,0.9986,0.9604000000000001
6.239158983705855,0.025,0.0696,0.999,0.9544
6.245448458487816,0.0434,0.0558,0.9992,0.9868
6.251737933269778,0.0176,0.0552,0.9992,0.9615999999999999
6.258027408051739,0.029,0.0462,0.9998,0.9825999999999999
6.264316882833701,0.0154,0.0252,0.9998,0.9900000000000001
6.270606357615662,0.0258,0.022,0.9998,1.0036
6.276895832397624,0.0164,0.0238,1.0,0.9925999999999999
6.283185307179586,-0.0026,0.0028,1.0,0.9945999999999999
