omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3846,0.684,-0.9254,-1.9940000000000002
2.761079429281119,-0.383,0.6976,-0.933,-2.0136000000000003
2.7673689040630807,-0.3666,0.6758,-0.931,-1.9734
2.773658378845042,-0.369,0.6796,-0.9374,-1.986
2.779947853627004,-0.3506,0.6582,-0.9398,-1.9485999999999999
2.7862373284089657,-0.3606,0.6632,-0.9382,-1.962
2.792526803190927,-0.34,0.6546,-0.9366,-1.9312
2.7988162779728887,-0.3394,0.6356,-0.9422,-1.9172000000000002
2.80510575275485,-0.3266,0.6298,-0.9472,-1.9036
2.8113952275368117,-0.321,0.6172,-0.9472,-1.8854
2.817684702318773,-0.3236,0.6092,-0.9478,-1.8805999999999998
2.8239741771007347,-0.3164,0.6172,-0.95,-1.8836
2.8302636518826962,-0.3074,0.591,-0.9474,-1.8457999999999999
2.8365531266646578,-0.2932,0.5802,-0.9518,-1.8252000000000002
2.8428426014466193,-0.304,0.5578,-0.9502,-1.8119999999999998
2.849132076228581,-0.3012,0.5572,-0.96,-1.8184
2.8554215510105423,-0.2852,0.5308,-0.9614,-1.7774
2.8617110257925042,-0.268,0.5264,-0.9608,-1.7552
2.8680005005744658,-0.2626,0.4982,-0.9602,-1.721
2.8742899753564273,-0.2526,0.5068,-0.9666,-1.726
2.880579450138389,-0.2466,0.4986,-0.9694,-1.7146
2.8868689249203503,-0.2572,0.496,-0.9668,-1.72
2.893158399702312,-0.2306,0.458,-0.9704,-1.659
2.8994478744842733,-0.2188,0.4706,-0.9696,-1.6590000000000003
2.905737349266235,-0.2452,0.4658,-0.9728,-1.6838
2.9120268240481963,-0.2112,0.4388,-0.9714,-1.6214000000000002
2.918316298830158,-0.2152,0.4308,-0.9764,-1.6224
2.9246057736121194,-0.2182,0.4194,-0.9742,-1.6118
2.930895248394081,-0.215,0.4034,-0.9806,-1.599
2.9371847231760424,-0.1814,0.3914,-0.9788,-1.5516
2.9434741979580044,-0.213,0.391,-0.983,-1.587
2.949763672739966,-0.1876,0.3686,-0.9794,-1.5356
2.9560531475219274,-0.1912,0.3638,-0.9864,-1.5413999999999999
2.962342622303889,-0.192,0.357,-0.9894,-1.5384
2.9686320970858504,-0.1944,0.3222,-0.9824,-1.499
2.974921571867812,-0.1694,0.3146,-0.9836,-1.4676
2.9812110466497734,-0.178,0.3154,-0.9868,-1.4802
2.987500521431735,-0.1646,0.3048,-0.9898,-1.4592
2.9937899962136965,-0.1438,0.2918,-0.9874,-1.423
3.000079470995658,-0.1502,0.2874,-0.9884,-1.4259999999999997
3.0063689457776195,-0.1264,0.2598,-0.9912,-1.3774
3.012658420559581,-0.124,0.2422,-0.9908,-1.357
3.018947895341543,-0.1228,0.2524,-0.9908,-1.3659999999999999
3.0252373701235045,-0.1234,0.2346,-0.9928,-1.3508
3.031526844905466,-0.0996,0.221,-0.9932,-1.3138
3.0378163196874275,-0.108,0.1918,-0.994,-1.2938
3.044105794469389,-0.0786,0.1788,-0.9954,-1.2528
3.0503952692513505,-0.0816,0.1768,-0.9956,-1.254
3.056684744033312,-0.0922,0.18,-0.9964,-1.2686
3.0629742188152735,-0.0648,0.1728,-0.9964,-1.234
3.069263693597235,-0.0648,0.1444,-0.9986,-1.2078000000000002
3.0755531683791966,-0.0586,0.1386,-0.9976,-1.1948
3.081842643161158,-0.0502,0.1298,-0.9988,-1.1787999999999998
3.0881321179431196,-0.0356,0.1024,-0.9996,-1.1376000000000002
3.094421592725081,-0.057,0.0816,-0.9986,-1.1372
3.100711067507043,-0.0494,0.0718,-0.9992,-1.1204
3.1070005422890046,-0.029,0.0756,-0.9994,-1.104
3.113290017070966,-0.032,0.0356,-0.9994,-1.067
3.1195794918529276,-0.0336,0.032,-0.9992,-1.0648
3.125868966634889,-0.0204,0.051,-1.0,-1.0714
3.1321584414168506,-0.008,0.0182,-1.0,-1.0262
3.138447916198812,0.0008,0.0108,-1.0,-1.01
3.1447373909807737,0.007,-0.0162,-1.0,-0.9768
3.151026865762735,0.0226,-0.0074,-1.0,-0.9700000000000001
3.1573163405446967,0.011,-0.0358,-1.0,-0.9532
3.163605815326658,0.0048,-0.0492,-0.9998,-0.9458
3.1698952901086197,0.0328,-0.0684,-0.9996,-0.8984
3.176184764890581,0.0476,-0.0646,-0.9994,-0.8872
3.182474239672543,0.0626,-0.0816,-0.9992,-0.855
3.1887637144545047,0.0344,-0.0994,-0.9992,-0.8654
3.195053189236466,0.043,-0.116,-0.9992,-0.8402
3.2013426640184277,0.0764,-0.1294,-0.9986,-0.7928000000000001
3.207632138800389,0.0732,-0.1426,-0.9984,-0.7826
3.2139216135823507,0.0774,-0.1416,-0.9958,-0.7767999999999999
3.2202110883643122,0.0782,-0.154,-0.9972,-0.7649999999999999
3.2265005631462738,0.0966,-0.1504,-0.9954,-0.7484
3.2327900379282353,0.1006,-0.1718,-0.9964,-0.724
3.239079512710197,0.1032,-0.197,-0.994,-0.6938
3.2453689874921583,0.087,-0.2002,-0.9916,-0.7044000000000001
3.25165846227412,0.1094,-0.2164,-0.995,-0.6691999999999999
3.2579479370560813,0.1124,-0.2284,-0.9924,-0.6516
3.2642374118380433,0.1244,-0.236,-0.9916,-0.6312000000000001
3.270526886620005,0.1322,-0.261,-0.9908,-0.5976
3.2768163614019663,0.1476,-0.2732,-0.9926,-0.5718
3.283105836183928,0.1504,-0.2786,-0.9878,-0.5588
3.2893953109658893,0.1414,-0.2954,-0.9878,-0.551
3.295684785747851,0.168,-0.3016,-0.9896,-0.52
3.3019742605298124,0.1598,-0.3102,-0.9892,-0.5191999999999999
3.308263735311774,0.1726,-0.3368,-0.9834,-0.4740000000000001
3.3145532100937354,0.1702,-0.3438,-0.9816,-0.4676
3.320842684875697,0.1748,-0.345,-0.981,-0.46120000000000005
3.3271321596576584,0.1656,-0.3708,-0.9838,-0.4474
3.33342163443962,0.1876,-0.3692,-0.9816,-0.42480000000000007
3.3397111092215814,0.2086,-0.3894,-0.9818,-0.3838
3.3460005840035434,0.199,-0.4218,-0.9794,-0.3586
3.352290058785505,0.206,-0.4112,-0.9792,-0.362
3.3585795335674664,0.2286,-0.4216,-0.9772,-0.32699999999999996
3.364869008349428,0.2252,-0.4306,-0.9714,-0.3156
3.3711584831313894,0.2322,-0.4258,-0.976,-0.318
3.377447957913351,0.2576,-0.4512,-0.9684,-0.2596000000000001
3.3837374326953125,0.2272,-0.4794,-0.9724,-0.2658000000000001
3.390026907477274,0.2592,-0.471,-0.9688,-0.23860000000000003
3.3963163822592355,0.2654,-0.4814,-0.966,-0.2191999999999999
3.402605857041197,0.2638,-0.4922,-0.9676,-0.21159999999999995
3.4088953318231585,0.2654,-0.5132,-0.9628,-0.18420000000000003
3.41518480660512,0.2644,-0.5236,-0.9626,-0.17459999999999998
3.4214742813870815,0.2716,-0.5414,-0.961,-0.14800000000000002
3.4277637561690435,0.2898,-0.5242,-0.9604,-0.14640000000000009
3.434053230951005,0.2934,-0.5404,-0.9612,-0.12740000000000007
3.4403427057329665,0.309,-0.5598,-0.9514,-0.08260000000000012
3.446632180514928,0.3098,-0.5616,-0.952,-0.0805999999999999
3.4529216552968895,0.2966,-0.587,-0.9512,-0.0676000000000001
3.459211130078851,0.3176,-0.595,-0.956,-0.043399999999999994
3.4655006048608126,0.3104,-0.6114,-0.9478,-0.025999999999999912
3.471790079642774,0.3276,-0.61,-0.9462,-0.008600000000000052
3.4780795544247356,0.3194,-0.6264,-0.95,-0.0041999999999999815
3.484369029206697,0.3346,-0.6286,-0.9398,0.023400000000000087
3.4906585039886586,0.3404,-0.6398,-0.9416,0.03860000000000008
3.49694797877062,0.354,-0.6472,-0.9406,0.06059999999999999
3.503237453552582,0.3572,-0.6634,-0.936,0.08460000000000001
3.5095269283345436,0.3636,-0.6686,-0.9342,0.09799999999999998
3.515816403116505,0.3626,-0.6598,-0.926,0.09639999999999993
3.5221058778984666,0.3806,-0.6912,-0.9282,0.14359999999999995
3.528395352680428,0.3726,-0.6882,-0.9198,0.14100000000000013
3.5346848274623897,0.3954,-0.704,-0.929,0.17039999999999988
3.540974302244351,0.3942,-0.7092,-0.9216,0.18180000000000007
3.5472637770263127,0.4134,-0.7182,-0.926,0.2055999999999999
3.553553251808274,0.3962,-0.7348,-0.9144,0.21660000000000001
3.5598427265902357,0.3948,-0.7472,-0.914,0.22799999999999987
3.566132201372197,0.403,-0.7526,-0.9182,0.23740000000000006
3.5724216761541587,0.419,-0.7544,-0.9068,0.2665999999999999
3.5787111509361202,0.4188,-0.7574,-0.9018,0.2743999999999999
3.585000625718082,0.418,-0.765,-0.9064,0.2766
3.5912901005000437,0.4328,-0.7922,-0.895,0.33
3.5975795752820052,0.4426,-0.7878,-0.902,0.3283999999999999
3.6038690500639667,0.438,-0.783,-0.889,0.332
3.6101585248459283,0.451,-0.8016,-0.8964,0.3562
3.6164479996278898,0.4598,-0.8162,-0.8904,0.38560000000000005
3.6227374744098513,0.4612,-0.8224,-0.8844,0.39920000000000005
3.629026949191813,0.4726,-0.8282,-0.8842,0.4166000000000001
3.6353164239737743,0.4696,-0.8322,-0.8746,0.4272
3.641605898755736,0.4664,-0.841,-0.8774,0.43
3.6478953735376973,0.4998,-0.8466,-0.8766,0.4698
3.654184848319659,0.4924,-0.857,-0.8652,0.4842
3.6604743231016204,0.498,-0.852,-0.8784,0.4716
3.6667637978835823,0.4966,-0.8652,-0.8668,0.49499999999999994
3.673053272665544,0.5124,-0.8792,-0.8586,0.5329999999999999
3.6793427474475053,0.5142,-0.8718,-0.8618,0.5242
3.685632222229467,0.535,-0.8886,-0.852,0.5716
3.6919216970114284,0.5198,-0.8894,-0.8524,0.5568
3.69821117179339,0.5304,-0.893,-0.8526,0.5708
3.7045006465753514,0.5366,-0.9032,-0.8494,0.5903999999999999
3.710790121357313,0.5442,-0.9052,-0.8392,0.6102000000000001
3.7170795961392744,0.5426,-0.9142,-0.8448,0.612
3.723369070921236,0.547,-0.9188,-0.8386,0.6272
3.7296585457031974,0.5502,-0.9286,-0.8398,0.639
3.735948020485159,0.5552,-0.9296,-0.8334,0.6514
3.7422374952671205,0.5574,-0.934,-0.8228,0.6686000000000001
3.7485269700490824,0.567,-0.9338,-0.812,0.6887999999999999
3.754816444831044,0.5802,-0.943,-0.8158,0.7074
3.7611059196130054,0.5966,-0.942,-0.8032,0.7353999999999999
3.767395394394967,0.5724,-0.9492,-0.8106,0.7110000000000001
3.7736848691769285,0.5844,-0.9558,-0.8036,0.7366
3.77997434395889,0.583,-0.9618,-0.8132,0.7315999999999999
3.7862638187408515,0.6032,-0.962,-0.8,0.7651999999999999
3.792553293522813,0.6078,-0.9602,-0.7896,0.7784000000000001
3.7988427683047745,0.6204,-0.9672,-0.792,0.7955999999999999
3.805132243086736,0.6164,-0.9736,-0.7918,0.7982
3.8114217178686975,0.619,-0.9702,-0.7796,0.8096
3.817711192650659,0.6208,-0.9746,-0.7892,0.8062
3.824000667432621,0.639,-0.9784,-0.7648,0.8526
3.8302901422145825,0.656,-0.9848,-0.7662,0.8746
3.836579616996544,0.6516,-0.9834,-0.7564,0.8786
3.8428690917785056,0.6492,-0.9828,-0.7688,0.8632
3.849158566560467,0.6578,-0.9908,-0.7564,0.8922000000000001
3.8554480413424286,0.6618,-0.99,-0.7504,0.9014000000000001
3.86173751612439,0.6622,-0.993,-0.7474,0.9078
3.8680269909063516,0.6634,-0.9928,-0.7566,0.8996
3.874316465688313,0.669,-0.9958,-0.7354,0.9294
3.8806059404702746,0.6792,-0.995,-0.7418,0.9324
3.886895415252236,0.6864,-0.9972,-0.7388,0.9448
3.8931848900341977,0.6882,-0.9972,-0.7276,0.9578
3.899474364816159,0.691,-0.9972,-0.731,0.9571999999999999
3.905763839598121,0.7014,-0.999,-0.7196,0.9808
3.9120533143800826,0.6868,-0.9996,-0.7232,0.9632000000000001
3.918342789162044,0.72,-0.9998,-0.7154,1.0044
3.9246322639440057,0.702,-1.0,-0.7066,0.9954
3.930921738725967,0.7086,-1.0,-0.7026,1.006
3.9372112135079287,0.7186,-1.0,-0.7004,1.0182
3.94350068828989,0.7188,-0.9994,-0.6908,1.0274
3.9497901630718517,0.7228,-0.9984,-0.6926,1.0286
3.9560796378538132,0.712,-0.9984,-0.6924,1.0179999999999998
3.9623691126357747,0.7274,-0.998,-0.6746,1.0508000000000002
3.9686585874177362,0.7294,-0.9976,-0.6754,1.0516
3.9749480621996978,0.7488,-0.995,-0.669,1.0748
3.9812375369816593,0.7382,-0.9938,-0.6638,1.0682
3.9875270117636212,0.755,-0.9954,-0.6598,1.0905999999999998
3.9938164865455827,0.7602,-0.9938,-0.665,1.089
4.000105961327544,0.7506,-0.9856,-0.6638,1.0724
4.006395436109505,0.7606,-0.9868,-0.646,1.1014
4.012684910891467,0.7686,-0.9846,-0.6524,1.1008
4.018974385673428,0.7684,-0.9836,-0.643,1.109
4.02526386045539,0.7752,-0.9824,-0.641,1.1166
4.031553335237352,0.7826,-0.9756,-0.6312,1.127
4.037842810019313,0.7766,-0.975,-0.6272,1.1244
4.044132284801275,0.7952,-0.9718,-0.6052,1.1618
4.050421759583236,0.7832,-0.9698,-0.6156,1.1374
4.056711234365198,0.7934,-0.9628,-0.6122,1.1440000000000001
4.063000709147159,0.8042,-0.967,-0.6188,1.1524
4.069290183929121,0.798,-0.9634,-0.6128,1.1486
4.075579658711082,0.796,-0.9532,-0.5886,1.1606
4.081869133493044,0.8096,-0.9508,-0.5856,1.1747999999999998
4.088158608275005,0.8046,-0.9464,-0.5842,1.1667999999999998
4.094448083056967,0.8252,-0.9418,-0.5866,1.1804000000000001
4.1007375578389285,0.813,-0.9438,-0.5854,1.1713999999999998
4.10702703262089,0.8234,-0.9364,-0.5678,1.1920000000000002
4.113316507402852,0.8194,-0.935,-0.5568,1.1976
4.119605982184813,0.838,-0.9374,-0.5564,1.2189999999999999
4.125895456966775,0.8314,-0.9264,-0.5506,1.2072
4.1321849317487365,0.8368,-0.9158,-0.5464,1.2062
4.138474406530698,0.8372,-0.9064,-0.53,1.2136
4.1447638813126595,0.847,-0.9008,-0.535,1.2128
4.1510533560946214,0.85,-0.8992,-0.5254,1.2238
4.1573428308765825,0.8518,-0.8934,-0.5196,1.2256
4.1636323056585445,0.8466,-0.8872,-0.5266,1.2072
4.1699217804405055,0.8474,-0.8802,-0.5012,1.2264
4.1762112552224675,0.8554,-0.8746,-0.5066,1.2234
4.182500730004429,0.8676,-0.8752,-0.5136,1.2292
4.1887902047863905,0.8652,-0.861,-0.4966,1.2296
4.1950796795683525,0.8762,-0.8684,-0.4744,1.2702
4.2013691543503136,0.8744,-0.8508,-0.504,1.2212
4.2076586291322755,0.8798,-0.8464,-0.476,1.2502
4.213948103914237,0.8806,-0.8542,-0.4806,1.2542
4.2202375786961985,0.8846,-0.832,-0.4732,1.2434
4.22652705347816,0.8846,-0.8282,-0.4756,1.2372
4.232816528260122,0.8834,-0.831,-0.4666,1.2477999999999998
4.239106003042083,0.888,-0.815,-0.4552,1.2478
4.245395477824045,0.8906,-0.801,-0.443,1.2486
4.251684952606006,0.8962,-0.781,-0.4352,1.242
4.257974427387968,0.9006,-0.7784,-0.4448,1.2342
4.264263902169929,0.8998,-0.7828,-0.4434,1.2392
4.270553376951891,0.9038,-0.7674,-0.4284,1.2428
4.276842851733853,0.9034,-0.7684,-0.425,1.2468
4.283132326515814,0.9124,-0.7498,-0.4202,1.242
4.289421801297776,0.908,-0.7492,-0.4124,1.2448000000000001
4.295711276079737,0.9084,-0.7444,-0.4054,1.2473999999999998
4.302000750861699,0.9106,-0.7334,-0.3978,1.2462
4.30829022564366,0.9216,-0.7176,-0.409,1.2302
4.314579700425622,0.926,-0.7134,-0.3884,1.2510000000000001
4.320869175207583,0.9262,-0.7082,-0.3776,1.2568000000000001
4.327158649989545,0.9216,-0.7004,-0.3654,1.2566000000000002
4.333448124771506,0.9316,-0.691,-0.3606,1.262
4.339737599553468,0.9318,-0.6842,-0.3716,1.2444000000000002
4.346027074335429,0.9326,-0.6546,-0.3726,1.2146
4.352316549117391,0.9382,-0.6726,-0.36,1.2508
4.358606023899353,0.942,-0.658,-0.3448,1.2551999999999999
4.364895498681314,0.9428,-0.6416,-0.3422,1.2422
4.371184973463276,0.9414,-0.628,-0.346,1.2234
4.377474448245237,0.9454,-0.6158,-0.3428,1.2184
4.383763923027199,0.9464,-0.6076,-0.3194,1.2346
4.39005339780916,0.9476,-0.6048,-0.3278,1.2246000000000001
4.396342872591122,0.951,-0.5898,-0.3142,1.2266
4.402632347373083,0.9522,-0.568,-0.3004,1.2198
4.408921822155045,0.9512,-0.5788,-0.304,1.226
4.415211296937006,0.9576,-0.5622,-0.2918,1.228
4.421500771718968,0.9566,-0.5466,-0.2738,1.2294
4.42779024650093,0.9602,-0.5418,-0.2884,1.2136
4.434079721282891,0.9634,-0.532,-0.2712,1.2242000000000002
4.440369196064853,0.9638,-0.518,-0.2598,1.222
4.446658670846814,0.9662,-0.5162,-0.2608,1.2216
4.452948145628776,0.9694,-0.4998,-0.2648,1.2044000000000001
4.459237620410737,0.9648,-0.4862,-0.2414,1.2096
4.465527095192699,0.9658,-0.4716,-0.233,1.2044000000000001
4.47181656997466,0.971,-0.463,-0.2366,1.1974
4.478106044756622,0.9774,-0.454,-0.2342,1.1972
4.484395519538583,0.9736,-0.4288,-0.2186,1.1838
4.490684994320545,0.9746,-0.4174,-0.2246,1.1674
4.496974469102506,0.976,-0.4362,-0.2252,1.1869999999999998
4.503263943884468,0.9776,-0.4014,-0.2094,1.1696
4.50955341866643,0.9838,-0.3938,-0.1836,1.194
4.515842893448391,0.9776,-0.3974,-0.2146,1.1604
4.522132368230353,0.9834,-0.372,-0.1836,1.1718000000000002
4.528421843012314,0.9852,-0.3372,-0.198,1.1243999999999998
4.534711317794276,0.9814,-0.3534,-0.1642,1.1706
4.541000792576237,0.9848,-0.332,-0.1646,1.1522000000000001
4.547290267358199,0.9886,-0.3188,-0.166,1.1414
4.55357974214016,0.989,-0.3032,-0.1524,1.1398000000000001
4.559869216922122,0.9888,-0.303,-0.1424,1.1494
4.566158691704083,0.988,-0.271,-0.141,1.1179999999999999
4.572448166486045,0.9904,-0.2706,-0.154,1.107
4.578737641268006,0.9912,-0.2736,-0.1336,1.1312
4.585027116049968,0.9932,-0.2618,-0.135,1.1199999999999999
4.59131659083193,0.9918,-0.2286,-0.1174,1.103
4.597606065613891,0.9932,-0.2268,-0.1078,1.1122
4.603895540395853,0.9942,-0.2094,-0.1072,1.0964
4.610185015177814,0.994,-0.1844,-0.1046,1.0737999999999999
4.616474489959776,0.9946,-0.1992,-0.1028,1.091
4.622763964741737,0.998,-0.1854,-0.1044,1.079
4.629053439523699,0.9964,-0.1638,-0.0934,1.0668
4.63534291430566,0.9962,-0.1626,-0.0736,1.0852
4.641632389087622,0.9966,-0.1418,-0.069,1.0694
4.647921863869583,0.9974,-0.1384,-0.077,1.0588
4.654211338651545,0.9986,-0.094,-0.0592,1.0334
4.660500813433506,0.9982,-0.112,-0.063,1.0472000000000001
4.666790288215468,0.9994,-0.0934,-0.0434,1.0493999999999999
4.67307976299743,0.9988,-0.0852,-0.0288,1.0552
4.679369237779391,0.9996,-0.0684,-0.036,1.032
4.685658712561353,0.9998,-0.0318,-0.027,1.0046
4.691948187343314,0.9996,-0.0508,-0.0194,1.0310000000000001
4.698237662125276,1.0,-0.0194,-0.0174,1.002
4.704527136907237,1.0,-0.007,-0.0112,0.9958
4.710816611689199,1.0,0.0042,-0.0054,0.9904000000000001
4.71710608647116,1.0,0.0188,0.0014,0.9826
4.723395561253122,0.9998,0.0332,0.0112,0.9778000000000001
4.729685036035083,1.0,0.028,0.0188,0.9907999999999999
4.735974510817045,0.9996,0.0566,0.0118,0.9548000000000001
4.742263985599006,0.9996,0.0578,0.034,0.9758000000000001
4.748553460380968,0.9996,0.067,0.0382,0.9708000000000001
4.75484293516293,0.9992,0.1112,0.03,0.9179999999999999
4.761132409944891,0.9996,0.1092,0.0458,0.9362000000000001
4.767421884726853,0.9986,0.0982,0.0526,0.9530000000000002
4.773711359508814,0.9986,0.1218,0.0676,0.9444
4.780000834290776,0.9968,0.1478,0.0742,0.9232
4.786290309072737,0.9964,0.1492,0.093,0.9401999999999999
4.792579783854699,0.997,0.167,0.0832,0.9132
4.79886925863666,0.9958,0.1748,0.0888,0.9097999999999999
4.805158733418622,0.9948,0.1896,0.0868,0.8920000000000001
4.811448208200583,0.9946,0.2058,0.1072,0.8960000000000001
4.817737682982545,0.9962,0.2214,0.1172,0.8919999999999999
4.824027157764506,0.9946,0.2272,0.1044,0.8717999999999999
4.830316632546468,0.9936,0.24,0.1292,0.8828
4.83660610732843,0.9914,0.2492,0.1284,0.8705999999999999
4.842895582110391,0.9928,0.267,0.1292,0.8550000000000001
4.849185056892353,0.9892,0.2758,0.1348,0.8481999999999998
4.855474531674314,0.9886,0.2992,0.1478,0.8372
4.861764006456276,0.9892,0.296,0.14,0.8331999999999999
4.8680534812382374,0.9858,0.2952,0.1422,0.8328000000000001
4.874342956020199,0.9872,0.3088,0.1508,0.8291999999999999
4.8806324308021605,0.9858,0.336,0.1744,0.8242
4.886921905584122,0.9832,0.3526,0.1606,0.7911999999999999
4.8932113803660835,0.9818,0.3674,0.1754,0.7898000000000001
4.8995008551480455,0.9804,0.3448,0.1764,0.812
4.9057903299300065,0.983,0.3968,0.1702,0.7564
4.9120798047119685,0.9786,0.3906,0.1998,0.7878000000000001
4.91836927949393,0.9788,0.4066,0.191,0.7631999999999999
4.9246587542758915,0.9746,0.396,0.2142,0.7928000000000001
4.9309482290578535,0.978,0.4214,0.2138,0.7704
4.9372377038398145,0.975,0.4288,0.2352,0.7813999999999999
4.9435271786217765,0.9762,0.446,0.224,0.7542
4.9498166534037376,0.9682,0.4506,0.2314,0.749
4.9561061281856995,0.9716,0.4702,0.2374,0.7388000000000001
4.962395602967661,0.9718,0.4728,0.256,0.755
4.9686850777496225,0.969,0.4946,0.2706,0.7450000000000001
4.974974552531584,0.9682,0.5,0.254,0.7222
4.981264027313546,0.9638,0.5156,0.2516,0.6998000000000001
4.987553502095507,0.963,0.5322,0.2702,0.7010000000000001
4.993842976877469,0.9592,0.5266,0.2734,0.7060000000000002
5.0001324516594305,0.9584,0.5438,0.3,0.7146
5.006421926441392,0.9622,0.5502,0.2804,0.6923999999999999
5.012711401223354,0.9516,0.5606,0.286,0.677
5.019000876005315,0.96,0.5594,0.3076,0.7081999999999998
5.025290350787277,0.9472,0.5834,0.312,0.6758000000000001
5.031579825569238,0.9496,0.587,0.3226,0.6852
5.0378693003512,0.9492,0.6062,0.324,0.6670000000000001
5.044158775133161,0.9452,0.6146,0.3154,0.6460000000000001
5.050448249915123,0.938,0.6168,0.3176,0.6387999999999998
5.056737724697084,0.9372,0.6372,0.3216,0.6215999999999999
5.063027199479046,0.9396,0.6458,0.3454,0.6391999999999999
5.069316674261007,0.9376,0.6494,0.3606,0.6488
5.075606149042969,0.9394,0.6778,0.3662,0.6278000000000001
5.081895623824931,0.9308,0.6816,0.365,0.6141999999999999
5.088185098606892,0.9266,0.684,0.3744,0.6169999999999999
5.094474573388854,0.9318,0.7008,0.3864,0.6174000000000001
5.100764048170815,0.9198,0.7044,0.3644,0.5798
5.107053522952777,0.923,0.7118,0.3756,0.5868
5.113342997734738,0.923,0.709,0.3916,0.6056
5.1196324725167,0.9148,0.727,0.3958,0.5836
5.125921947298661,0.9184,0.7438,0.411,0.5855999999999999
5.132211422080623,0.9098,0.7356,0.404,0.5782
5.138500896862584,0.9164,0.7548,0.4188,0.5803999999999999
5.144790371644546,0.9072,0.7606,0.425,0.5716
5.151079846426507,0.9092,0.7668,0.4194,0.5618
5.157369321208469,0.897,0.7766,0.4002,0.5206000000000002
5.163658795990431,0.893,0.791,0.4414,0.5434
5.169948270772392,0.8954,0.7962,0.4252,0.5244
5.176237745554354,0.896,0.8064,0.443,0.5326
5.182527220336315,0.8888,0.807,0.4434,0.5252
5.188816695118277,0.888,0.8134,0.4572,0.5317999999999999
5.195106169900238,0.8842,0.8198,0.4578,0.5222000000000001
5.2013956446822,0.882,0.828,0.4802,0.5342000000000001
5.207685119464161,0.8854,0.8234,0.4626,0.5245999999999998
5.213974594246123,0.8866,0.8408,0.471,0.5168000000000001
5.220264069028084,0.8762,0.8508,0.4828,0.5082
5.226553543810046,0.8676,0.869,0.5006,0.4992000000000001
5.232843018592007,0.8742,0.868,0.514,0.5201999999999999
5.239132493373969,0.8568,0.8694,0.5082,0.49560000000000004
5.245421968155931,0.8646,0.8762,0.4988,0.48719999999999997
5.251711442937892,0.8526,0.8744,0.5166,0.4948
5.258000917719854,0.8502,0.8904,0.5226,0.48239999999999983
5.264290392501815,0.8498,0.8964,0.5202,0.47360000000000013
5.270579867283777,0.8444,0.903,0.5318,0.47320000000000007
5.276869342065738,0.8502,0.9026,0.5466,0.49419999999999986
5.2831588168477,0.8412,0.9104,0.5298,0.4606
5.289448291629661,0.8402,0.9078,0.55,0.48240000000000005
5.295737766411623,0.8254,0.9214,0.5598,0.4638
5.302027241193584,0.8312,0.9296,0.5678,0.46940000000000004
5.308316715975546,0.831,0.931,0.5638,0.4638
5.314606190757508,0.8294,0.9318,0.5916,0.4892000000000001
5.320895665539469,0.8224,0.9366,0.5622,0.44800000000000006
5.327185140321431,0.8224,0.946,0.5802,0.4566000000000001
5.333474615103392,0.8048,0.949,0.6004,0.45620000000000005
5.339764089885354,0.8048,0.9478,0.592,0.44899999999999984
5.346053564667315,0.8108,0.951,0.5902,0.44999999999999984
5.352343039449277,0.7952,0.957,0.61,0.44820000000000004
5.358632514231238,0.7954,0.9596,0.5982,0.43399999999999994
5.3649219890132,0.797,0.967,0.5996,0.4296000000000001
5.371211463795161,0.7892,0.9664,0.6188,0.4415999999999999
5.377500938577123,0.7936,0.974,0.6124,0.43200000000000016
5.383790413359084,0.7778,0.9748,0.6214,0.4244
5.390079888141046,0.7852,0.9742,0.6202,0.4312
5.396369362923008,0.786,0.9822,0.623,0.42680000000000007
5.402658837704969,0.7696,0.9834,0.6328,0.41900000000000004
5.408948312486931,0.763,0.9856,0.6312,0.4086000000000001
5.415237787268892,0.7568,0.9864,0.6362,0.40659999999999996
5.421527262050854,0.763,0.9884,0.666,0.4406000000000001
5.427816736832815,0.7452,0.992,0.6598,0.41300000000000003
5.434106211614777,0.7556,0.9932,0.6668,0.42920000000000014
5.440395686396738,0.739,0.9948,0.6754,0.4196000000000001
5.4466851611787,0.7286,0.993,0.667,0.40259999999999996
5.452974635960661,0.7372,0.9964,0.6724,0.4132
5.459264110742623,0.7288,0.997,0.6858,0.4176000000000001
5.465553585524584,0.7208,0.9984,0.6734,0.39580000000000015
5.471843060306546,0.7156,0.9988,0.6958,0.41259999999999997
5.478132535088508,0.72,0.9994,0.6872,0.40780000000000005
5.484422009870469,0.7176,0.9998,0.679,0.39680000000000004
5.490711484652431,0.7176,0.9996,0.6972,0.4152
5.497000959434392,0.714,1.0,0.7042,0.4182000000000001
5.503290434216354,0.7008,1.0,0.7206,0.4214
5.509579908998315,0.7024,1.0,0.7198,0.42220000000000013
5.515869383780277,0.7016,0.9994,0.7246,0.4268000000000002
5.522158858562238,0.6958,0.9982,0.7234,0.42100000000000004
5.5284483333442,0.6738,0.9988,0.7366,0.4116000000000001
5.534737808126161,0.6594,0.9982,0.7334,0.39460000000000006
5.541027282908123,0.6724,0.9974,0.7454,0.4204
5.547316757690084,0.6676,0.9962,0.7448,0.4161999999999999
5.553606232472046,0.6684,0.9934,0.7418,0.41680000000000017
5.559895707254008,0.6634,0.9932,0.7396,0.40980000000000005
5.566185182035969,0.6608,0.9912,0.7564,0.42600000000000005
5.572474656817931,0.6558,0.9902,0.766,0.4316000000000002
