omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3788,0.704,-0.928,-2.0107999999999997
2.761079429281119,-0.3548,0.6938,-0.9244,-1.9729999999999999
2.7673689040630807,-0.3838,0.6886,-0.9352,-2.0076
2.773658378845042,-0.3672,0.6736,-0.9338,-1.9746
2.779947853627004,-0.357,0.6736,-0.9368,-1.9674
2.7862373284089657,-0.347,0.6556,-0.9378,-1.9404
2.792526803190927,-0.3462,0.6388,-0.9404,-1.9254
2.7988162779728887,-0.3426,0.6284,-0.937,-1.908
2.80510575275485,-0.3262,0.6394,-0.9414,-1.907
2.8113952275368117,-0.3374,0.612,-0.9474,-1.8967999999999998
2.817684702318773,-0.3088,0.6056,-0.9508,-1.8652000000000002
2.8239741771007347,-0.3066,0.6054,-0.9494,-1.8614000000000002
2.8302636518826962,-0.315,0.5856,-0.951,-1.8516
2.8365531266646578,-0.2932,0.5676,-0.9554,-1.8162000000000003
2.8428426014466193,-0.2912,0.5728,-0.959,-1.823
2.849132076228581,-0.2864,0.5518,-0.9552,-1.7934
2.8554215510105423,-0.2818,0.5532,-0.9534,-1.7884000000000002
2.8617110257925042,-0.2748,0.5324,-0.9626,-1.7698
2.8680005005744658,-0.2674,0.5312,-0.9626,-1.7612
2.8742899753564273,-0.2724,0.5102,-0.9658,-1.7484
2.880579450138389,-0.2538,0.5004,-0.97,-1.7242
2.8868689249203503,-0.2622,0.4906,-0.9654,-1.7182
2.893158399702312,-0.2358,0.4706,-0.9648,-1.6712000000000002
2.8994478744842733,-0.243,0.4618,-0.9684,-1.6732
2.905737349266235,-0.25,0.4366,-0.9754,-1.662
2.9120268240481963,-0.2328,0.4408,-0.9752,-1.6488
2.918316298830158,-0.232,0.4182,-0.9758,-1.626
2.9246057736121194,-0.2168,0.419,-0.9744,-1.6102
2.930895248394081,-0.2278,0.411,-0.9746,-1.6134
2.9371847231760424,-0.2062,0.3878,-0.9794,-1.5734
2.9434741979580044,-0.1994,0.408,-0.9832,-1.5905999999999998
2.949763672739966,-0.1838,0.3714,-0.9812,-1.5364
2.9560531475219274,-0.1748,0.354,-0.9818,-1.5106000000000002
2.962342622303889,-0.1814,0.3392,-0.9832,-1.5038
2.9686320970858504,-0.1636,0.3418,-0.9858,-1.4912
2.974921571867812,-0.1516,0.3106,-0.9876,-1.4498
2.9812110466497734,-0.1732,0.3048,-0.9884,-1.4664
2.987500521431735,-0.157,0.3162,-0.988,-1.4612
2.9937899962136965,-0.1424,0.296,-0.9886,-1.427
3.000079470995658,-0.1558,0.2602,-0.9886,-1.4046
3.0063689457776195,-0.1418,0.2472,-0.9926,-1.3816000000000002
3.012658420559581,-0.1314,0.2534,-0.9894,-1.3742
3.018947895341543,-0.1404,0.2542,-0.9944,-1.389
3.0252373701235045,-0.1236,0.2284,-0.9926,-1.3446
3.031526844905466,-0.1074,0.2264,-0.9956,-1.3294
3.0378163196874275,-0.1034,0.1968,-0.993,-1.2932000000000001
3.044105794469389,-0.1132,0.18,-0.9958,-1.289
3.0503952692513505,-0.0886,0.165,-0.9944,-1.248
3.056684744033312,-0.0858,0.1656,-0.9954,-1.2468
3.0629742188152735,-0.0748,0.1568,-0.9968,-1.2284000000000002
3.069263693597235,-0.0634,0.1398,-0.9984,-1.2015999999999998
3.0755531683791966,-0.0514,0.1364,-0.9984,-1.1862
3.081842643161158,-0.0522,0.1098,-0.9984,-1.1603999999999999
3.0881321179431196,-0.0526,0.1038,-0.9982,-1.1545999999999998
3.094421592725081,-0.0342,0.084,-0.9982,-1.1164
3.100711067507043,-0.028,0.0768,-0.9994,-1.1041999999999998
3.1070005422890046,-0.0414,0.0938,-0.9998,-1.1350000000000002
3.113290017070966,-0.0354,0.0572,-0.9998,-1.0924
3.1195794918529276,-0.0116,0.0456,-0.9998,-1.0570000000000002
3.125868966634889,-0.009,0.036,-0.9998,-1.0448
3.1321584414168506,-0.0096,0.0156,-0.9996,-1.0248000000000002
3.138447916198812,-0.0022,0.0242,-1.0,-1.0264
3.1447373909807737,0.0076,0.0022,-0.9998,-0.9944
3.151026865762735,0.0292,-0.0164,-1.0,-0.9544
3.1573163405446967,0.0356,-0.0394,-0.9998,-0.9248000000000001
3.163605815326658,0.0208,-0.047,-0.9996,-0.9318
3.1698952901086197,0.0122,-0.0592,-0.9996,-0.9282
3.176184764890581,0.0352,-0.0642,-1.0,-0.9006
3.182474239672543,0.0506,-0.0784,-0.999,-0.87
3.1887637144545047,0.0536,-0.0878,-0.9988,-0.8574
3.195053189236466,0.0586,-0.1112,-0.9992,-0.8294
3.2013426640184277,0.0572,-0.1262,-0.998,-0.8146
3.207632138800389,0.053,-0.134,-0.9976,-0.8106
3.2139216135823507,0.082,-0.145,-0.9978,-0.7708
3.2202110883643122,0.0778,-0.1504,-0.9974,-0.7692
3.2265005631462738,0.085,-0.1726,-0.9944,-0.7368
3.2327900379282353,0.0952,-0.1748,-0.9956,-0.7256
3.239079512710197,0.1088,-0.1906,-0.9952,-0.6958
3.2453689874921583,0.091,-0.2094,-0.9944,-0.694
3.25165846227412,0.1264,-0.2174,-0.9936,-0.6497999999999999
3.2579479370560813,0.1042,-0.242,-0.9936,-0.6474000000000001
3.2642374118380433,0.1282,-0.2512,-0.9902,-0.6108
3.270526886620005,0.137,-0.2692,-0.9906,-0.5844
3.2768163614019663,0.125,-0.2686,-0.9906,-0.597
3.283105836183928,0.1494,-0.271,-0.987,-0.5666
3.2893953109658893,0.1444,-0.2928,-0.9916,-0.5544
3.295684785747851,0.159,-0.3078,-0.9844,-0.5176000000000001
3.3019742605298124,0.167,-0.3022,-0.9852,-0.5159999999999999
3.308263735311774,0.1734,-0.3298,-0.9836,-0.48040000000000005
3.3145532100937354,0.1778,-0.3412,-0.9846,-0.46559999999999996
3.320842684875697,0.18,-0.3546,-0.983,-0.4483999999999999
3.3271321596576584,0.1916,-0.3442,-0.9844,-0.44860000000000005
3.33342163443962,0.1886,-0.3916,-0.9798,-0.3996
3.3397111092215814,0.2054,-0.387,-0.9808,-0.38839999999999997
3.3460005840035434,0.2012,-0.3994,-0.9806,-0.3800000000000001
3.352290058785505,0.2024,-0.412,-0.9814,-0.36700000000000005
3.3585795335674664,0.2094,-0.4292,-0.977,-0.3383999999999999
3.364869008349428,0.2406,-0.4372,-0.9724,-0.29460000000000003
3.3711584831313894,0.2272,-0.4544,-0.9768,-0.2952
3.377447957913351,0.254,-0.4516,-0.9748,-0.2692
3.3837374326953125,0.2352,-0.4668,-0.971,-0.269
3.390026907477274,0.2358,-0.4904,-0.9702,-0.24399999999999994
3.3963163822592355,0.2536,-0.4874,-0.967,-0.22600000000000003
3.402605857041197,0.251,-0.4842,-0.968,-0.23279999999999995
3.4088953318231585,0.2674,-0.4984,-0.968,-0.20219999999999988
3.41518480660512,0.2544,-0.5152,-0.96,-0.1904
3.4214742813870815,0.272,-0.5202,-0.9624,-0.17020000000000002
3.4277637561690435,0.3,-0.547,-0.9602,-0.11320000000000008
3.434053230951005,0.2834,-0.5636,-0.9588,-0.11180000000000001
3.4403427057329665,0.2842,-0.5434,-0.9596,-0.132
3.446632180514928,0.3096,-0.577,-0.9568,-0.07020000000000004
3.4529216552968895,0.3196,-0.583,-0.9524,-0.049800000000000066
3.459211130078851,0.3106,-0.5832,-0.9466,-0.05279999999999996
3.4655006048608126,0.318,-0.5982,-0.9578,-0.04159999999999997
3.471790079642774,0.31,-0.6176,-0.9438,-0.01619999999999988
3.4780795544247356,0.3254,-0.6122,-0.941,-0.0033999999999999586
3.484369029206697,0.348,-0.6434,-0.9382,0.053199999999999914
3.4906585039886586,0.3386,-0.6454,-0.9416,0.04239999999999999
3.49694797877062,0.3398,-0.6418,-0.936,0.045599999999999974
3.503237453552582,0.3454,-0.6528,-0.938,0.06020000000000003
3.5095269283345436,0.3722,-0.6634,-0.932,0.10359999999999991
3.515816403116505,0.3896,-0.6876,-0.9292,0.1479999999999999
3.5221058778984666,0.3852,-0.6958,-0.936,0.1449999999999999
3.528395352680428,0.3734,-0.6858,-0.9276,0.13159999999999994
3.5346848274623897,0.365,-0.7052,-0.923,0.1472
3.540974302244351,0.3962,-0.7164,-0.9168,0.19580000000000009
3.5472637770263127,0.3962,-0.7274,-0.922,0.2016
3.553553251808274,0.3968,-0.737,-0.9238,0.21000000000000008
3.5598427265902357,0.3992,-0.7492,-0.9196,0.2288
3.566132201372197,0.398,-0.7408,-0.913,0.2258
3.5724216761541587,0.4072,-0.762,-0.9074,0.26180000000000003
3.5787111509361202,0.4242,-0.7654,-0.9058,0.28379999999999994
3.585000625718082,0.4376,-0.7788,-0.9104,0.30600000000000005
3.5912901005000437,0.449,-0.7874,-0.8924,0.34400000000000003
3.5975795752820052,0.4334,-0.7938,-0.8938,0.3333999999999999
3.6038690500639667,0.4248,-0.7964,-0.9036,0.31760000000000005
3.6101585248459283,0.4512,-0.8198,-0.8914,0.3796
3.6164479996278898,0.465,-0.8146,-0.8876,0.39200000000000007
3.6227374744098513,0.4708,-0.8168,-0.8824,0.4052
3.629026949191813,0.4576,-0.8352,-0.8834,0.4094000000000001
3.6353164239737743,0.4628,-0.839,-0.8844,0.4174
3.641605898755736,0.4852,-0.8362,-0.8806,0.4408
3.6478953735376973,0.4842,-0.8436,-0.8678,0.46
3.654184848319659,0.4944,-0.857,-0.8686,0.48279999999999995
3.6604743231016204,0.505,-0.8614,-0.8668,0.49960000000000004
3.6667637978835823,0.5142,-0.867,-0.8632,0.518
3.673053272665544,0.5116,-0.8828,-0.861,0.5334000000000001
3.6793427474475053,0.516,-0.878,-0.8486,0.5454
3.685632222229467,0.5142,-0.8872,-0.8594,0.5419999999999999
3.6919216970114284,0.5206,-0.8978,-0.8518,0.5666
3.69821117179339,0.5258,-0.9054,-0.8428,0.5884
3.7045006465753514,0.531,-0.9036,-0.8554,0.5791999999999999
3.710790121357313,0.5522,-0.9108,-0.8472,0.6158000000000001
3.7170795961392744,0.5378,-0.9124,-0.8392,0.611
3.723369070921236,0.552,-0.9156,-0.8346,0.633
3.7296585457031974,0.5434,-0.9192,-0.8188,0.6438
3.735948020485159,0.5636,-0.9272,-0.8232,0.6676
3.7422374952671205,0.5686,-0.9284,-0.8186,0.6784
3.7485269700490824,0.5742,-0.9378,-0.8152,0.6968
3.754816444831044,0.587,-0.9424,-0.8082,0.7212
3.7611059196130054,0.5668,-0.9504,-0.804,0.7132
3.767395394394967,0.584,-0.9514,-0.82,0.7154
3.7736848691769285,0.606,-0.9506,-0.8074,0.7492
3.77997434395889,0.578,-0.9538,-0.8058,0.726
3.7862638187408515,0.6064,-0.9586,-0.8002,0.7648
3.792553293522813,0.588,-0.9546,-0.7922,0.7504
3.7988427683047745,0.6098,-0.9672,-0.794,0.7829999999999999
3.805132243086736,0.6192,-0.9694,-0.7868,0.8018
3.8114217178686975,0.6298,-0.9724,-0.773,0.8292
3.817711192650659,0.6362,-0.9752,-0.7778,0.8335999999999999
3.824000667432621,0.63,-0.9816,-0.7808,0.8308
3.8302901422145825,0.627,-0.9832,-0.7718,0.8383999999999999
3.836579616996544,0.6362,-0.982,-0.772,0.8462
3.8428690917785056,0.6522,-0.9862,-0.7714,0.867
3.849158566560467,0.6642,-0.9856,-0.7606,0.8892
3.8554480413424286,0.6574,-0.9904,-0.7656,0.8822
3.86173751612439,0.6536,-0.9916,-0.7388,0.9064
3.8680269909063516,0.6546,-0.9938,-0.745,0.9034
3.874316465688313,0.66,-0.9944,-0.7548,0.8996
3.8806059404702746,0.6786,-0.9956,-0.748,0.9262
3.886895415252236,0.6798,-0.9968,-0.7352,0.9414
3.8931848900341977,0.6874,-0.9982,-0.7392,0.9464
3.899474364816159,0.6834,-0.9978,-0.7224,0.9588
3.905763839598121,0.6872,-0.999,-0.7188,0.9674
3.9120533143800826,0.6908,-0.9998,-0.717,0.9736
3.918342789162044,0.7014,-0.9998,-0.7078,0.9934000000000001
3.9246322639440057,0.7112,-1.0,-0.7132,0.9980000000000001
3.930921738725967,0.707,-1.0,-0.7124,0.9945999999999999
3.9372112135079287,0.696,-1.0,-0.7066,0.9894
3.94350068828989,0.7304,-0.9996,-0.6916,1.0384000000000002
3.9497901630718517,0.7306,-0.999,-0.6834,1.0462
3.9560796378538132,0.7282,-0.9984,-0.7018,1.0248
3.9623691126357747,0.736,-0.9986,-0.6884,1.0462
3.9686585874177362,0.7438,-0.9956,-0.6814,1.058
3.9749480621996978,0.74,-0.9952,-0.6842,1.051
3.9812375369816593,0.7462,-0.9938,-0.6826,1.0574
3.9875270117636212,0.7458,-0.9928,-0.6698,1.0688
3.9938164865455827,0.7534,-0.9908,-0.6654,1.0788
4.000105961327544,0.762,-0.987,-0.6498,1.0992
4.006395436109505,0.7698,-0.9884,-0.647,1.1112
4.012684910891467,0.7582,-0.986,-0.6418,1.1023999999999998
4.018974385673428,0.7612,-0.9856,-0.63,1.1168
4.02526386045539,0.7674,-0.9778,-0.6274,1.1178
4.031553335237352,0.7786,-0.981,-0.6248,1.1347999999999998
4.037842810019313,0.7782,-0.971,-0.623,1.1261999999999999
4.044132284801275,0.7818,-0.9724,-0.618,1.1362
4.050421759583236,0.785,-0.9678,-0.6168,1.1360000000000001
4.056711234365198,0.7972,-0.966,-0.5992,1.1640000000000001
4.063000709147159,0.803,-0.9642,-0.5978,1.1694
4.069290183929121,0.8126,-0.9632,-0.6102,1.1656
4.075579658711082,0.8022,-0.957,-0.588,1.1712
4.081869133493044,0.8076,-0.9544,-0.5884,1.1736
4.088158608275005,0.8016,-0.9434,-0.5794,1.1656
4.094448083056967,0.8134,-0.9396,-0.5728,1.1802000000000001
4.1007375578389285,0.8186,-0.9414,-0.5726,1.1874
4.10702703262089,0.825,-0.9402,-0.566,1.1992
4.113316507402852,0.8222,-0.9318,-0.5604,1.1936
4.119605982184813,0.8244,-0.9254,-0.5674,1.1824
4.125895456966775,0.825,-0.9242,-0.551,1.1982
4.1321849317487365,0.8296,-0.9166,-0.5444,1.2018
4.138474406530698,0.8372,-0.9126,-0.5334,1.2164000000000001
4.1447638813126595,0.8402,-0.8976,-0.5514,1.1864
4.1510533560946214,0.839,-0.9026,-0.5396,1.202
4.1573428308765825,0.8562,-0.8956,-0.5304,1.2214
4.1636323056585445,0.859,-0.8854,-0.517,1.2273999999999998
4.1699217804405055,0.8622,-0.884,-0.5248,1.2214
4.1762112552224675,0.8552,-0.8794,-0.5028,1.2317999999999998
4.182500730004429,0.8586,-0.8702,-0.498,1.2308
4.1887902047863905,0.8678,-0.8608,-0.5004,1.2282000000000002
4.1950796795683525,0.8584,-0.8614,-0.4862,1.2336
4.2013691543503136,0.8774,-0.8576,-0.4842,1.2508
4.2076586291322755,0.878,-0.8568,-0.4892,1.2456
4.213948103914237,0.869,-0.8432,-0.4676,1.2446
4.2202375786961985,0.8794,-0.8316,-0.4598,1.2511999999999999
4.22652705347816,0.8812,-0.8242,-0.4716,1.2338
4.232816528260122,0.8928,-0.8162,-0.4744,1.2346000000000001
4.239106003042083,0.8852,-0.8122,-0.4572,1.2402
4.245395477824045,0.9022,-0.807,-0.4242,1.2850000000000001
4.251684952606006,0.89,-0.7966,-0.4412,1.2454
4.257974427387968,0.8926,-0.7896,-0.437,1.2451999999999999
4.264263902169929,0.8974,-0.7926,-0.4442,1.2458
4.270553376951891,0.9042,-0.7848,-0.4352,1.2538
4.276842851733853,0.905,-0.7624,-0.422,1.2454
4.283132326515814,0.9058,-0.7652,-0.417,1.254
4.289421801297776,0.9158,-0.7522,-0.4018,1.2662
4.295711276079737,0.9078,-0.7376,-0.4072,1.2382
4.302000750861699,0.9184,-0.726,-0.3976,1.2468
4.30829022564366,0.915,-0.7282,-0.3808,1.2624
4.314579700425622,0.9186,-0.7204,-0.3808,1.2582
4.320869175207583,0.9194,-0.7064,-0.3974,1.2284000000000002
4.327158649989545,0.9284,-0.6988,-0.3788,1.2484
4.333448124771506,0.9292,-0.6936,-0.38,1.2428
4.339737599553468,0.9292,-0.6808,-0.3694,1.2406000000000001
4.346027074335429,0.9362,-0.6786,-0.3392,1.2755999999999998
4.352316549117391,0.9358,-0.663,-0.3374,1.2614
4.358606023899353,0.9366,-0.6648,-0.3544,1.2469999999999999
4.364895498681314,0.935,-0.6446,-0.344,1.2356
4.371184973463276,0.94,-0.625,-0.3408,1.2242
4.377474448245237,0.94,-0.6336,-0.3198,1.2538
4.383763923027199,0.9456,-0.6054,-0.325,1.226
4.39005339780916,0.9474,-0.603,-0.3168,1.2336
4.396342872591122,0.9484,-0.5794,-0.3178,1.21
4.402632347373083,0.9576,-0.5756,-0.3046,1.2286000000000001
4.408921822155045,0.957,-0.58,-0.3032,1.2338
4.415211296937006,0.9546,-0.5666,-0.2972,1.224
4.421500771718968,0.9584,-0.5428,-0.2704,1.2308
4.42779024650093,0.9598,-0.5432,-0.2794,1.2236
4.434079721282891,0.962,-0.5396,-0.2766,1.225
4.440369196064853,0.9662,-0.5154,-0.2774,1.2042
4.446658670846814,0.9658,-0.5086,-0.2686,1.2058
4.452948145628776,0.9686,-0.4914,-0.2644,1.1956
4.459237620410737,0.9664,-0.4694,-0.2464,1.1894
4.465527095192699,0.968,-0.4712,-0.2604,1.1788
4.47181656997466,0.9714,-0.462,-0.251,1.1824000000000001
4.478106044756622,0.968,-0.4664,-0.2364,1.198
4.484395519538583,0.9768,-0.4448,-0.214,1.2076
4.490684994320545,0.9794,-0.4334,-0.2114,1.2014
4.496974469102506,0.9754,-0.4174,-0.2176,1.1752
4.503263943884468,0.9796,-0.4082,-0.1984,1.1894
4.50955341866643,0.9804,-0.4024,-0.1972,1.1856
4.515842893448391,0.9782,-0.399,-0.1754,1.2018
4.522132368230353,0.98,-0.3686,-0.185,1.1636
4.528421843012314,0.982,-0.3566,-0.1798,1.1588
4.534711317794276,0.9838,-0.3572,-0.1812,1.1598
4.541000792576237,0.9844,-0.3168,-0.1632,1.1380000000000001
4.547290267358199,0.9874,-0.3164,-0.174,1.1298000000000001
4.55357974214016,0.9864,-0.3274,-0.147,1.1668
4.559869216922122,0.9888,-0.2902,-0.1438,1.1352
4.566158691704083,0.9886,-0.287,-0.1482,1.1274
4.572448166486045,0.9886,-0.2994,-0.1332,1.1548
4.578737641268006,0.9926,-0.2834,-0.142,1.134
4.585027116049968,0.9934,-0.2558,-0.1132,1.1360000000000001
4.59131659083193,0.9938,-0.2354,-0.1238,1.1054
4.597606065613891,0.9924,-0.2138,-0.1182,1.088
4.603895540395853,0.994,-0.2126,-0.108,1.0986
4.610185015177814,0.995,-0.2018,-0.105,1.0918
4.616474489959776,0.9956,-0.1766,-0.097,1.0752000000000002
4.622763964741737,0.9962,-0.1948,-0.0906,1.1004
4.629053439523699,0.9968,-0.1464,-0.0722,1.071
4.63534291430566,0.9966,-0.1582,-0.0762,1.0786
4.641632389087622,0.9978,-0.1462,-0.0716,1.0724
4.647921863869583,0.9962,-0.1254,-0.0692,1.0524
4.654211338651545,0.9984,-0.1146,-0.0444,1.0686
4.660500813433506,0.9986,-0.093,-0.0514,1.0402
4.666790288215468,0.999,-0.0992,-0.0542,1.044
4.67307976299743,0.9992,-0.0838,-0.052,1.031
4.679369237779391,0.9994,-0.0678,-0.0086,1.0586
4.685658712561353,0.9998,-0.0516,-0.0244,1.0270000000000001
4.691948187343314,0.9998,-0.0354,-0.0062,1.0290000000000001
4.698237662125276,1.0,-0.018,-0.0334,0.9846
4.704527136907237,1.0,-0.0116,-0.0256,0.986
4.710816611689199,1.0,-0.0152,0.0074,1.0226000000000002
4.71710608647116,1.0,0.0116,-0.0102,0.9782
4.723395561253122,1.0,0.0392,0.0076,0.9684
4.729685036035083,1.0,0.0422,0.017,0.9747999999999999
4.735974510817045,0.9998,0.0418,0.0402,0.9982000000000001
4.742263985599006,0.9998,0.072,0.0278,0.9556000000000001
4.748553460380968,0.9994,0.084,0.049,0.9644
4.75484293516293,0.9988,0.0886,0.0404,0.9506000000000001
4.761132409944891,0.998,0.1064,0.0598,0.9514
4.767421884726853,0.9992,0.1082,0.0662,0.9571999999999999
4.773711359508814,0.999,0.121,0.05,0.9279999999999999
4.780000834290776,0.997,0.1196,0.0696,0.947
4.786290309072737,0.9974,0.133,0.0746,0.9390000000000001
4.792579783854699,0.9982,0.163,0.0712,0.9063999999999999
4.79886925863666,0.9954,0.1652,0.0886,0.9187999999999998
4.805158733418622,0.9976,0.1802,0.0778,0.8952000000000001
4.811448208200583,0.9956,0.198,0.095,0.8926000000000001
4.817737682982545,0.9954,0.2276,0.1124,0.8801999999999999
4.824027157764506,0.9926,0.2078,0.1198,0.9046000000000001
4.830316632546468,0.9944,0.2342,0.1052,0.8654
4.83660610732843,0.994,0.2388,0.126,0.8812000000000001
4.842895582110391,0.9934,0.2646,0.1226,0.8513999999999999
4.849185056892353,0.989,0.2814,0.134,0.8416
4.855474531674314,0.9912,0.2508,0.1284,0.8687999999999999
4.861764006456276,0.99,0.2864,0.1582,0.8618000000000001
4.8680534812382374,0.988,0.2956,0.1568,0.8492000000000001
4.874342956020199,0.9872,0.322,0.1608,0.8259999999999998
4.8806324308021605,0.9852,0.3272,0.1698,0.8278000000000001
4.886921905584122,0.9848,0.3288,0.17,0.8260000000000001
4.8932113803660835,0.9828,0.3474,0.1848,0.8202
4.8995008551480455,0.9834,0.3786,0.1704,0.7751999999999999
4.9057903299300065,0.9784,0.3808,0.209,0.8066
4.9120798047119685,0.982,0.396,0.1956,0.7816
4.91836927949393,0.9782,0.3834,0.207,0.8018000000000001
4.9246587542758915,0.9792,0.408,0.2298,0.8010000000000002
4.9309482290578535,0.9788,0.4278,0.2116,0.7626
4.9372377038398145,0.9744,0.4342,0.225,0.7652000000000001
4.9435271786217765,0.975,0.4504,0.222,0.7466
4.9498166534037376,0.972,0.4578,0.2408,0.7549999999999999
4.9561061281856995,0.9718,0.4658,0.2338,0.7398
4.962395602967661,0.9676,0.4768,0.2328,0.7236000000000001
4.9686850777496225,0.9696,0.4784,0.2508,0.7420000000000002
4.974974552531584,0.9708,0.5092,0.2614,0.723
4.981264027313546,0.9634,0.5128,0.2826,0.7332
4.987553502095507,0.958,0.5178,0.2654,0.7056
4.993842976877469,0.9614,0.5312,0.2626,0.6928
5.0001324516594305,0.9586,0.5356,0.265,0.6880000000000001
5.006421926441392,0.9606,0.5442,0.29,0.7063999999999999
5.012711401223354,0.959,0.5592,0.3036,0.7033999999999999
5.019000876005315,0.9546,0.5774,0.3082,0.6853999999999999
5.025290350787277,0.9516,0.5826,0.3232,0.6921999999999999
5.031579825569238,0.9488,0.5916,0.3158,0.6729999999999999
5.0378693003512,0.9506,0.5938,0.3222,0.6789999999999999
5.044158775133161,0.9472,0.6248,0.3282,0.6506000000000001
5.050448249915123,0.941,0.628,0.3188,0.6317999999999998
5.056737724697084,0.9464,0.6386,0.3374,0.6452000000000001
5.063027199479046,0.9456,0.653,0.3376,0.6301999999999999
5.069316674261007,0.941,0.6534,0.3506,0.6381999999999999
5.075606149042969,0.9316,0.653,0.3406,0.6192
5.081895623824931,0.9328,0.6804,0.3588,0.6111999999999999
5.088185098606892,0.9286,0.6768,0.3558,0.6076
5.094474573388854,0.9192,0.6932,0.3726,0.5986
5.100764048170815,0.9262,0.7056,0.3682,0.5888
5.107053522952777,0.9288,0.7098,0.3824,0.6013999999999999
5.113342997734738,0.9212,0.7146,0.3986,0.6052000000000001
5.1196324725167,0.9232,0.7144,0.3986,0.6074
5.125921947298661,0.9156,0.7444,0.3948,0.5660000000000001
5.132211422080623,0.912,0.753,0.4182,0.5772
5.138500896862584,0.9038,0.7438,0.4182,0.5782
5.144790371644546,0.9064,0.7634,0.4046,0.5476
5.151079846426507,0.8984,0.7664,0.4186,0.5506
5.157369321208469,0.8998,0.7728,0.4492,0.5761999999999999
5.163658795990431,0.9016,0.7846,0.4242,0.5412000000000001
5.169948270772392,0.9008,0.7846,0.4472,0.5634000000000001
5.176237745554354,0.8964,0.7972,0.4484,0.5476
5.182527220336315,0.879,0.8032,0.4564,0.5321999999999999
5.188816695118277,0.8858,0.8154,0.4514,0.5218000000000002
5.195106169900238,0.8888,0.8226,0.447,0.5132000000000001
5.2013956446822,0.8866,0.833,0.4676,0.5212000000000001
5.207685119464161,0.8722,0.832,0.4692,0.5094
5.213974594246123,0.8874,0.8494,0.4932,0.5312
5.220264069028084,0.8664,0.851,0.4842,0.49960000000000004
5.226553543810046,0.8656,0.8652,0.4796,0.4800000000000002
5.232843018592007,0.868,0.8524,0.5012,0.5167999999999999
5.239132493373969,0.8608,0.876,0.501,0.4858000000000001
5.245421968155931,0.8662,0.877,0.51,0.49919999999999987
5.251711442937892,0.8578,0.8804,0.5182,0.49559999999999993
5.258000917719854,0.8526,0.8884,0.511,0.47519999999999996
5.264290392501815,0.8558,0.8954,0.524,0.48439999999999994
5.270579867283777,0.8406,0.8984,0.515,0.45719999999999994
5.276869342065738,0.8376,0.8948,0.5408,0.48360000000000003
5.2831588168477,0.849,0.9068,0.544,0.48619999999999997
5.289448291629661,0.8396,0.916,0.5472,0.4708
5.295737766411623,0.839,0.92,0.5428,0.4617999999999999
5.302027241193584,0.836,0.926,0.5514,0.4613999999999999
5.308316715975546,0.8294,0.9324,0.5548,0.45179999999999987
5.314606190757508,0.8372,0.9322,0.5552,0.46020000000000005
5.320895665539469,0.8292,0.942,0.5642,0.45140000000000025
5.327185140321431,0.82,0.9424,0.5758,0.4533999999999999
5.333474615103392,0.8196,0.9474,0.5774,0.4496
5.339764089885354,0.799,0.9466,0.5858,0.43820000000000003
5.346053564667315,0.7972,0.9548,0.5824,0.42479999999999996
5.352343039449277,0.8034,0.9612,0.5962,0.4383999999999999
5.358632514231238,0.8,0.965,0.6034,0.4384
5.3649219890132,0.7934,0.9642,0.6036,0.4328000000000001
5.371211463795161,0.7844,0.968,0.6128,0.4292
5.377500938577123,0.792,0.9708,0.6158,0.43699999999999994
5.383790413359084,0.7788,0.976,0.6148,0.4176000000000002
5.390079888141046,0.7776,0.9774,0.6258,0.42599999999999993
5.396369362923008,0.77,0.9746,0.638,0.4333999999999999
5.402658837704969,0.7654,0.9804,0.635,0.4199999999999998
5.408948312486931,0.7644,0.9834,0.6382,0.4192
5.415237787268892,0.7698,0.986,0.6508,0.4346000000000001
5.421527262050854,0.761,0.9898,0.6506,0.42179999999999995
5.427816736832815,0.7568,0.9902,0.6432,0.40979999999999994
5.434106211614777,0.7492,0.9936,0.6582,0.41379999999999995
5.440395686396738,0.7488,0.9926,0.6698,0.42600000000000005
5.4466851611787,0.7374,0.9956,0.6768,0.4186000000000001
5.452974635960661,0.741,0.9962,0.6634,0.4081999999999999
5.459264110742623,0.7372,0.9966,0.674,0.41459999999999997
5.465553585524584,0.7444,0.9986,0.6774,0.4231999999999999
5.471843060306546,0.7284,0.9986,0.6842,0.41400000000000003
5.478132535088508,0.7212,0.9986,0.6976,0.4202
5.484422009870469,0.7146,0.9996,0.7074,0.4224000000000001
5.490711484652431,0.709,1.0,0.7054,0.4144000000000001
5.497000959434392,0.6944,1.0,0.7114,0.40580000000000016
5.503290434216354,0.7056,0.9998,0.7016,0.4074
5.509579908998315,0.6872,0.9996,0.7146,0.4022000000000001
5.515869383780277,0.7018,0.9992,0.7174,0.42000000000000004
5.522158858562238,0.6986,0.9988,0.743,0.44279999999999997
5.5284483333442,0.6668,0.9964,0.7462,0.41659999999999986
5.534737808126161,0.6856,0.9986,0.7296,0.41659999999999997
5.541027282908123,0.6744,0.9976,0.7278,0.40460000000000007
5.547316757690084,0.6732,0.9954,0.7376,0.4154000000000001
5.553606232472046,0.6674,0.9926,0.7458,0.4206
5.559895707254008,0.6572,0.991,0.7626,0.42879999999999996
5.566185182035969,0.6688,0.9916,0.7496,0.42680000000000007
5.572474656817931,0.6544,0.9918,0.7572,0.41979999999999995
