omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.3982,0.6922,-0.926,-2.0164
2.7547899544991576,-0.3768,0.7,-0.9296,-2.0064
2.761079429281119,-0.3682,0.6902,-0.9282,-1.9866000000000001
2.7673689040630807,-0.3606,0.6812,-0.9274,-1.9692
2.773658378845042,-0.3654,0.6824,-0.9384,-1.9862000000000002
2.779947853627004,-0.3432,0.646,-0.9312,-1.9203999999999999
2.7862373284089657,-0.3574,0.655,-0.9314,-1.9438
2.792526803190927,-0.3326,0.6572,-0.9442,-1.9340000000000002
2.7988162779728887,-0.3242,0.6352,-0.9374,-1.8968
2.80510575275485,-0.3168,0.6104,-0.9466,-1.8738000000000001
2.8113952275368117,-0.3258,0.619,-0.9448,-1.8896
2.817684702318773,-0.3206,0.603,-0.948,-1.8716
2.8239741771007347,-0.3052,0.5934,-0.9506,-1.8492000000000002
2.8302636518826962,-0.3214,0.577,-0.9478,-1.8462
2.8365531266646578,-0.308,0.5636,-0.9582,-1.8298
2.8428426014466193,-0.2938,0.5692,-0.9568,-1.8197999999999999
2.849132076228581,-0.278,0.5504,-0.9572,-1.7856
2.8554215510105423,-0.2916,0.5394,-0.9582,-1.7892000000000001
2.8617110257925042,-0.2876,0.5322,-0.9622,-1.782
2.8680005005744658,-0.2986,0.5176,-0.9618,-1.778
2.8742899753564273,-0.275,0.5066,-0.965,-1.7466
2.880579450138389,-0.2342,0.4864,-0.9658,-1.6864
2.8868689249203503,-0.2282,0.5084,-0.97,-1.7066
2.893158399702312,-0.258,0.4802,-0.9744,-1.7126000000000001
2.8994478744842733,-0.2422,0.4542,-0.9676,-1.664
2.905737349266235,-0.2206,0.456,-0.9724,-1.649
2.9120268240481963,-0.2392,0.4288,-0.9736,-1.6416000000000002
2.918316298830158,-0.223,0.4326,-0.9744,-1.63
2.9246057736121194,-0.217,0.414,-0.971,-1.6019999999999999
2.930895248394081,-0.208,0.3966,-0.9762,-1.5808
2.9371847231760424,-0.1904,0.4084,-0.979,-1.5777999999999999
2.9434741979580044,-0.178,0.3602,-0.9768,-1.5150000000000001
2.949763672739966,-0.2012,0.3824,-0.983,-1.5666
2.9560531475219274,-0.1872,0.3548,-0.9852,-1.5272
2.962342622303889,-0.1712,0.3658,-0.9846,-1.5215999999999998
2.9686320970858504,-0.173,0.328,-0.9854,-1.4864000000000002
2.974921571867812,-0.1706,0.3286,-0.9884,-1.4876
2.9812110466497734,-0.1638,0.3296,-0.9878,-1.4811999999999999
2.987500521431735,-0.1464,0.296,-0.9902,-1.4326
2.9937899962136965,-0.1458,0.2898,-0.992,-1.4276
3.000079470995658,-0.15,0.2802,-0.991,-1.4212
3.0063689457776195,-0.1304,0.2718,-0.9898,-1.3920000000000001
3.012658420559581,-0.1356,0.2444,-0.991,-1.371
3.018947895341543,-0.1084,0.2484,-0.9934,-1.3501999999999998
3.0252373701235045,-0.1274,0.2158,-0.9942,-1.3374
3.031526844905466,-0.1022,0.2208,-0.9932,-1.3161999999999998
3.0378163196874275,-0.08,0.2106,-0.9964,-1.287
3.044105794469389,-0.085,0.1796,-0.995,-1.2596
3.0503952692513505,-0.0986,0.1768,-0.9938,-1.2692
3.056684744033312,-0.0922,0.1716,-0.9964,-1.2602
3.0629742188152735,-0.0796,0.1678,-0.9972,-1.2446
3.069263693597235,-0.0696,0.1432,-0.9984,-1.2112
3.0755531683791966,-0.0638,0.1212,-0.9982,-1.1832
3.081842643161158,-0.0658,0.1318,-0.9984,-1.196
3.0881321179431196,-0.0558,0.1114,-0.9994,-1.1665999999999999
3.094421592725081,-0.0478,0.094,-0.9984,-1.1402
3.100711067507043,-0.0272,0.0924,-0.999,-1.1186
3.1070005422890046,-0.0266,0.067,-0.9992,-1.0928
3.113290017070966,-0.0256,0.0718,-1.0,-1.0974000000000002
3.1195794918529276,-0.0152,0.046,-0.999,-1.0602
3.125868966634889,-0.03,0.0314,-1.0,-1.0614000000000001
3.1321584414168506,-0.02,0.014,-1.0,-1.034
3.138447916198812,-0.0198,-0.0038,-1.0,-1.016
3.1447373909807737,0.0094,-0.005,-1.0,-0.9856
3.151026865762735,0.0238,-0.0404,-1.0,-0.9358
3.1573163405446967,0.0156,-0.0316,-0.9998,-0.9526000000000001
3.163605815326658,0.0248,-0.044,-0.9996,-0.9308
3.1698952901086197,0.0236,-0.069,-0.9996,-0.907
3.176184764890581,0.0216,-0.0728,-0.9998,-0.9054000000000001
3.182474239672543,0.0414,-0.085,-0.9988,-0.8724000000000001
3.1887637144545047,0.047,-0.1046,-0.9992,-0.8475999999999999
3.195053189236466,0.0474,-0.1062,-0.9984,-0.8448
3.2013426640184277,0.049,-0.119,-0.9982,-0.8301999999999999
3.207632138800389,0.0794,-0.1362,-0.9982,-0.7826
3.2139216135823507,0.0776,-0.1464,-0.997,-0.773
3.2202110883643122,0.0758,-0.1658,-0.9972,-0.7556
3.2265005631462738,0.0752,-0.1538,-0.9958,-0.7667999999999999
3.2327900379282353,0.0804,-0.191,-0.9962,-0.7247999999999999
3.239079512710197,0.0866,-0.1846,-0.9948,-0.7236
3.2453689874921583,0.113,-0.2068,-0.996,-0.6762
3.25165846227412,0.127,-0.2096,-0.9934,-0.6567999999999999
3.2579479370560813,0.111,-0.237,-0.9938,-0.6458
3.2642374118380433,0.1386,-0.2436,-0.9926,-0.6104
3.270526886620005,0.1178,-0.25,-0.9916,-0.6238
3.2768163614019663,0.1412,-0.2644,-0.991,-0.5853999999999999
3.283105836183928,0.1384,-0.2728,-0.9904,-0.5791999999999999
3.2893953109658893,0.1404,-0.2784,-0.9898,-0.5710000000000001
3.295684785747851,0.1424,-0.3078,-0.9904,-0.5402
3.3019742605298124,0.1602,-0.301,-0.9842,-0.5229999999999999
3.308263735311774,0.175,-0.3284,-0.985,-0.48160000000000003
3.3145532100937354,0.1482,-0.3448,-0.9854,-0.49240000000000006
3.320842684875697,0.1666,-0.3366,-0.9848,-0.48160000000000003
3.3271321596576584,0.189,-0.3716,-0.9828,-0.4222000000000001
3.33342163443962,0.1778,-0.3824,-0.9844,-0.42419999999999997
3.3397111092215814,0.1928,-0.3892,-0.9794,-0.3974000000000001
3.3460005840035434,0.199,-0.3896,-0.978,-0.3893999999999999
3.352290058785505,0.228,-0.4076,-0.977,-0.3414
3.3585795335674664,0.1978,-0.432,-0.9732,-0.3434
3.364869008349428,0.2126,-0.4276,-0.9758,-0.3356
3.3711584831313894,0.2322,-0.443,-0.9754,-0.3002000000000001
3.377447957913351,0.2388,-0.4406,-0.9726,-0.2932
3.3837374326953125,0.23,-0.4694,-0.966,-0.2666
3.390026907477274,0.246,-0.4662,-0.9702,-0.25799999999999995
3.3963163822592355,0.2582,-0.4972,-0.9676,-0.21220000000000006
3.402605857041197,0.265,-0.5086,-0.9678,-0.19419999999999993
3.4088953318231585,0.2678,-0.5038,-0.9668,-0.19520000000000004
3.41518480660512,0.2716,-0.53,-0.9652,-0.16359999999999997
3.4214742813870815,0.277,-0.5386,-0.9634,-0.14780000000000004
3.4277637561690435,0.2916,-0.5334,-0.9606,-0.13560000000000005
3.434053230951005,0.2942,-0.5496,-0.9564,-0.11260000000000003
3.4403427057329665,0.296,-0.5646,-0.9542,-0.09360000000000013
3.446632180514928,0.3022,-0.588,-0.9532,-0.06300000000000006
3.4529216552968895,0.3116,-0.5842,-0.9498,-0.05399999999999994
3.459211130078851,0.3146,-0.5964,-0.9506,-0.03959999999999997
3.4655006048608126,0.3084,-0.603,-0.9512,-0.03980000000000006
3.471790079642774,0.3158,-0.618,-0.9488,-0.015000000000000013
3.4780795544247356,0.3466,-0.6372,-0.9408,0.04300000000000004
3.484369029206697,0.3286,-0.6418,-0.9402,0.030200000000000005
3.4906585039886586,0.3362,-0.6364,-0.9402,0.03239999999999987
3.49694797877062,0.337,-0.6522,-0.9366,0.05260000000000009
3.503237453552582,0.3682,-0.6642,-0.9348,0.09760000000000002
3.5095269283345436,0.3358,-0.6792,-0.9304,0.08460000000000001
3.515816403116505,0.3848,-0.6674,-0.9338,0.11840000000000006
3.5221058778984666,0.3674,-0.692,-0.9324,0.127
3.528395352680428,0.3806,-0.7004,-0.9284,0.15259999999999996
3.5346848274623897,0.3908,-0.6938,-0.9304,0.1541999999999999
3.540974302244351,0.3922,-0.6994,-0.9278,0.16380000000000006
3.5472637770263127,0.382,-0.723,-0.921,0.18399999999999994
3.553553251808274,0.4096,-0.7214,-0.92,0.21100000000000008
3.5598427265902357,0.4292,-0.7376,-0.9118,0.255
3.566132201372197,0.3918,-0.7536,-0.9118,0.23360000000000003
3.5724216761541587,0.4078,-0.7552,-0.9074,0.2556
3.5787111509361202,0.4152,-0.7814,-0.9086,0.28800000000000003
3.585000625718082,0.432,-0.7806,-0.902,0.31059999999999993
3.5912901005000437,0.4328,-0.764,-0.9014,0.29540000000000005
3.5975795752820052,0.4382,-0.7948,-0.8938,0.3391999999999999
3.6038690500639667,0.4404,-0.804,-0.8996,0.3448000000000001
3.6101585248459283,0.467,-0.8062,-0.893,0.38020000000000004
3.6164479996278898,0.4588,-0.8106,-0.8892,0.3802
3.6227374744098513,0.4626,-0.8116,-0.8946,0.37960000000000005
3.629026949191813,0.4554,-0.8262,-0.8782,0.4034000000000001
3.6353164239737743,0.4776,-0.8302,-0.8808,0.42700000000000005
3.641605898755736,0.479,-0.844,-0.8728,0.45019999999999993
3.6478953735376973,0.4846,-0.8426,-0.872,0.4552
3.654184848319659,0.4722,-0.8648,-0.8684,0.46860000000000007
3.6604743231016204,0.4964,-0.8646,-0.8594,0.5016
3.6667637978835823,0.5014,-0.8714,-0.8614,0.5113999999999999
3.673053272665544,0.5106,-0.877,-0.8594,0.5282
3.6793427474475053,0.5028,-0.8786,-0.8624,0.519
3.685632222229467,0.5072,-0.8822,-0.8612,0.5282
3.6919216970114284,0.5256,-0.8926,-0.8532,0.565
3.69821117179339,0.5222,-0.9026,-0.8508,0.574
3.7045006465753514,0.5408,-0.8978,-0.8478,0.5908
3.710790121357313,0.5334,-0.9098,-0.8378,0.6054
3.7170795961392744,0.5536,-0.9104,-0.8478,0.6162
3.723369070921236,0.559,-0.9164,-0.8396,0.6358
3.7296585457031974,0.5464,-0.9282,-0.8334,0.6412
3.735948020485159,0.5694,-0.9254,-0.8334,0.6614
3.7422374952671205,0.5478,-0.938,-0.8262,0.6595999999999999
3.7485269700490824,0.5708,-0.9348,-0.8268,0.6788
3.754816444831044,0.576,-0.9414,-0.8122,0.7051999999999999
3.7611059196130054,0.5808,-0.946,-0.8136,0.7132
3.767395394394967,0.5704,-0.95,-0.816,0.7044
3.7736848691769285,0.5892,-0.9594,-0.8134,0.7352
3.77997434395889,0.593,-0.9538,-0.8142,0.7325999999999999
3.7862638187408515,0.5902,-0.96,-0.8166,0.7335999999999999
3.792553293522813,0.6078,-0.9626,-0.81,0.7604
3.7988427683047745,0.6232,-0.9662,-0.7896,0.7998
3.805132243086736,0.615,-0.9692,-0.7826,0.8016
3.8114217178686975,0.6284,-0.9738,-0.7806,0.8216
3.817711192650659,0.6204,-0.9782,-0.7732,0.8253999999999999
3.824000667432621,0.633,-0.9814,-0.7756,0.8388000000000001
3.8302901422145825,0.6302,-0.981,-0.7584,0.8528
3.836579616996544,0.6284,-0.9828,-0.7796,0.8316
3.8428690917785056,0.6446,-0.9894,-0.7592,0.8747999999999999
3.849158566560467,0.645,-0.9862,-0.764,0.8672
3.8554480413424286,0.6416,-0.9892,-0.7552,0.8755999999999999
3.86173751612439,0.6644,-0.9912,-0.7464,0.9092
3.8680269909063516,0.6596,-0.994,-0.7358,0.9178
3.874316465688313,0.661,-0.9934,-0.7422,0.9122
3.8806059404702746,0.6774,-0.9946,-0.745,0.927
3.886895415252236,0.6776,-0.996,-0.7242,0.9494
3.8931848900341977,0.681,-0.9976,-0.7332,0.9454000000000001
3.899474364816159,0.6926,-0.9988,-0.7266,0.9648
3.905763839598121,0.7008,-0.9996,-0.7356,0.9648
3.9120533143800826,0.7074,-0.9996,-0.7202,0.9868000000000001
3.918342789162044,0.704,-0.9998,-0.7114,0.9924
3.9246322639440057,0.713,-1.0,-0.6922,1.0208
3.930921738725967,0.716,-1.0,-0.7078,1.0082
3.9372112135079287,0.7112,-1.0,-0.7054,1.0058
3.94350068828989,0.724,-0.999,-0.69,1.033
3.9497901630718517,0.7282,-0.9984,-0.6854,1.0412
3.9560796378538132,0.7246,-0.9984,-0.6842,1.0388
3.9623691126357747,0.739,-0.9986,-0.678,1.0596
3.9686585874177362,0.726,-0.9952,-0.6786,1.0426
3.9749480621996978,0.7368,-0.9956,-0.6708,1.0616
3.9812375369816593,0.748,-0.9954,-0.6692,1.0741999999999998
3.9875270117636212,0.7484,-0.9936,-0.659,1.083
3.9938164865455827,0.7478,-0.9914,-0.6544,1.0848
4.000105961327544,0.7566,-0.9888,-0.6462,1.0992000000000002
4.006395436109505,0.7642,-0.9878,-0.647,1.105
4.012684910891467,0.7704,-0.987,-0.6344,1.123
4.018974385673428,0.7704,-0.9792,-0.633,1.1166
4.02526386045539,0.7672,-0.9754,-0.6356,1.107
4.031553335237352,0.767,-0.9768,-0.632,1.1118000000000001
4.037842810019313,0.7942,-0.9742,-0.6294,1.139
4.044132284801275,0.792,-0.9724,-0.6198,1.1446
4.050421759583236,0.7956,-0.9724,-0.622,1.146
4.056711234365198,0.784,-0.966,-0.6122,1.1378
4.063000709147159,0.799,-0.9646,-0.6038,1.1598000000000002
4.069290183929121,0.8048,-0.9582,-0.6016,1.1614
4.075579658711082,0.8074,-0.9468,-0.593,1.1612
4.081869133493044,0.8126,-0.9548,-0.5934,1.174
4.088158608275005,0.8128,-0.9476,-0.5684,1.192
4.094448083056967,0.8182,-0.9446,-0.5886,1.1742
4.1007375578389285,0.82,-0.9376,-0.583,1.1745999999999999
4.10702703262089,0.8102,-0.9406,-0.569,1.1818
4.113316507402852,0.822,-0.931,-0.578,1.175
4.119605982184813,0.818,-0.9304,-0.568,1.1804000000000001
4.125895456966775,0.8294,-0.914,-0.5578,1.1856
4.1321849317487365,0.84,-0.9198,-0.5474,1.2124
4.138474406530698,0.8376,-0.909,-0.5522,1.1944
4.1447638813126595,0.8326,-0.9084,-0.5446,1.1964000000000001
4.1510533560946214,0.8506,-0.898,-0.5374,1.2112
4.1573428308765825,0.8498,-0.8936,-0.5332,1.2102
4.1636323056585445,0.8536,-0.8922,-0.5304,1.2154
4.1699217804405055,0.8574,-0.8812,-0.5084,1.2302
4.1762112552224675,0.8584,-0.8746,-0.4958,1.2372
4.182500730004429,0.8612,-0.8694,-0.5082,1.2224
4.1887902047863905,0.8666,-0.8722,-0.4922,1.2466
4.1950796795683525,0.8756,-0.8526,-0.4914,1.2368000000000001
4.2013691543503136,0.8732,-0.8566,-0.478,1.2518
4.2076586291322755,0.8748,-0.8506,-0.4834,1.242
4.213948103914237,0.8746,-0.839,-0.4896,1.224
4.2202375786961985,0.8834,-0.8328,-0.4834,1.2328
4.22652705347816,0.894,-0.8286,-0.4728,1.2498
4.232816528260122,0.8844,-0.8132,-0.4622,1.2354
4.239106003042083,0.889,-0.8092,-0.446,1.2522
4.245395477824045,0.8994,-0.8062,-0.453,1.2526
4.251684952606006,0.8934,-0.7956,-0.4458,1.2431999999999999
4.257974427387968,0.8982,-0.7938,-0.4476,1.2444
4.264263902169929,0.903,-0.7834,-0.434,1.2524
4.270553376951891,0.9068,-0.7702,-0.4232,1.2538
4.276842851733853,0.9072,-0.7754,-0.4252,1.2574
4.283132326515814,0.9172,-0.7566,-0.4072,1.2666
4.289421801297776,0.9064,-0.7426,-0.3996,1.2494
4.295711276079737,0.9216,-0.742,-0.4134,1.2502
4.302000750861699,0.9188,-0.7336,-0.397,1.2553999999999998
4.30829022564366,0.9322,-0.7222,-0.3984,1.256
4.314579700425622,0.9222,-0.7146,-0.3838,1.2530000000000001
4.320869175207583,0.9242,-0.7034,-0.3716,1.256
4.327158649989545,0.9246,-0.6878,-0.3612,1.2511999999999999
4.333448124771506,0.9238,-0.6652,-0.3662,1.2227999999999999
4.339737599553468,0.9326,-0.672,-0.3536,1.251
4.346027074335429,0.9312,-0.682,-0.3558,1.2574
4.352316549117391,0.933,-0.668,-0.3488,1.2522000000000002
4.358606023899353,0.9304,-0.6414,-0.3506,1.2212
4.364895498681314,0.9418,-0.649,-0.3508,1.24
4.371184973463276,0.943,-0.628,-0.3366,1.2344
4.377474448245237,0.9466,-0.6186,-0.3332,1.232
4.383763923027199,0.9452,-0.6102,-0.3296,1.2258
4.39005339780916,0.9494,-0.6126,-0.3116,1.2504
4.396342872591122,0.9444,-0.5766,-0.3034,1.2176
4.402632347373083,0.9556,-0.5786,-0.313,1.2212
4.408921822155045,0.9532,-0.57,-0.2954,1.2278
4.415211296937006,0.9552,-0.5606,-0.278,1.2378
4.421500771718968,0.9576,-0.555,-0.2836,1.229
4.42779024650093,0.963,-0.5406,-0.2778,1.2258
4.434079721282891,0.963,-0.5234,-0.252,1.2344
4.440369196064853,0.9672,-0.5226,-0.278,1.2117999999999998
4.446658670846814,0.9628,-0.5,-0.2612,1.2016
4.452948145628776,0.9666,-0.4982,-0.267,1.1978
4.459237620410737,0.968,-0.4768,-0.2608,1.1840000000000002
4.465527095192699,0.9696,-0.4796,-0.2644,1.1848
4.47181656997466,0.9652,-0.4586,-0.2422,1.1816
4.478106044756622,0.9716,-0.4436,-0.2404,1.1748
4.484395519538583,0.971,-0.4328,-0.232,1.1718
4.490684994320545,0.9738,-0.43,-0.2234,1.1804
4.496974469102506,0.975,-0.4168,-0.2042,1.1876
4.503263943884468,0.9788,-0.4074,-0.1914,1.1947999999999999
4.50955341866643,0.9808,-0.3788,-0.2038,1.1558000000000002
4.515842893448391,0.98,-0.3946,-0.1972,1.1774
4.522132368230353,0.98,-0.3738,-0.2028,1.151
4.528421843012314,0.9826,-0.3482,-0.1934,1.1374
4.534711317794276,0.9826,-0.3386,-0.2004,1.1208
4.541000792576237,0.988,-0.3496,-0.177,1.1606
4.547290267358199,0.9848,-0.3286,-0.1696,1.1438000000000001
4.55357974214016,0.9876,-0.3158,-0.1554,1.1480000000000001
4.559869216922122,0.989,-0.3062,-0.1432,1.1520000000000001
4.566158691704083,0.9886,-0.2916,-0.1534,1.1268
4.572448166486045,0.989,-0.2802,-0.1548,1.1144
4.578737641268006,0.9926,-0.2594,-0.1128,1.1392
4.585027116049968,0.9924,-0.2518,-0.1426,1.1016
4.59131659083193,0.9948,-0.221,-0.1268,1.089
4.597606065613891,0.9922,-0.2244,-0.1296,1.087
4.603895540395853,0.9948,-0.2148,-0.106,1.1036000000000001
4.610185015177814,0.9944,-0.1868,-0.0982,1.083
4.616474489959776,0.996,-0.19,-0.0618,1.1242
4.622763964741737,0.9968,-0.1744,-0.0942,1.077
4.629053439523699,0.9978,-0.172,-0.1044,1.0654
4.63534291430566,0.996,-0.1648,-0.0772,1.0836
4.641632389087622,0.9978,-0.1224,-0.0746,1.0456
4.647921863869583,0.9984,-0.1244,-0.062,1.0608
4.654211338651545,0.9982,-0.1354,-0.0676,1.066
4.660500813433506,0.9988,-0.095,-0.0642,1.0296
4.666790288215468,0.999,-0.0974,-0.0394,1.057
4.67307976299743,0.9994,-0.08,-0.0396,1.0398
4.679369237779391,0.9992,-0.0606,-0.0244,1.0354
4.685658712561353,1.0,-0.062,-0.024,1.038
4.691948187343314,0.9996,-0.0448,-0.0366,1.0078
4.698237662125276,1.0,-0.039,-0.0032,1.0358
4.704527136907237,1.0,-0.0126,0.0048,1.0173999999999999
4.710816611689199,1.0,0.0088,0.011,1.0022
4.71710608647116,1.0,-0.0002,0.0112,1.0114
4.723395561253122,1.0,0.016,0.0096,0.9936
4.729685036035083,0.9996,0.039,0.0012,0.9618000000000001
4.735974510817045,1.0,0.0362,0.0186,0.9823999999999999
4.742263985599006,0.9996,0.0634,0.0118,0.9480000000000001
4.748553460380968,0.9996,0.0736,0.0304,0.9564
4.75484293516293,0.999,0.0824,0.0448,0.9614
4.761132409944891,0.999,0.1066,0.0366,0.929
4.767421884726853,0.9988,0.1066,0.0526,0.9448000000000001
4.773711359508814,0.9978,0.1318,0.061,0.9269999999999999
4.780000834290776,0.9986,0.127,0.076,0.9476
4.786290309072737,0.997,0.1486,0.0752,0.9236
4.792579783854699,0.9958,0.1534,0.0692,0.9116
4.79886925863666,0.9966,0.182,0.1036,0.9182000000000001
4.805158733418622,0.9966,0.192,0.0934,0.8980000000000001
4.811448208200583,0.9936,0.202,0.0966,0.8882000000000001
4.817737682982545,0.9948,0.2132,0.1146,0.8961999999999999
4.824027157764506,0.9954,0.234,0.1162,0.8775999999999999
4.830316632546468,0.9934,0.2306,0.1316,0.8944
4.83660610732843,0.993,0.2506,0.1326,0.875
4.842895582110391,0.9914,0.254,0.1244,0.8617999999999999
4.849185056892353,0.9894,0.2694,0.1422,0.8622
4.855474531674314,0.9906,0.2826,0.1194,0.8274000000000001
4.861764006456276,0.9884,0.2868,0.133,0.8346
4.8680534812382374,0.9848,0.3246,0.1542,0.8144
4.874342956020199,0.9858,0.3244,0.164,0.8253999999999999
4.8806324308021605,0.9872,0.326,0.1636,0.8248
4.886921905584122,0.9846,0.3464,0.1892,0.8273999999999999
4.8932113803660835,0.9822,0.348,0.1706,0.8048000000000001
4.8995008551480455,0.9832,0.3494,0.156,0.7898000000000001
4.9057903299300065,0.9814,0.3924,0.1932,0.7822
4.9120798047119685,0.981,0.3922,0.1908,0.7796
4.91836927949393,0.9786,0.384,0.1906,0.7852
4.9246587542758915,0.9804,0.4188,0.2176,0.7791999999999999
4.9309482290578535,0.9786,0.4084,0.2142,0.7844000000000001
4.9372377038398145,0.9774,0.4326,0.226,0.7708
4.9435271786217765,0.9728,0.449,0.2238,0.7476
4.9498166534037376,0.9734,0.4596,0.2442,0.758
4.9561061281856995,0.9722,0.4654,0.2428,0.7495999999999998
4.962395602967661,0.971,0.464,0.2458,0.7527999999999999
4.9686850777496225,0.9662,0.4782,0.2638,0.7518
4.974974552531584,0.9664,0.5096,0.2668,0.7236
4.981264027313546,0.9616,0.4936,0.263,0.7310000000000001
4.987553502095507,0.9638,0.524,0.2784,0.7182
4.993842976877469,0.9626,0.5244,0.289,0.7272000000000001
5.0001324516594305,0.9602,0.5576,0.2762,0.6788000000000002
5.006421926441392,0.955,0.5518,0.2866,0.6898000000000001
5.012711401223354,0.959,0.5644,0.2792,0.6738
5.019000876005315,0.955,0.5746,0.2916,0.6719999999999999
5.025290350787277,0.9534,0.5834,0.3118,0.6818000000000001
5.031579825569238,0.9534,0.5882,0.3208,0.686
5.0378693003512,0.9476,0.6088,0.3056,0.6444000000000001
5.044158775133161,0.9504,0.6328,0.3182,0.6357999999999999
5.050448249915123,0.9486,0.6392,0.3368,0.6462000000000001
5.056737724697084,0.9466,0.6338,0.3392,0.652
5.063027199479046,0.9402,0.6538,0.3296,0.616
5.069316674261007,0.9356,0.6542,0.3486,0.63
5.075606149042969,0.935,0.68,0.3488,0.6038
5.081895623824931,0.9312,0.6644,0.3518,0.6185999999999999
5.088185098606892,0.924,0.6826,0.3776,0.6190000000000001
5.094474573388854,0.9224,0.6876,0.386,0.6208
5.100764048170815,0.9274,0.6932,0.3698,0.6040000000000001
5.107053522952777,0.9258,0.7012,0.3816,0.6061999999999999
5.113342997734738,0.9132,0.7306,0.3764,0.559
5.1196324725167,0.9214,0.727,0.383,0.5774
5.125921947298661,0.9184,0.7346,0.4002,0.584
5.132211422080623,0.9088,0.7378,0.4212,0.5922000000000001
5.138500896862584,0.9072,0.7502,0.412,0.569
5.144790371644546,0.9016,0.7686,0.4178,0.5508
5.151079846426507,0.906,0.7744,0.4262,0.5578000000000001
5.157369321208469,0.9022,0.7812,0.4296,0.5505999999999999
5.163658795990431,0.8958,0.7816,0.4276,0.5418
5.169948270772392,0.8926,0.7864,0.4412,0.5473999999999999
5.176237745554354,0.889,0.8084,0.4548,0.5353999999999999
5.182527220336315,0.8896,0.8084,0.4428,0.524
5.188816695118277,0.8928,0.8042,0.481,0.5696000000000001
5.195106169900238,0.8842,0.8268,0.4606,0.518
5.2013956446822,0.8812,0.8352,0.464,0.5099999999999999
5.207685119464161,0.876,0.8406,0.4538,0.4892000000000001
5.213974594246123,0.8766,0.8404,0.4914,0.5276000000000001
5.220264069028084,0.8718,0.8622,0.4786,0.4882000000000001
5.226553543810046,0.8628,0.8594,0.499,0.5024000000000001
5.232843018592007,0.875,0.8662,0.4748,0.48360000000000014
5.239132493373969,0.8606,0.8692,0.531,0.5224
5.245421968155931,0.8616,0.8648,0.511,0.5078
5.251711442937892,0.8596,0.8764,0.5188,0.5020000000000001
5.258000917719854,0.8508,0.8932,0.521,0.4785999999999999
5.264290392501815,0.8532,0.889,0.522,0.48619999999999997
5.270579867283777,0.8396,0.893,0.5504,0.4970000000000001
5.276869342065738,0.8498,0.9034,0.5288,0.47520000000000007
5.2831588168477,0.8488,0.906,0.5576,0.5004000000000001
5.289448291629661,0.8362,0.9166,0.5536,0.4732000000000002
5.295737766411623,0.8422,0.9172,0.5444,0.46940000000000004
5.302027241193584,0.8278,0.924,0.5504,0.45420000000000005
5.308316715975546,0.8238,0.9346,0.5618,0.45099999999999996
5.314606190757508,0.8192,0.9394,0.5512,0.43100000000000005
5.320895665539469,0.8178,0.939,0.563,0.44179999999999986
5.327185140321431,0.8166,0.9414,0.5832,0.4583999999999999
5.333474615103392,0.8122,0.9454,0.599,0.4658
5.339764089885354,0.8104,0.944,0.586,0.4523999999999999
5.346053564667315,0.8054,0.9554,0.5868,0.43679999999999986
5.352343039449277,0.803,0.9614,0.6002,0.44179999999999997
5.358632514231238,0.7956,0.9636,0.6088,0.44079999999999986
5.3649219890132,0.793,0.9632,0.6012,0.43100000000000016
5.371211463795161,0.784,0.9694,0.6146,0.4292
5.377500938577123,0.7884,0.9692,0.6272,0.4464
5.383790413359084,0.7778,0.9766,0.622,0.4231999999999999
5.390079888141046,0.7864,0.9766,0.6198,0.4296000000000001
5.396369362923008,0.767,0.9802,0.6354,0.42220000000000013
5.402658837704969,0.778,0.9838,0.6264,0.42059999999999986
5.408948312486931,0.7718,0.9834,0.6504,0.4388000000000001
5.415237787268892,0.759,0.9872,0.6412,0.4129999999999999
5.421527262050854,0.7544,0.9892,0.6502,0.4153999999999999
5.427816736832815,0.751,0.9906,0.659,0.4194000000000001
5.434106211614777,0.7528,0.991,0.6522,0.41400000000000003
5.440395686396738,0.7526,0.9952,0.6586,0.41600000000000004
5.4466851611787,0.7472,0.9926,0.6658,0.4203999999999998
5.452974635960661,0.7486,0.9976,0.6748,0.42579999999999996
5.459264110742623,0.7252,0.9966,0.6794,0.4079999999999998
5.465553585524584,0.7298,0.9986,0.6872,0.4184
5.471843060306546,0.7062,0.9988,0.6858,0.3931999999999999
5.478132535088508,0.7228,0.999,0.6928,0.41659999999999997
5.484422009870469,0.7112,0.9998,0.7012,0.4126000000000001
5.490711484652431,0.7196,0.9998,0.71,0.42979999999999996
5.497000959434392,0.7064,1.0,0.7088,0.4152
5.503290434216354,0.7064,1.0,0.6966,0.403
5.509579908998315,0.7024,0.9992,0.7152,0.4184
5.515869383780277,0.6944,0.9994,0.7254,0.4204
5.522158858562238,0.694,0.999,0.7178,0.41279999999999994
5.5284483333442,0.6886,0.9984,0.726,0.4162000000000001
5.534737808126161,0.6816,0.9974,0.7338,0.41800000000000004
5.541027282908123,0.6834,0.9952,0.7428,0.43100000000000016
5.547316757690084,0.652,0.9944,0.7314,0.389
5.553606232472046,0.673,0.9946,0.7428,0.4211999999999999
5.559895707254008,0.649,0.992,0.7586,0.41559999999999997
5.566185182035969,0.6556,0.9902,0.7532,0.41859999999999986
5.572474656817931,0.6666,0.9902,0.7564,0.4328000000000001
5.578764131599892,0.644,0.988,0.7688,0.42480000000000007
