omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.6254,0.978,0.7604,0.40779999999999994
5.6165009802916614,0.6118,0.9726,0.7896,0.42879999999999996
5.622790455073623,0.6012,0.9706,0.791,0.42159999999999986
5.6290799298555845,0.607,0.9646,0.7964,0.43879999999999997
5.635369404637546,0.592,0.9618,0.8086,0.43879999999999986
5.641658879419508,0.5944,0.9632,0.797,0.4282
5.6479483542014695,0.5964,0.9476,0.8048,0.4536
5.654237828983431,0.5898,0.9552,0.8102,0.44479999999999986
5.6605273037653925,0.583,0.9472,0.811,0.4468000000000001
5.666816778547354,0.5822,0.947,0.8098,0.44499999999999995
5.6731062533293155,0.575,0.9442,0.8184,0.44919999999999993
5.6793957281112775,0.563,0.9398,0.828,0.45120000000000005
5.6856852028932385,0.5774,0.9324,0.8308,0.4757999999999999
5.6919746776752005,0.562,0.916,0.83,0.47599999999999987
5.698264152457162,0.5474,0.9186,0.8362,0.46499999999999997
5.7045536272391235,0.5426,0.9114,0.8362,0.46740000000000004
5.710843102021085,0.5474,0.9044,0.8446,0.4875999999999999
5.7171325768030465,0.54,0.9084,0.8386,0.47020000000000006
5.7234220515850085,0.5344,0.9008,0.8514,0.4850000000000001
5.72971152636697,0.5402,0.8882,0.856,0.5079999999999999
5.7360010011489315,0.5202,0.8832,0.8424,0.47940000000000005
5.742290475930893,0.4938,0.884,0.8524,0.46220000000000006
5.7485799507128545,0.5162,0.8856,0.8638,0.49439999999999984
5.754869425494816,0.4972,0.8754,0.8566,0.47840000000000016
5.761158900276778,0.5086,0.8708,0.8664,0.5042
5.767448375058739,0.4822,0.8642,0.869,0.487
5.773737849840701,0.476,0.8404,0.8744,0.51
5.780027324622662,0.4832,0.8508,0.876,0.5084
5.786316799404624,0.4808,0.8378,0.879,0.5219999999999999
5.792606274186585,0.4682,0.8378,0.8772,0.5075999999999999
5.798895748968547,0.4668,0.821,0.8798,0.5256000000000001
5.805185223750509,0.458,0.814,0.8884,0.5324000000000001
5.81147469853247,0.4774,0.7986,0.8886,0.5673999999999999
5.817764173314432,0.458,0.805,0.8944,0.5474
5.824053648096393,0.4364,0.8052,0.8926,0.5237999999999999
5.830343122878355,0.4282,0.7862,0.8944,0.5364
5.836632597660316,0.4498,0.7806,0.9068,0.5760000000000001
5.842922072442278,0.4124,0.7676,0.908,0.5528000000000001
5.849211547224239,0.4184,0.7716,0.911,0.5578000000000002
5.855501022006201,0.4326,0.7536,0.9162,0.5952
5.861790496788162,0.4104,0.7518,0.9164,0.575
5.868079971570124,0.3934,0.7448,0.9158,0.5643999999999999
5.874369446352085,0.39,0.734,0.9224,0.5784
5.880658921134047,0.3946,0.712,0.9154,0.5980000000000001
5.886948395916009,0.3868,0.7216,0.925,0.5902000000000001
5.89323787069797,0.3942,0.7166,0.932,0.6096
5.899527345479932,0.3778,0.7058,0.929,0.601
5.905816820261893,0.3652,0.6706,0.9284,0.6230000000000001
5.912106295043855,0.3732,0.673,0.9318,0.6319999999999999
5.918395769825816,0.3698,0.6612,0.9326,0.6412
5.924685244607778,0.3542,0.6604,0.9406,0.6344
5.930974719389739,0.3458,0.6468,0.9418,0.6407999999999998
5.937264194171701,0.3484,0.6454,0.9372,0.6402000000000001
5.943553668953662,0.3532,0.6458,0.95,0.6573999999999999
5.949843143735624,0.3196,0.6146,0.952,0.6569999999999998
5.956132618517585,0.308,0.6124,0.944,0.6396
5.962422093299547,0.304,0.5896,0.9546,0.6689999999999999
5.968711568081509,0.3096,0.5772,0.944,0.6764
5.97500104286347,0.3124,0.585,0.9576,0.685
5.981290517645432,0.2916,0.5728,0.951,0.6698
5.987579992427393,0.276,0.5546,0.9552,0.6766000000000001
5.993869467209355,0.2758,0.5326,0.9578,0.7010000000000001
6.000158941991316,0.2896,0.5496,0.9542,0.6942
6.006448416773278,0.2706,0.521,0.9596,0.7091999999999999
6.012737891555239,0.2816,0.4958,0.962,0.7478
6.019027366337201,0.26,0.4966,0.9624,0.7258
6.025316841119162,0.242,0.485,0.9676,0.7246
6.031606315901124,0.2526,0.4766,0.9644,0.7404000000000001
6.037895790683086,0.2502,0.4744,0.963,0.7388000000000001
6.044185265465047,0.214,0.4498,0.9748,0.7390000000000001
6.050474740247009,0.2246,0.4548,0.9734,0.7432
6.05676421502897,0.209,0.4378,0.9772,0.7484
6.063053689810932,0.2122,0.4404,0.9734,0.7452
6.069343164592893,0.1942,0.4108,0.9766,0.76
6.075632639374855,0.2208,0.4044,0.9774,0.7938
6.081922114156816,0.2066,0.3836,0.978,0.8010000000000002
6.088211588938778,0.1972,0.3816,0.9822,0.7978000000000001
6.094501063720739,0.1878,0.3914,0.982,0.7784
6.100790538502701,0.1734,0.3364,0.984,0.821
6.107080013284662,0.1792,0.3534,0.9862,0.812
6.113369488066624,0.1674,0.3522,0.9876,0.8028
6.119658962848586,0.148,0.3222,0.9888,0.8146
6.125948437630547,0.159,0.2976,0.9898,0.8512000000000001
6.132237912412509,0.1498,0.3074,0.9898,0.8321999999999999
6.13852738719447,0.153,0.2902,0.9908,0.8535999999999999
6.144816861976432,0.122,0.2602,0.9892,0.851
6.151106336758393,0.1212,0.2582,0.9902,0.8532
6.157395811540355,0.132,0.2394,0.9926,0.8852
6.163685286322316,0.1268,0.243,0.9918,0.8756
6.169974761104278,0.1088,0.219,0.9938,0.8836
6.176264235886239,0.0898,0.2184,0.9944,0.8658
6.182553710668201,0.095,0.1914,0.994,0.8976
6.188843185450162,0.0958,0.175,0.9968,0.9176
6.195132660232124,0.0972,0.169,0.996,0.9241999999999999
6.201422135014086,0.0836,0.1654,0.9974,0.9156
6.207711609796047,0.0874,0.159,0.9968,0.9252
6.214001084578009,0.0856,0.1326,0.9986,0.9516
6.22029055935997,0.0592,0.1338,0.998,0.9233999999999999
6.226580034141932,0.0668,0.0974,0.9988,0.9682000000000001
6.232869508923893,0.0526,0.1062,0.9984,0.9448
6.239158983705855,0.037,0.078,0.9996,0.9586
6.245448458487816,0.0384,0.0692,0.9986,0.9678000000000001
6.251737933269778,0.0206,0.0688,0.9994,0.9512
6.258027408051739,-0.0038,0.055,1.0,0.9411999999999999
6.264316882833701,-0.0052,0.052,1.0,0.9428
6.270606357615662,-0.0004,0.0198,0.9998,0.9796
6.276895832397624,0.0042,0.0094,1.0,0.9948
6.283185307179586,-0.0184,0.0046,1.0,0.977
