omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.3664,0.6986,-0.9342,-1.9992
2.773658378845042,-0.3524,0.6726,-0.935,-1.96
2.779947853627004,-0.3632,0.6596,-0.9334,-1.9562
2.7862373284089657,-0.347,0.6518,-0.9432,-1.9420000000000002
2.792526803190927,-0.3354,0.6462,-0.943,-1.9245999999999999
2.7988162779728887,-0.3344,0.6242,-0.9408,-1.8994
2.80510575275485,-0.3314,0.628,-0.9502,-1.9096000000000002
2.8113952275368117,-0.337,0.6142,-0.9426,-1.8938000000000001
2.817684702318773,-0.3044,0.614,-0.946,-1.8643999999999998
2.8239741771007347,-0.3148,0.5918,-0.9494,-1.8559999999999999
2.8302636518826962,-0.312,0.5886,-0.9472,-1.8478
2.8365531266646578,-0.2916,0.57,-0.957,-1.8186
2.8428426014466193,-0.2974,0.5544,-0.9552,-1.8070000000000002
2.849132076228581,-0.3034,0.556,-0.9566,-1.816
2.8554215510105423,-0.2826,0.538,-0.9574,-1.778
2.8617110257925042,-0.2714,0.528,-0.9612,-1.7606000000000002
2.8680005005744658,-0.2638,0.5194,-0.9634,-1.7466
2.8742899753564273,-0.2624,0.4934,-0.9708,-1.7266000000000001
2.880579450138389,-0.2712,0.4992,-0.9632,-1.7336
2.8868689249203503,-0.242,0.4854,-0.9662,-1.6936
2.893158399702312,-0.2586,0.4802,-0.9666,-1.7054
2.8994478744842733,-0.2304,0.4716,-0.971,-1.673
2.905737349266235,-0.2294,0.4592,-0.97,-1.6586
2.9120268240481963,-0.2256,0.4322,-0.9714,-1.6292
2.918316298830158,-0.2142,0.4272,-0.9762,-1.6176
2.9246057736121194,-0.2168,0.422,-0.9748,-1.6136
2.930895248394081,-0.2204,0.4072,-0.9754,-1.603
2.9371847231760424,-0.1894,0.3976,-0.9816,-1.5686
2.9434741979580044,-0.2044,0.3746,-0.979,-1.558
2.949763672739966,-0.1942,0.3492,-0.9818,-1.5252
2.9560531475219274,-0.196,0.3652,-0.9846,-1.5458
2.962342622303889,-0.1668,0.3564,-0.9824,-1.5056
2.9686320970858504,-0.1734,0.3342,-0.9886,-1.4962
2.974921571867812,-0.1704,0.3374,-0.9858,-1.4936
2.9812110466497734,-0.1418,0.3166,-0.9894,-1.4478
2.987500521431735,-0.1512,0.305,-0.9872,-1.4433999999999998
2.9937899962136965,-0.1538,0.2822,-0.9884,-1.4243999999999999
3.000079470995658,-0.1428,0.2846,-0.9906,-1.418
3.0063689457776195,-0.138,0.2624,-0.9922,-1.3925999999999998
3.012658420559581,-0.1248,0.2478,-0.9924,-1.365
3.018947895341543,-0.1088,0.2404,-0.9922,-1.3414
3.0252373701235045,-0.1204,0.2406,-0.9902,-1.3512
3.031526844905466,-0.1318,0.2272,-0.9914,-1.3504
3.0378163196874275,-0.114,0.1898,-0.9934,-1.2972
3.044105794469389,-0.0902,0.1814,-0.995,-1.2666
3.0503952692513505,-0.0954,0.2062,-0.9952,-1.2968
3.056684744033312,-0.0852,0.1616,-0.9982,-1.2449999999999999
3.0629742188152735,-0.0578,0.1528,-0.9964,-1.207
3.069263693597235,-0.0776,0.1646,-0.997,-1.2392
3.0755531683791966,-0.0668,0.1314,-0.9968,-1.195
3.081842643161158,-0.04,0.119,-0.9978,-1.1568
3.0881321179431196,-0.052,0.0956,-0.9984,-1.146
3.094421592725081,-0.0478,0.0828,-0.999,-1.1296
3.100711067507043,-0.0518,0.0772,-0.999,-1.128
3.1070005422890046,-0.0472,0.064,-0.9996,-1.1108
3.113290017070966,-0.0378,0.0618,-1.0,-1.0996000000000001
3.1195794918529276,-0.0048,0.0464,-1.0,-1.0512
3.125868966634889,-0.0302,0.0314,-0.9998,-1.0614000000000001
3.1321584414168506,-0.0002,0.0096,-1.0,-1.0098
3.138447916198812,-0.0104,0.0278,-1.0,-1.0382
3.1447373909807737,0.011,-0.0098,-1.0,-0.9792
3.151026865762735,0.0012,-0.0252,-1.0,-0.9736
3.1573163405446967,0.0096,-0.0448,-0.9998,-0.9454
3.163605815326658,0.0188,-0.0506,-0.9998,-0.9304
3.1698952901086197,0.0404,-0.0414,-0.9994,-0.9176
3.176184764890581,0.0258,-0.0444,-1.0,-0.9298
3.182474239672543,0.0206,-0.065,-0.9988,-0.9132
3.1887637144545047,0.0322,-0.085,-0.9992,-0.882
3.195053189236466,0.0742,-0.117,-0.9994,-0.8081999999999999
3.2013426640184277,0.0738,-0.1198,-0.998,-0.8044
3.207632138800389,0.0496,-0.13,-0.9984,-0.8188
3.2139216135823507,0.0868,-0.1364,-0.9976,-0.7744000000000001
3.2202110883643122,0.0644,-0.1478,-0.9966,-0.7844
3.2265005631462738,0.0744,-0.1812,-0.9952,-0.7395999999999999
3.2327900379282353,0.0812,-0.1748,-0.9958,-0.7398
3.239079512710197,0.1076,-0.1978,-0.996,-0.6906
3.2453689874921583,0.1034,-0.2104,-0.9964,-0.6825999999999999
3.25165846227412,0.1156,-0.2326,-0.9936,-0.6454
3.2579479370560813,0.118,-0.224,-0.9928,-0.6508
3.2642374118380433,0.1268,-0.2294,-0.9922,-0.6359999999999999
3.270526886620005,0.1386,-0.2664,-0.9904,-0.5853999999999999
3.2768163614019663,0.1272,-0.2572,-0.991,-0.6066
3.283105836183928,0.1428,-0.28,-0.99,-0.5671999999999999
3.2893953109658893,0.161,-0.2776,-0.9868,-0.5482
3.295684785747851,0.1568,-0.2976,-0.987,-0.5326000000000001
3.3019742605298124,0.1534,-0.3212,-0.9886,-0.514
3.308263735311774,0.175,-0.3412,-0.986,-0.46979999999999994
3.3145532100937354,0.168,-0.344,-0.9854,-0.47340000000000004
3.320842684875697,0.1796,-0.3586,-0.9836,-0.4454000000000001
3.3271321596576584,0.1736,-0.3674,-0.9832,-0.4422
3.33342163443962,0.1966,-0.3868,-0.98,-0.3966
3.3397111092215814,0.1946,-0.4026,-0.975,-0.37779999999999997
3.3460005840035434,0.2072,-0.403,-0.976,-0.3657999999999999
3.352290058785505,0.203,-0.4002,-0.9762,-0.3729999999999999
3.3585795335674664,0.2326,-0.4284,-0.9756,-0.3146
3.364869008349428,0.2314,-0.433,-0.9784,-0.3140000000000001
3.3711584831313894,0.204,-0.4254,-0.9768,-0.34740000000000004
3.377447957913351,0.2224,-0.4692,-0.9708,-0.27919999999999995
3.3837374326953125,0.2418,-0.4632,-0.9728,-0.2678
3.390026907477274,0.2422,-0.4778,-0.9676,-0.24760000000000004
3.3963163822592355,0.2552,-0.4734,-0.9638,-0.23520000000000002
3.402605857041197,0.263,-0.496,-0.9632,-0.20419999999999994
3.4088953318231585,0.2562,-0.516,-0.9672,-0.19499999999999995
3.41518480660512,0.2758,-0.505,-0.963,-0.18220000000000003
3.4214742813870815,0.2782,-0.5342,-0.9586,-0.1462
3.4277637561690435,0.2888,-0.5374,-0.957,-0.13079999999999992
3.434053230951005,0.3,-0.5456,-0.9582,-0.11260000000000014
3.4403427057329665,0.2882,-0.565,-0.958,-0.1048
3.446632180514928,0.299,-0.5722,-0.9504,-0.07919999999999994
3.4529216552968895,0.3164,-0.5764,-0.9562,-0.06340000000000001
3.459211130078851,0.3236,-0.5912,-0.9432,-0.028400000000000092
3.4655006048608126,0.3246,-0.5908,-0.9518,-0.03639999999999999
3.471790079642774,0.3188,-0.6108,-0.945,-0.01539999999999997
3.4780795544247356,0.3312,-0.6318,-0.949,0.014000000000000123
3.484369029206697,0.3352,-0.629,-0.9428,0.021400000000000086
3.4906585039886586,0.3346,-0.651,-0.939,0.046600000000000086
3.49694797877062,0.3582,-0.6572,-0.9364,0.07899999999999996
3.503237453552582,0.3538,-0.6536,-0.9368,0.0706
3.5095269283345436,0.3484,-0.6694,-0.9288,0.08899999999999997
3.515816403116505,0.3488,-0.6818,-0.9322,0.09839999999999993
3.5221058778984666,0.3792,-0.6844,-0.9318,0.13180000000000003
3.528395352680428,0.3896,-0.7044,-0.9248,0.16920000000000013
3.5346848274623897,0.3848,-0.7038,-0.928,0.16059999999999985
3.540974302244351,0.3882,-0.7194,-0.9212,0.1864
3.5472637770263127,0.3898,-0.728,-0.9222,0.1956
3.553553251808274,0.4,-0.74,-0.9166,0.22340000000000004
3.5598427265902357,0.4122,-0.7476,-0.905,0.2548
3.566132201372197,0.4062,-0.7524,-0.9144,0.24419999999999997
3.5724216761541587,0.4226,-0.7436,-0.9074,0.25880000000000003
3.5787111509361202,0.4302,-0.7788,-0.9012,0.3078000000000001
3.585000625718082,0.4484,-0.7842,-0.9026,0.33000000000000007
3.5912901005000437,0.443,-0.7702,-0.9024,0.3108
3.5975795752820052,0.4234,-0.7798,-0.9046,0.2986000000000001
3.6038690500639667,0.4496,-0.7998,-0.894,0.35539999999999994
3.6101585248459283,0.4498,-0.8056,-0.8884,0.367
3.6164479996278898,0.4774,-0.8134,-0.8912,0.3996
3.6227374744098513,0.4688,-0.8288,-0.8788,0.41879999999999995
3.629026949191813,0.4666,-0.8216,-0.885,0.4032
3.6353164239737743,0.4744,-0.8296,-0.8782,0.4258
3.641605898755736,0.4748,-0.8382,-0.881,0.43199999999999994
3.6478953735376973,0.5018,-0.843,-0.8704,0.47440000000000004
3.654184848319659,0.4826,-0.8502,-0.87,0.46279999999999993
3.6604743231016204,0.5124,-0.8564,-0.8728,0.496
3.6667637978835823,0.5056,-0.8642,-0.861,0.5088
3.673053272665544,0.5158,-0.8768,-0.8588,0.5338
3.6793427474475053,0.501,-0.88,-0.8594,0.5216
3.685632222229467,0.5278,-0.8872,-0.8622,0.5528000000000001
3.6919216970114284,0.512,-0.8864,-0.8456,0.5528
3.69821117179339,0.5288,-0.898,-0.8566,0.5702
3.7045006465753514,0.547,-0.9018,-0.8434,0.6054
3.710790121357313,0.5282,-0.9052,-0.833,0.6004
3.7170795961392744,0.5418,-0.9118,-0.8404,0.6132
3.723369070921236,0.5502,-0.9124,-0.8266,0.636
3.7296585457031974,0.5598,-0.9148,-0.8324,0.6421999999999999
3.735948020485159,0.5674,-0.9294,-0.8252,0.6716
3.7422374952671205,0.5604,-0.9382,-0.8196,0.679
3.7485269700490824,0.557,-0.934,-0.8232,0.6678000000000001
3.754816444831044,0.5838,-0.9342,-0.8166,0.7014
3.7611059196130054,0.5798,-0.9424,-0.819,0.7032
3.767395394394967,0.5916,-0.948,-0.8118,0.7278
3.7736848691769285,0.59,-0.955,-0.8056,0.7394
3.77997434395889,0.6026,-0.9548,-0.8032,0.7542
3.7862638187408515,0.608,-0.9596,-0.7992,0.7684
3.792553293522813,0.604,-0.9658,-0.799,0.7707999999999999
3.7988427683047745,0.6118,-0.9654,-0.7914,0.7858
3.805132243086736,0.6116,-0.9708,-0.796,0.7864
3.8114217178686975,0.6194,-0.9766,-0.7758,0.8201999999999999
3.817711192650659,0.6068,-0.9776,-0.772,0.8124
3.824000667432621,0.6092,-0.9762,-0.7812,0.8041999999999999
3.8302901422145825,0.6306,-0.9814,-0.7758,0.8362
3.836579616996544,0.633,-0.9842,-0.7752,0.842
3.8428690917785056,0.6404,-0.9858,-0.7674,0.8588
3.849158566560467,0.6526,-0.9892,-0.77,0.8717999999999999
3.8554480413424286,0.6584,-0.9908,-0.7632,0.886
3.86173751612439,0.6608,-0.9914,-0.7456,0.9066
3.8680269909063516,0.67,-0.9936,-0.7518,0.9118
3.874316465688313,0.6622,-0.9948,-0.748,0.909
3.8806059404702746,0.6798,-0.9968,-0.726,0.9506
3.886895415252236,0.6688,-0.996,-0.7448,0.9199999999999999
3.8931848900341977,0.6802,-0.9982,-0.7238,0.9546
3.899474364816159,0.6816,-0.998,-0.7272,0.9524
3.905763839598121,0.6912,-0.9994,-0.7194,0.9712
3.9120533143800826,0.6914,-0.9994,-0.7148,0.976
3.918342789162044,0.709,-1.0,-0.7064,1.0026
3.9246322639440057,0.7154,-1.0,-0.7084,1.0070000000000001
3.930921738725967,0.7154,-1.0,-0.698,1.0174
3.9372112135079287,0.7006,-1.0,-0.6968,1.0038
3.94350068828989,0.7226,-0.9998,-0.6808,1.0416
3.9497901630718517,0.7238,-0.9988,-0.6926,1.03
3.9560796378538132,0.7312,-0.9978,-0.6824,1.0466
3.9623691126357747,0.7382,-0.9968,-0.693,1.042
3.9686585874177362,0.7374,-0.9964,-0.6758,1.058
3.9749480621996978,0.7318,-0.9946,-0.6734,1.053
3.9812375369816593,0.7448,-0.994,-0.672,1.0668
3.9875270117636212,0.756,-0.9946,-0.6606,1.09
3.9938164865455827,0.7498,-0.9904,-0.6522,1.088
4.000105961327544,0.7606,-0.9862,-0.6472,1.0996000000000001
4.006395436109505,0.756,-0.9864,-0.6506,1.0918
4.012684910891467,0.7562,-0.9858,-0.6466,1.0954000000000002
4.018974385673428,0.77,-0.9814,-0.6268,1.1246
4.02526386045539,0.77,-0.9816,-0.6242,1.1274000000000002
4.031553335237352,0.7634,-0.9788,-0.6248,1.1174
4.037842810019313,0.7916,-0.9786,-0.6208,1.1494
4.044132284801275,0.7854,-0.9706,-0.613,1.143
4.050421759583236,0.7966,-0.9688,-0.6184,1.147
4.056711234365198,0.7834,-0.9644,-0.608,1.1398000000000001
4.063000709147159,0.8016,-0.9576,-0.602,1.1572
4.069290183929121,0.7988,-0.9604,-0.607,1.1522000000000001
4.075579658711082,0.7992,-0.9534,-0.5968,1.1558000000000002
4.081869133493044,0.8042,-0.9506,-0.5954,1.1594
4.088158608275005,0.81,-0.9498,-0.5948,1.165
4.094448083056967,0.8064,-0.9434,-0.5766,1.1732
4.1007375578389285,0.8116,-0.9402,-0.5812,1.1705999999999999
4.10702703262089,0.8244,-0.9306,-0.576,1.179
4.113316507402852,0.8184,-0.935,-0.5742,1.1792
4.119605982184813,0.8234,-0.926,-0.5576,1.1918000000000002
4.125895456966775,0.8296,-0.917,-0.5486,1.198
4.1321849317487365,0.841,-0.9204,-0.5412,1.2202
4.138474406530698,0.8358,-0.9128,-0.5358,1.2127999999999999
4.1447638813126595,0.8444,-0.9058,-0.531,1.2192
4.1510533560946214,0.848,-0.8998,-0.5242,1.2236
4.1573428308765825,0.8556,-0.8882,-0.5258,1.218
4.1636323056585445,0.8548,-0.885,-0.5104,1.2294
4.1699217804405055,0.856,-0.8886,-0.5118,1.2328
4.1762112552224675,0.8564,-0.8732,-0.5284,1.2012
4.182500730004429,0.8628,-0.8804,-0.4876,1.2556
4.1887902047863905,0.8684,-0.874,-0.5092,1.2332
4.1950796795683525,0.8614,-0.8664,-0.4878,1.24
4.2013691543503136,0.8764,-0.848,-0.4848,1.2395999999999998
4.2076586291322755,0.8816,-0.8508,-0.482,1.2504
4.213948103914237,0.8776,-0.8396,-0.477,1.2402000000000002
4.2202375786961985,0.8794,-0.8402,-0.4888,1.2308
4.22652705347816,0.8826,-0.822,-0.4656,1.2389999999999999
4.232816528260122,0.8878,-0.8236,-0.448,1.2634
4.239106003042083,0.8926,-0.8182,-0.4512,1.2596
4.245395477824045,0.8952,-0.7992,-0.4484,1.246
4.251684952606006,0.8974,-0.7982,-0.4382,1.2574
4.257974427387968,0.8934,-0.7802,-0.4354,1.2382
4.264263902169929,0.9002,-0.7734,-0.4364,1.2372
4.270553376951891,0.9052,-0.775,-0.43,1.2502
4.276842851733853,0.9072,-0.7634,-0.429,1.2416
4.283132326515814,0.9098,-0.7412,-0.4218,1.2292
4.289421801297776,0.9174,-0.7402,-0.4162,1.2414
4.295711276079737,0.915,-0.748,-0.4206,1.2424
4.302000750861699,0.9132,-0.7362,-0.4038,1.2456
4.30829022564366,0.9176,-0.716,-0.4228,1.2107999999999999
4.314579700425622,0.922,-0.7236,-0.3966,1.249
4.320869175207583,0.9328,-0.7054,-0.3796,1.2586
4.327158649989545,0.9258,-0.7016,-0.3922,1.2351999999999999
4.333448124771506,0.9266,-0.6848,-0.3704,1.241
4.339737599553468,0.929,-0.6886,-0.3552,1.2624
4.346027074335429,0.9296,-0.665,-0.346,1.2486000000000002
4.352316549117391,0.9368,-0.6528,-0.3502,1.2394
4.358606023899353,0.9396,-0.6534,-0.3442,1.2488
4.364895498681314,0.937,-0.635,-0.3362,1.2358
4.371184973463276,0.9426,-0.6282,-0.3378,1.233
4.377474448245237,0.9504,-0.6264,-0.3406,1.2362
4.383763923027199,0.9462,-0.616,-0.322,1.2402000000000002
4.39005339780916,0.9496,-0.596,-0.3264,1.2191999999999998
4.396342872591122,0.9506,-0.5968,-0.3168,1.2306
4.402632347373083,0.9518,-0.5812,-0.316,1.217
4.408921822155045,0.955,-0.578,-0.2904,1.2426
4.415211296937006,0.9532,-0.5636,-0.2788,1.238
4.421500771718968,0.9518,-0.546,-0.2812,1.2166000000000001
4.42779024650093,0.9646,-0.5344,-0.278,1.221
4.434079721282891,0.9628,-0.533,-0.2778,1.218
4.440369196064853,0.9644,-0.526,-0.2556,1.2348000000000001
4.446658670846814,0.9674,-0.4962,-0.2806,1.183
4.452948145628776,0.9708,-0.511,-0.2388,1.2429999999999999
4.459237620410737,0.9622,-0.4696,-0.251,1.1808
4.465527095192699,0.97,-0.4806,-0.2616,1.189
4.47181656997466,0.9714,-0.4634,-0.2396,1.1952
4.478106044756622,0.9724,-0.4546,-0.231,1.1960000000000002
4.484395519538583,0.9752,-0.4458,-0.2412,1.1798
4.490684994320545,0.975,-0.443,-0.2294,1.1886
4.496974469102506,0.9768,-0.419,-0.208,1.1878
4.503263943884468,0.9794,-0.4164,-0.1996,1.1962000000000002
4.50955341866643,0.9784,-0.396,-0.1898,1.1846
4.515842893448391,0.9782,-0.3726,-0.2132,1.1376
4.522132368230353,0.9834,-0.3706,-0.1812,1.1728
4.528421843012314,0.983,-0.3602,-0.189,1.1542000000000001
4.534711317794276,0.9858,-0.3588,-0.1712,1.1734
4.541000792576237,0.9878,-0.3408,-0.174,1.1546
4.547290267358199,0.9858,-0.3196,-0.1666,1.1388
4.55357974214016,0.986,-0.297,-0.1606,1.1224
4.559869216922122,0.9884,-0.3078,-0.1492,1.147
4.566158691704083,0.9908,-0.2896,-0.1488,1.1316000000000002
4.572448166486045,0.9894,-0.2726,-0.144,1.1179999999999999
4.578737641268006,0.9918,-0.2514,-0.116,1.1272
4.585027116049968,0.9894,-0.255,-0.1156,1.1288
4.59131659083193,0.991,-0.242,-0.1248,1.1082
4.597606065613891,0.9948,-0.2274,-0.1104,1.1118000000000001
4.603895540395853,0.994,-0.2262,-0.104,1.1162
4.610185015177814,0.9934,-0.2016,-0.104,1.091
4.616474489959776,0.9948,-0.1994,-0.088,1.1062
4.622763964741737,0.997,-0.1776,-0.0858,1.0888
4.629053439523699,0.9942,-0.1654,-0.0928,1.0668
4.63534291430566,0.998,-0.167,-0.0716,1.0934
4.641632389087622,0.998,-0.1222,-0.0756,1.0446
4.647921863869583,0.9966,-0.1044,-0.0742,1.0268
4.654211338651545,0.9986,-0.0962,-0.0718,1.0230000000000001
4.660500813433506,0.9992,-0.0774,-0.0434,1.0332
4.666790288215468,0.9986,-0.0924,-0.041,1.05
4.67307976299743,0.9996,-0.088,-0.0354,1.0522
4.679369237779391,1.0,-0.0736,-0.0198,1.0537999999999998
4.685658712561353,0.9992,-0.0616,-0.0388,1.022
4.691948187343314,1.0,-0.049,-0.015,1.034
4.698237662125276,0.9998,-0.0208,-0.0284,0.9922000000000001
4.704527136907237,1.0,-0.0136,-0.0084,1.0052
4.710816611689199,1.0,0.0142,0.0084,0.9942
4.71710608647116,1.0,0.0022,-0.0054,0.9924000000000001
4.723395561253122,1.0,0.0292,0.0106,0.9813999999999999
4.729685036035083,0.9998,0.0452,0.0136,0.9682000000000001
4.735974510817045,0.9998,0.0292,0.0266,0.9972
4.742263985599006,0.9998,0.046,0.0338,0.9876
4.748553460380968,0.9994,0.0742,0.0388,0.964
4.75484293516293,0.9988,0.0706,0.0566,0.9848000000000001
4.761132409944891,0.9986,0.0928,0.0474,0.9532
4.767421884726853,0.9992,0.1036,0.056,0.9515999999999999
4.773711359508814,0.998,0.1384,0.0592,0.9188
4.780000834290776,0.9964,0.1316,0.0592,0.9239999999999999
4.786290309072737,0.9966,0.1472,0.0706,0.9200000000000002
4.792579783854699,0.9968,0.1624,0.0804,0.9148
4.79886925863666,0.9964,0.1876,0.0896,0.8983999999999999
4.805158733418622,0.9962,0.1604,0.0736,0.9093999999999999
4.811448208200583,0.9936,0.2076,0.0956,0.8815999999999999
4.817737682982545,0.9934,0.2154,0.0892,0.8672
4.824027157764506,0.9928,0.2272,0.1208,0.8863999999999999
4.830316632546468,0.9948,0.2336,0.119,0.8801999999999999
4.83660610732843,0.9926,0.247,0.1328,0.8784
4.842895582110391,0.9898,0.2548,0.1178,0.8527999999999999
4.849185056892353,0.9918,0.2908,0.1516,0.8526
4.855474531674314,0.9892,0.2862,0.1568,0.8597999999999999
4.861764006456276,0.9904,0.312,0.1508,0.8291999999999999
4.8680534812382374,0.9896,0.2982,0.1396,0.831
4.874342956020199,0.9844,0.334,0.175,0.8253999999999999
4.8806324308021605,0.9862,0.332,0.168,0.8221999999999998
4.886921905584122,0.9868,0.3494,0.182,0.8194000000000001
4.8932113803660835,0.9838,0.3524,0.179,0.8104
4.8995008551480455,0.9778,0.3612,0.1972,0.8138000000000001
4.9057903299300065,0.9822,0.3832,0.192,0.7909999999999999
4.9120798047119685,0.978,0.3872,0.2088,0.7996000000000001
4.91836927949393,0.9766,0.4034,0.2116,0.7848000000000002
4.9246587542758915,0.9764,0.4126,0.2196,0.7833999999999999
4.9309482290578535,0.9736,0.4068,0.2162,0.7829999999999999
4.9372377038398145,0.973,0.4332,0.2212,0.7609999999999999
4.9435271786217765,0.9776,0.4384,0.225,0.7642000000000001
4.9498166534037376,0.9708,0.4586,0.2266,0.7388
4.9561061281856995,0.9654,0.4752,0.253,0.7431999999999999
4.962395602967661,0.972,0.4754,0.2542,0.7507999999999999
4.9686850777496225,0.9666,0.4838,0.264,0.7467999999999999
4.974974552531584,0.9666,0.4988,0.2554,0.7232
4.981264027313546,0.9666,0.5106,0.259,0.715
4.987553502095507,0.9632,0.5216,0.262,0.7036000000000001
4.993842976877469,0.962,0.5362,0.2694,0.6951999999999998
5.0001324516594305,0.9576,0.5404,0.2756,0.6928000000000001
5.006421926441392,0.9568,0.549,0.287,0.6948
5.012711401223354,0.956,0.5706,0.2784,0.6638
5.019000876005315,0.9588,0.5708,0.311,0.6990000000000001
5.025290350787277,0.952,0.5746,0.3022,0.6796
5.031579825569238,0.9496,0.5918,0.3252,0.6829999999999999
5.0378693003512,0.9466,0.6126,0.3234,0.6574
5.044158775133161,0.9476,0.6106,0.3378,0.6748000000000001
5.050448249915123,0.9408,0.618,0.3394,0.6622
5.056737724697084,0.9426,0.645,0.3346,0.6322000000000001
5.063027199479046,0.9406,0.6526,0.3378,0.6258
5.069316674261007,0.9416,0.6664,0.3408,0.616
5.075606149042969,0.9376,0.659,0.3458,0.6243999999999998
5.081895623824931,0.9392,0.6722,0.3604,0.6274000000000001
5.088185098606892,0.9338,0.6764,0.3682,0.6256
5.094474573388854,0.928,0.6824,0.3692,0.6148000000000001
5.100764048170815,0.9218,0.692,0.369,0.5988
5.107053522952777,0.918,0.707,0.373,0.584
5.113342997734738,0.919,0.724,0.3844,0.5794000000000001
5.1196324725167,0.9158,0.7242,0.3884,0.5800000000000001
5.125921947298661,0.9194,0.7334,0.3998,0.5857999999999999
5.132211422080623,0.9194,0.7414,0.4144,0.5924000000000001
5.138500896862584,0.9156,0.7582,0.4096,0.567
5.144790371644546,0.906,0.7584,0.4122,0.5598000000000001
5.151079846426507,0.9092,0.7696,0.4296,0.5692
5.157369321208469,0.9018,0.7756,0.44,0.5662000000000001
5.163658795990431,0.9022,0.7742,0.4426,0.5706
5.169948270772392,0.8962,0.8032,0.415,0.5079999999999999
5.176237745554354,0.9014,0.8028,0.4338,0.5324
5.182527220336315,0.8942,0.8058,0.4598,0.5482000000000001
5.188816695118277,0.889,0.8096,0.4716,0.551
5.195106169900238,0.8832,0.8224,0.4538,0.5146
5.2013956446822,0.8808,0.8264,0.469,0.5234000000000001
5.207685119464161,0.8774,0.8454,0.4886,0.5205999999999998
5.213974594246123,0.8814,0.84,0.4892,0.5306000000000001
5.220264069028084,0.8714,0.8498,0.4862,0.5077999999999999
5.226553543810046,0.8748,0.8604,0.4924,0.5067999999999999
5.232843018592007,0.8662,0.8622,0.4894,0.49339999999999995
5.239132493373969,0.8682,0.8668,0.5036,0.5049999999999999
5.245421968155931,0.8598,0.8774,0.4976,0.48
5.251711442937892,0.8592,0.883,0.5002,0.47639999999999993
5.258000917719854,0.8618,0.894,0.523,0.4908
5.264290392501815,0.8578,0.893,0.5368,0.5016
5.270579867283777,0.8456,0.902,0.5404,0.4840000000000001
5.276869342065738,0.839,0.9058,0.5394,0.4726
5.2831588168477,0.83,0.909,0.5462,0.46719999999999984
5.289448291629661,0.8394,0.9112,0.546,0.4742000000000002
5.295737766411623,0.826,0.9174,0.5612,0.4698
5.302027241193584,0.8314,0.9252,0.5728,0.47899999999999987
5.308316715975546,0.8186,0.9256,0.5644,0.45740000000000003
5.314606190757508,0.822,0.9322,0.5766,0.46640000000000004
5.320895665539469,0.834,0.9362,0.571,0.4687999999999998
5.327185140321431,0.8152,0.9408,0.5894,0.4638000000000001
5.333474615103392,0.8114,0.9506,0.5872,0.44800000000000006
5.339764089885354,0.8176,0.9512,0.5858,0.45219999999999994
5.346053564667315,0.812,0.9524,0.6034,0.46299999999999997
5.352343039449277,0.818,0.9594,0.5918,0.4503999999999999
5.358632514231238,0.8014,0.962,0.5866,0.42599999999999993
5.3649219890132,0.7986,0.9642,0.6066,0.44100000000000006
5.371211463795161,0.7952,0.9712,0.6206,0.4446
5.377500938577123,0.7892,0.9684,0.6232,0.44399999999999984
5.383790413359084,0.7846,0.9756,0.627,0.43599999999999994
5.390079888141046,0.7784,0.9754,0.6258,0.42879999999999985
5.396369362923008,0.7802,0.978,0.636,0.4381999999999999
5.402658837704969,0.7662,0.981,0.6326,0.41780000000000006
5.408948312486931,0.7594,0.9866,0.6384,0.4111999999999999
5.415237787268892,0.7608,0.9876,0.6512,0.4243999999999999
5.421527262050854,0.7536,0.989,0.6566,0.42120000000000013
5.427816736832815,0.7538,0.9914,0.6582,0.4206
5.434106211614777,0.7508,0.9898,0.65,0.41100000000000003
5.440395686396738,0.739,0.9954,0.6578,0.4014000000000001
5.4466851611787,0.7458,0.9964,0.6754,0.42480000000000007
5.452974635960661,0.7426,0.9968,0.675,0.4208000000000002
5.459264110742623,0.7304,0.9976,0.6798,0.4126000000000001
5.465553585524584,0.7308,0.998,0.6888,0.4216
5.471843060306546,0.7232,0.9994,0.6906,0.4144
5.478132535088508,0.7174,0.9994,0.6896,0.4076000000000001
5.484422009870469,0.7118,0.9998,0.6894,0.4014
5.490711484652431,0.7096,1.0,0.71,0.4196
5.497000959434392,0.6988,1.0,0.7068,0.40559999999999996
5.503290434216354,0.7132,1.0,0.718,0.4312
5.509579908998315,0.6944,0.9994,0.7082,0.4032000000000001
5.515869383780277,0.6952,0.9994,0.7314,0.42720000000000014
5.522158858562238,0.6976,0.9988,0.7254,0.4242
5.5284483333442,0.6854,0.9992,0.7124,0.3986000000000002
5.534737808126161,0.6644,0.997,0.7304,0.39780000000000004
5.541027282908123,0.6694,0.997,0.7462,0.41859999999999997
5.547316757690084,0.6772,0.9954,0.7406,0.4224000000000002
5.553606232472046,0.657,0.9958,0.7382,0.3994
5.559895707254008,0.6626,0.9936,0.7474,0.4163999999999999
5.566185182035969,0.6592,0.9924,0.7478,0.4146000000000001
5.572474656817931,0.6454,0.9898,0.775,0.43059999999999987
5.578764131599892,0.6486,0.9856,0.7628,0.42579999999999996
5.585053606381854,0.6362,0.9856,0.7738,0.4244000000000001
5.591343081163815,0.645,0.9846,0.7766,0.43699999999999994
5.597632555945777,0.639,0.9786,0.7716,0.43200000000000005
5.603922030727738,0.641,0.975,0.7846,0.4506
