omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.3628,0.6522,-0.929,-1.944
2.779947853627004,-0.3504,0.6674,-0.9348,-1.9526
2.7862373284089657,-0.3512,0.642,-0.9402,-1.9334000000000002
2.792526803190927,-0.3336,0.6302,-0.9364,-1.9002
2.7988162779728887,-0.3252,0.6334,-0.939,-1.8976
2.80510575275485,-0.3378,0.6218,-0.9456,-1.9051999999999998
2.8113952275368117,-0.3208,0.6286,-0.9466,-1.896
2.817684702318773,-0.3172,0.6164,-0.9462,-1.8798
2.8239741771007347,-0.3166,0.587,-0.948,-1.8516
2.8302636518826962,-0.3078,0.579,-0.9478,-1.8346
2.8365531266646578,-0.2974,0.5794,-0.9506,-1.8274
2.8428426014466193,-0.3026,0.5632,-0.9542,-1.8200000000000003
2.849132076228581,-0.2876,0.5644,-0.9602,-1.8122
2.8554215510105423,-0.2754,0.5414,-0.9626,-1.7793999999999999
2.8617110257925042,-0.2828,0.5408,-0.9594,-1.783
2.8680005005744658,-0.2716,0.5156,-0.9638,-1.751
2.8742899753564273,-0.2644,0.5168,-0.9678,-1.749
2.880579450138389,-0.2654,0.4916,-0.9674,-1.7244000000000002
2.8868689249203503,-0.255,0.482,-0.9692,-1.7062
2.893158399702312,-0.2456,0.4672,-0.9708,-1.6836
2.8994478744842733,-0.2344,0.456,-0.972,-1.6623999999999999
2.905737349266235,-0.2426,0.4586,-0.9734,-1.6745999999999999
2.9120268240481963,-0.2314,0.462,-0.9742,-1.6676
2.918316298830158,-0.2312,0.4432,-0.9778,-1.6522000000000001
2.9246057736121194,-0.2304,0.4152,-0.9784,-1.624
2.930895248394081,-0.2036,0.404,-0.9766,-1.5842
2.9371847231760424,-0.2238,0.3968,-0.9758,-1.5964
2.9434741979580044,-0.2006,0.3786,-0.9836,-1.5628000000000002
2.949763672739966,-0.2072,0.3958,-0.9824,-1.5854
2.9560531475219274,-0.1918,0.3566,-0.982,-1.5304
2.962342622303889,-0.1718,0.3504,-0.9848,-1.5070000000000001
2.9686320970858504,-0.1656,0.3372,-0.9844,-1.4872
2.974921571867812,-0.1602,0.3152,-0.9854,-1.4607999999999999
2.9812110466497734,-0.1622,0.3242,-0.9868,-1.4732
2.987500521431735,-0.1508,0.3018,-0.9874,-1.4400000000000002
2.9937899962136965,-0.1474,0.2794,-0.9882,-1.415
3.000079470995658,-0.1342,0.2808,-0.9904,-1.4054
3.0063689457776195,-0.149,0.2752,-0.9928,-1.4169999999999998
3.012658420559581,-0.1264,0.2624,-0.9918,-1.3806
3.018947895341543,-0.15,0.2454,-0.9914,-1.3868
3.0252373701235045,-0.11,0.2392,-0.9944,-1.3436000000000001
3.031526844905466,-0.0954,0.2168,-0.9956,-1.3077999999999999
3.0378163196874275,-0.1106,0.2166,-0.9944,-1.3215999999999999
3.044105794469389,-0.0886,0.2016,-0.9966,-1.2868
3.0503952692513505,-0.0946,0.2048,-0.9958,-1.2952000000000001
3.056684744033312,-0.0732,0.1832,-0.9952,-1.2516
3.0629742188152735,-0.0882,0.1552,-0.997,-1.2404
3.069263693597235,-0.0788,0.1456,-0.9976,-1.222
3.0755531683791966,-0.0666,0.1374,-0.9986,-1.2026000000000001
3.081842643161158,-0.0556,0.1302,-0.9984,-1.1842000000000001
3.0881321179431196,-0.0528,0.1028,-0.9984,-1.154
3.094421592725081,-0.062,0.1042,-0.9996,-1.1658000000000002
3.100711067507043,-0.0382,0.0842,-0.9992,-1.1216
3.1070005422890046,-0.044,0.0688,-0.9998,-1.1126
3.113290017070966,-0.0442,0.0538,-0.9996,-1.0976000000000001
3.1195794918529276,-0.0462,0.0402,-0.9994,-1.0857999999999999
3.125868966634889,0.0044,0.0272,-0.9998,-1.0226
3.1321584414168506,-0.01,0.0126,-1.0,-1.0226
3.138447916198812,-0.0094,0.0008,-1.0,-1.0102
3.1447373909807737,0.0058,-0.0046,-1.0,-0.9895999999999999
3.151026865762735,0.0118,-0.0308,-0.9996,-0.957
3.1573163405446967,0.0,-0.0162,-0.9998,-0.9836
3.163605815326658,0.0138,-0.0364,-1.0,-0.9498
3.1698952901086197,0.027,-0.067,-0.999,-0.905
3.176184764890581,0.0296,-0.0548,-0.9992,-0.9148000000000001
3.182474239672543,0.0336,-0.0916,-0.9994,-0.8742
3.1887637144545047,0.0432,-0.1048,-0.9994,-0.8513999999999999
3.195053189236466,0.0514,-0.1042,-0.998,-0.8424
3.2013426640184277,0.0634,-0.0974,-0.9978,-0.837
3.207632138800389,0.073,-0.1282,-0.9992,-0.798
3.2139216135823507,0.0684,-0.135,-0.9972,-0.7938
3.2202110883643122,0.0768,-0.1536,-0.9966,-0.7662000000000001
3.2265005631462738,0.0794,-0.1746,-0.9958,-0.7418
3.2327900379282353,0.0968,-0.1894,-0.9964,-0.7101999999999999
3.239079512710197,0.0864,-0.1952,-0.9946,-0.713
3.2453689874921583,0.1088,-0.2044,-0.9948,-0.6816
3.25165846227412,0.1256,-0.2364,-0.9938,-0.6318000000000001
3.2579479370560813,0.1284,-0.2024,-0.993,-0.6622
3.2642374118380433,0.115,-0.2452,-0.9922,-0.632
3.270526886620005,0.137,-0.265,-0.9934,-0.5913999999999999
3.2768163614019663,0.1422,-0.2732,-0.989,-0.5736
3.283105836183928,0.1358,-0.2778,-0.988,-0.5744
3.2893953109658893,0.142,-0.2902,-0.9894,-0.5571999999999999
3.295684785747851,0.159,-0.3,-0.9902,-0.5311999999999999
3.3019742605298124,0.1616,-0.32,-0.9872,-0.5056
3.308263735311774,0.157,-0.3356,-0.9882,-0.49559999999999993
3.3145532100937354,0.1736,-0.3568,-0.9862,-0.4558
3.320842684875697,0.1686,-0.3512,-0.9864,-0.46660000000000007
3.3271321596576584,0.1716,-0.3594,-0.9846,-0.45360000000000006
3.33342163443962,0.1834,-0.3892,-0.9774,-0.40480000000000005
3.3397111092215814,0.2024,-0.3978,-0.9782,-0.37799999999999995
3.3460005840035434,0.1974,-0.413,-0.978,-0.3676
3.352290058785505,0.197,-0.3872,-0.9768,-0.39260000000000006
3.3585795335674664,0.2092,-0.4314,-0.9772,-0.3366
3.364869008349428,0.2294,-0.4326,-0.9774,-0.3154
3.3711584831313894,0.2098,-0.4414,-0.9696,-0.3184
3.377447957913351,0.2266,-0.4506,-0.9746,-0.2974
3.3837374326953125,0.2336,-0.4694,-0.9708,-0.2678
3.390026907477274,0.2406,-0.4716,-0.97,-0.2577999999999999
3.3963163822592355,0.2618,-0.4896,-0.9676,-0.2162
3.402605857041197,0.2524,-0.5038,-0.9636,-0.20740000000000003
3.4088953318231585,0.2668,-0.5114,-0.9664,-0.18820000000000003
3.41518480660512,0.2746,-0.5352,-0.9632,-0.15339999999999987
3.4214742813870815,0.2822,-0.5246,-0.966,-0.1592
3.4277637561690435,0.289,-0.521,-0.952,-0.14200000000000002
3.434053230951005,0.292,-0.555,-0.9548,-0.1078
3.4403427057329665,0.2886,-0.5472,-0.958,-0.12219999999999998
3.446632180514928,0.2996,-0.5814,-0.9518,-0.07079999999999997
3.4529216552968895,0.3084,-0.5664,-0.9478,-0.07299999999999995
3.459211130078851,0.3082,-0.598,-0.9524,-0.04620000000000013
3.4655006048608126,0.3084,-0.6096,-0.943,-0.02499999999999991
3.471790079642774,0.3116,-0.6044,-0.9478,-0.03179999999999994
3.4780795544247356,0.3262,-0.6138,-0.9444,-0.0044000000000000705
3.484369029206697,0.3338,-0.6444,-0.9392,0.038999999999999924
3.4906585039886586,0.3314,-0.6442,-0.9406,0.03500000000000003
3.49694797877062,0.3476,-0.6498,-0.9384,0.05900000000000005
3.503237453552582,0.3462,-0.6576,-0.9368,0.06699999999999995
3.5095269283345436,0.3502,-0.666,-0.9328,0.08340000000000003
3.515816403116505,0.3692,-0.6688,-0.932,0.10599999999999987
3.5221058778984666,0.3628,-0.6746,-0.9284,0.10899999999999999
3.528395352680428,0.377,-0.703,-0.9306,0.14939999999999998
3.5346848274623897,0.3834,-0.711,-0.9286,0.16580000000000006
3.540974302244351,0.3808,-0.7228,-0.925,0.17859999999999998
3.5472637770263127,0.4048,-0.7322,-0.9156,0.22140000000000004
3.553553251808274,0.4088,-0.7316,-0.9182,0.22219999999999995
3.5598427265902357,0.4166,-0.7544,-0.9132,0.2578
3.566132201372197,0.422,-0.7636,-0.908,0.2775999999999999
3.5724216761541587,0.419,-0.7656,-0.904,0.2805999999999999
3.5787111509361202,0.4182,-0.761,-0.9124,0.26680000000000004
3.585000625718082,0.4304,-0.775,-0.9046,0.30080000000000007
3.5912901005000437,0.4312,-0.777,-0.9068,0.3014
3.5975795752820052,0.4386,-0.8082,-0.8968,0.35
3.6038690500639667,0.4368,-0.7942,-0.8982,0.33280000000000004
3.6101585248459283,0.4586,-0.8076,-0.8916,0.37460000000000004
3.6164479996278898,0.4452,-0.8094,-0.8854,0.36920000000000003
3.6227374744098513,0.4766,-0.822,-0.8846,0.4139999999999999
3.629026949191813,0.466,-0.8304,-0.8828,0.4136
3.6353164239737743,0.4668,-0.8362,-0.8898,0.4132
3.641605898755736,0.4742,-0.8416,-0.878,0.4378
3.6478953735376973,0.4786,-0.8518,-0.8704,0.4600000000000001
3.654184848319659,0.4958,-0.8494,-0.8692,0.4760000000000001
3.6604743231016204,0.4928,-0.8586,-0.8686,0.4828
3.6667637978835823,0.493,-0.8646,-0.8594,0.4982
3.673053272665544,0.5274,-0.8772,-0.8586,0.5459999999999999
3.6793427474475053,0.5128,-0.8792,-0.8554,0.5366
3.685632222229467,0.5224,-0.8836,-0.859,0.547
3.6919216970114284,0.5282,-0.8918,-0.8548,0.5652
3.69821117179339,0.5262,-0.8898,-0.8536,0.5624
3.7045006465753514,0.5334,-0.9054,-0.8396,0.5992
3.710790121357313,0.55,-0.9076,-0.8424,0.6152
3.7170795961392744,0.5456,-0.9038,-0.84,0.6094
3.723369070921236,0.5576,-0.922,-0.8256,0.654
3.7296585457031974,0.5542,-0.9194,-0.8244,0.6492
3.735948020485159,0.5388,-0.928,-0.8238,0.643
3.7422374952671205,0.5544,-0.9288,-0.8224,0.6607999999999999
3.7485269700490824,0.5536,-0.933,-0.8114,0.6752
3.754816444831044,0.5764,-0.9432,-0.8174,0.7022
3.7611059196130054,0.5878,-0.9456,-0.815,0.7184
3.767395394394967,0.5888,-0.9508,-0.8056,0.734
3.7736848691769285,0.5782,-0.9506,-0.8064,0.7224
3.77997434395889,0.6022,-0.9572,-0.7918,0.7676000000000001
3.7862638187408515,0.5956,-0.9614,-0.7926,0.7644000000000001
3.792553293522813,0.61,-0.964,-0.8,0.7739999999999999
3.7988427683047745,0.6126,-0.9642,-0.7792,0.7976
3.805132243086736,0.6108,-0.9754,-0.7786,0.8076000000000001
3.8114217178686975,0.629,-0.9752,-0.7772,0.827
3.817711192650659,0.6252,-0.9772,-0.7838,0.8185999999999999
3.824000667432621,0.6296,-0.9788,-0.7846,0.8238000000000001
3.8302901422145825,0.6506,-0.9842,-0.7624,0.8724
3.836579616996544,0.6308,-0.9836,-0.778,0.8364
3.8428690917785056,0.6312,-0.9874,-0.7706,0.8480000000000001
3.849158566560467,0.6488,-0.9886,-0.761,0.8764000000000001
3.8554480413424286,0.6536,-0.992,-0.751,0.8946
3.86173751612439,0.6626,-0.9896,-0.7572,0.895
3.8680269909063516,0.6568,-0.9946,-0.7562,0.8952000000000001
3.874316465688313,0.67,-0.9934,-0.737,0.9264
3.8806059404702746,0.6612,-0.9962,-0.736,0.9214
3.886895415252236,0.6672,-0.9966,-0.7384,0.9254000000000001
3.8931848900341977,0.6834,-0.9984,-0.7282,0.9536
3.899474364816159,0.677,-0.9984,-0.7334,0.942
3.905763839598121,0.7068,-0.9998,-0.7058,1.0008
3.9120533143800826,0.7002,-0.9996,-0.7178,0.9820000000000001
3.918342789162044,0.7054,-1.0,-0.7082,0.9972
3.9246322639440057,0.704,-1.0,-0.7092,0.9947999999999999
3.930921738725967,0.7106,-1.0,-0.7146,0.996
3.9372112135079287,0.7122,-0.9998,-0.7096,1.0024000000000002
3.94350068828989,0.7314,-0.9998,-0.6966,1.0346000000000002
3.9497901630718517,0.727,-0.9994,-0.69,1.0364
3.9560796378538132,0.7192,-0.9982,-0.6854,1.032
3.9623691126357747,0.7206,-0.9982,-0.6782,1.0406
3.9686585874177362,0.723,-0.9966,-0.673,1.0466
3.9749480621996978,0.7386,-0.9944,-0.6892,1.0438
3.9812375369816593,0.745,-0.993,-0.6788,1.0592000000000001
3.9875270117636212,0.7532,-0.9932,-0.6674,1.079
3.9938164865455827,0.7492,-0.9928,-0.6642,1.0777999999999999
4.000105961327544,0.751,-0.991,-0.6574,1.0846
4.006395436109505,0.762,-0.9876,-0.6426,1.1070000000000002
4.012684910891467,0.7608,-0.9856,-0.6422,1.1042
4.018974385673428,0.7698,-0.9818,-0.647,1.1046
4.02526386045539,0.7688,-0.9832,-0.6442,1.1078000000000001
4.031553335237352,0.779,-0.9782,-0.6204,1.1368
4.037842810019313,0.7772,-0.9784,-0.6224,1.1332
4.044132284801275,0.7936,-0.9756,-0.613,1.1562000000000001
4.050421759583236,0.788,-0.9658,-0.6094,1.1444
4.056711234365198,0.7952,-0.9726,-0.6098,1.158
4.063000709147159,0.799,-0.964,-0.6036,1.1594
4.069290183929121,0.8034,-0.9624,-0.6022,1.1636000000000002
4.075579658711082,0.799,-0.9572,-0.5934,1.1628
4.081869133493044,0.8022,-0.9496,-0.5814,1.1703999999999999
4.088158608275005,0.81,-0.9426,-0.5868,1.1658
4.094448083056967,0.8234,-0.9438,-0.5812,1.186
4.1007375578389285,0.8168,-0.9376,-0.551,1.2033999999999998
4.10702703262089,0.817,-0.9348,-0.5526,1.1991999999999998
4.113316507402852,0.8278,-0.9276,-0.5588,1.1966
4.119605982184813,0.8208,-0.9278,-0.5432,1.2054
4.125895456966775,0.8306,-0.9272,-0.5522,1.2056
4.1321849317487365,0.8282,-0.9224,-0.5448,1.2058
4.138474406530698,0.8374,-0.913,-0.5376,1.2128
4.1447638813126595,0.844,-0.9066,-0.543,1.2075999999999998
4.1510533560946214,0.846,-0.895,-0.5336,1.2074
4.1573428308765825,0.8574,-0.8994,-0.5244,1.2324000000000002
4.1636323056585445,0.8522,-0.8954,-0.5148,1.2328
4.1699217804405055,0.8628,-0.8824,-0.5084,1.2368000000000001
4.1762112552224675,0.8574,-0.8746,-0.514,1.218
4.182500730004429,0.856,-0.8776,-0.5266,1.207
4.1887902047863905,0.8734,-0.8656,-0.5146,1.2244000000000002
4.1950796795683525,0.8708,-0.8604,-0.503,1.2282000000000002
4.2013691543503136,0.8738,-0.8384,-0.4906,1.2216
4.2076586291322755,0.8726,-0.853,-0.4858,1.2398
4.213948103914237,0.8716,-0.8294,-0.4794,1.2216
4.2202375786961985,0.8816,-0.8224,-0.471,1.233
4.22652705347816,0.8834,-0.825,-0.4606,1.2477999999999998
4.232816528260122,0.8886,-0.8128,-0.4648,1.2366
4.239106003042083,0.8912,-0.8098,-0.4676,1.2334
4.245395477824045,0.89,-0.8072,-0.4484,1.2488000000000001
4.251684952606006,0.8964,-0.7996,-0.4524,1.2435999999999998
4.257974427387968,0.9034,-0.7836,-0.4392,1.2478
4.264263902169929,0.9042,-0.7752,-0.4362,1.2432
4.270553376951891,0.9074,-0.773,-0.4176,1.2628
4.276842851733853,0.9068,-0.7628,-0.4202,1.2494
4.283132326515814,0.9086,-0.7694,-0.4062,1.2717999999999998
4.289421801297776,0.9028,-0.7342,-0.4122,1.2248
4.295711276079737,0.909,-0.7402,-0.3838,1.2654
4.302000750861699,0.914,-0.7364,-0.4076,1.2428
4.30829022564366,0.9144,-0.7244,-0.3944,1.2444000000000002
4.314579700425622,0.9244,-0.7142,-0.3944,1.2442
4.320869175207583,0.9234,-0.7022,-0.3796,1.246
4.327158649989545,0.9262,-0.6826,-0.373,1.2358
4.333448124771506,0.9326,-0.6866,-0.3886,1.2306
4.339737599553468,0.9308,-0.6804,-0.3558,1.2553999999999998
4.346027074335429,0.9348,-0.6736,-0.3596,1.2488
4.352316549117391,0.9356,-0.6572,-0.338,1.2548
4.358606023899353,0.9384,-0.6532,-0.3466,1.245
4.364895498681314,0.93,-0.642,-0.331,1.241
4.371184973463276,0.9416,-0.6184,-0.33,1.23
4.377474448245237,0.9422,-0.6122,-0.329,1.2254
4.383763923027199,0.9464,-0.6072,-0.324,1.2296
4.39005339780916,0.9482,-0.5904,-0.3212,1.2174
4.396342872591122,0.9546,-0.5904,-0.3016,1.2434
4.402632347373083,0.9578,-0.5826,-0.3108,1.2296
4.408921822155045,0.9526,-0.5696,-0.3022,1.22
4.415211296937006,0.9576,-0.5592,-0.2806,1.2362000000000002
4.421500771718968,0.96,-0.555,-0.2946,1.2204000000000002
4.42779024650093,0.9608,-0.5368,-0.27,1.2276
4.434079721282891,0.9634,-0.5286,-0.2602,1.2318
4.440369196064853,0.963,-0.515,-0.26,1.218
4.446658670846814,0.963,-0.4898,-0.2822,1.1705999999999999
4.452948145628776,0.9686,-0.488,-0.251,1.2056
4.459237620410737,0.9688,-0.4782,-0.2406,1.2064
4.465527095192699,0.9666,-0.498,-0.2488,1.2158
4.47181656997466,0.9732,-0.4576,-0.2408,1.19
4.478106044756622,0.9776,-0.4432,-0.2392,1.1816
4.484395519538583,0.9736,-0.4528,-0.2122,1.2142
4.490684994320545,0.9746,-0.4202,-0.1996,1.1952
4.496974469102506,0.9744,-0.4102,-0.2084,1.1762000000000001
4.503263943884468,0.9778,-0.3958,-0.2054,1.1682
4.50955341866643,0.9772,-0.3972,-0.1778,1.1965999999999999
4.515842893448391,0.9816,-0.3814,-0.2022,1.1608
4.522132368230353,0.9806,-0.3636,-0.2098,1.1344
4.528421843012314,0.981,-0.3706,-0.1962,1.1554
4.534711317794276,0.9816,-0.3322,-0.1672,1.1466
4.541000792576237,0.9852,-0.3322,-0.1596,1.1578
4.547290267358199,0.9844,-0.3226,-0.1598,1.1472
4.55357974214016,0.9864,-0.3214,-0.158,1.1498
4.559869216922122,0.9882,-0.3054,-0.161,1.1326
4.566158691704083,0.9908,-0.2676,-0.1366,1.1218000000000001
4.572448166486045,0.9916,-0.271,-0.146,1.1166
4.578737641268006,0.9902,-0.2588,-0.1334,1.1156
4.585027116049968,0.9908,-0.2472,-0.1204,1.1176000000000001
4.59131659083193,0.9906,-0.2508,-0.1274,1.1139999999999999
4.597606065613891,0.9938,-0.2264,-0.1156,1.1046
4.603895540395853,0.994,-0.2196,-0.1152,1.0984
4.610185015177814,0.9926,-0.2162,-0.096,1.1128
4.616474489959776,0.9944,-0.1902,-0.0944,1.0901999999999998
4.622763964741737,0.9948,-0.1652,-0.0726,1.0874000000000001
4.629053439523699,0.9966,-0.1778,-0.0834,1.091
4.63534291430566,0.997,-0.148,-0.0696,1.0754
4.641632389087622,0.998,-0.14,-0.0758,1.0622
4.647921863869583,0.998,-0.1282,-0.0624,1.0638
4.654211338651545,0.998,-0.0986,-0.0666,1.03
4.660500813433506,0.9986,-0.1062,-0.058,1.0468
4.666790288215468,0.9992,-0.0948,-0.0302,1.0638
4.67307976299743,0.9992,-0.084,-0.0364,1.0468
4.679369237779391,0.9992,-0.0658,-0.0382,1.0268
4.685658712561353,1.0,-0.051,0.0004,1.0514
4.691948187343314,0.9994,-0.0328,-0.0206,1.0116
4.698237662125276,1.0,-0.032,-0.027,1.005
4.704527136907237,1.0,-0.0146,0.0,1.0146
4.710816611689199,1.0,-0.0062,-0.0202,0.986
4.71710608647116,1.0,-0.0058,0.0106,1.0164
4.723395561253122,1.0,0.018,0.0122,0.9942
4.729685036035083,0.9998,0.024,0.0108,0.9865999999999999
4.735974510817045,0.9996,0.0486,0.0402,0.9912000000000001
4.742263985599006,0.9998,0.0606,0.035,0.9742
4.748553460380968,0.9994,0.058,0.039,0.9803999999999999
4.75484293516293,0.9984,0.093,0.052,0.9574
4.761132409944891,0.999,0.0844,0.0386,0.9532
4.767421884726853,0.9988,0.1162,0.0496,0.9322
4.773711359508814,0.9982,0.1238,0.0674,0.9417999999999999
4.780000834290776,0.998,0.1194,0.0746,0.9532
4.786290309072737,0.9976,0.1458,0.0632,0.9149999999999999
4.792579783854699,0.995,0.1534,0.0982,0.9398
4.79886925863666,0.9946,0.1732,0.0756,0.897
4.805158733418622,0.997,0.1722,0.0924,0.9171999999999999
4.811448208200583,0.996,0.201,0.108,0.903
4.817737682982545,0.9938,0.2142,0.1146,0.8942000000000001
4.824027157764506,0.9934,0.2156,0.1254,0.9032
4.830316632546468,0.993,0.2254,0.116,0.8835999999999999
4.83660610732843,0.9932,0.2504,0.1222,0.865
4.842895582110391,0.9912,0.2532,0.1194,0.8574
4.849185056892353,0.9904,0.2702,0.1416,0.8617999999999999
4.855474531674314,0.991,0.294,0.137,0.8340000000000001
4.861764006456276,0.9908,0.3004,0.1546,0.845
4.8680534812382374,0.9886,0.2908,0.1594,0.8572000000000002
4.874342956020199,0.9872,0.3322,0.1406,0.7955999999999999
4.8806324308021605,0.984,0.3344,0.1506,0.8002
4.886921905584122,0.9812,0.3416,0.1902,0.8298
4.8932113803660835,0.9816,0.3358,0.19,0.8358
4.8995008551480455,0.9822,0.3738,0.188,0.7963999999999999
4.9057903299300065,0.9796,0.374,0.1876,0.7932
4.9120798047119685,0.9816,0.3764,0.1924,0.7975999999999999
4.91836927949393,0.9726,0.3978,0.1918,0.7666000000000002
4.9246587542758915,0.976,0.3932,0.207,0.7898000000000001
4.9309482290578535,0.9738,0.424,0.223,0.7728000000000002
4.9372377038398145,0.9748,0.4312,0.2136,0.7572000000000001
4.9435271786217765,0.973,0.4438,0.2354,0.7646
4.9498166534037376,0.9726,0.4438,0.2334,0.7622
4.9561061281856995,0.9674,0.4538,0.2412,0.7548000000000001
4.962395602967661,0.9694,0.4638,0.2542,0.7598
4.9686850777496225,0.9688,0.485,0.2572,0.741
4.974974552531584,0.971,0.4926,0.2364,0.7148000000000001
4.981264027313546,0.961,0.5082,0.258,0.7107999999999999
4.987553502095507,0.9618,0.5312,0.278,0.7086
4.993842976877469,0.963,0.54,0.2772,0.7001999999999999
5.0001324516594305,0.9572,0.5436,0.2914,0.7050000000000002
5.006421926441392,0.962,0.5444,0.2856,0.7032
5.012711401223354,0.9524,0.5596,0.3158,0.7086
5.019000876005315,0.9526,0.5882,0.3016,0.666
5.025290350787277,0.9472,0.5868,0.3198,0.6801999999999999
5.031579825569238,0.9504,0.5904,0.2928,0.6528
5.0378693003512,0.9412,0.6002,0.3204,0.6614000000000001
5.044158775133161,0.9406,0.5964,0.304,0.6481999999999999
5.050448249915123,0.9424,0.6314,0.3446,0.6556
5.056737724697084,0.939,0.631,0.3314,0.6394
5.063027199479046,0.946,0.644,0.347,0.6489999999999999
5.069316674261007,0.9356,0.6584,0.3422,0.6194000000000001
5.075606149042969,0.9324,0.6728,0.3514,0.6110000000000001
5.081895623824931,0.9352,0.6778,0.3458,0.6032000000000002
5.088185098606892,0.9322,0.6858,0.368,0.6144000000000001
5.094474573388854,0.9316,0.6858,0.3754,0.6212
5.100764048170815,0.9258,0.7018,0.3858,0.6097999999999999
5.107053522952777,0.9298,0.7046,0.3756,0.6007999999999999
5.113342997734738,0.9222,0.7182,0.3828,0.5868
5.1196324725167,0.9226,0.735,0.381,0.5685999999999999
5.125921947298661,0.9206,0.7398,0.3948,0.5755999999999999
5.132211422080623,0.9146,0.7372,0.4034,0.5808000000000001
5.138500896862584,0.9082,0.7436,0.413,0.5775999999999999
5.144790371644546,0.9152,0.7624,0.421,0.5738000000000001
5.151079846426507,0.9088,0.7772,0.431,0.5626000000000001
5.157369321208469,0.8974,0.7754,0.4318,0.5538
5.163658795990431,0.8958,0.7838,0.4448,0.5568
5.169948270772392,0.8982,0.792,0.4408,0.5469999999999999
5.176237745554354,0.8954,0.8062,0.4764,0.5655999999999999
5.182527220336315,0.8794,0.8064,0.4582,0.5311999999999999
5.188816695118277,0.8956,0.81,0.4578,0.5433999999999999
5.195106169900238,0.8896,0.8248,0.45,0.5147999999999999
5.2013956446822,0.8814,0.8298,0.479,0.5305999999999998
5.207685119464161,0.8826,0.8378,0.4728,0.5176
5.213974594246123,0.8748,0.843,0.5042,0.536
5.220264069028084,0.8672,0.8448,0.4892,0.5116
5.226553543810046,0.8702,0.8534,0.495,0.5117999999999999
5.232843018592007,0.8742,0.8598,0.4824,0.4968
5.239132493373969,0.8672,0.8682,0.502,0.501
5.245421968155931,0.869,0.8742,0.5122,0.507
5.251711442937892,0.8502,0.8846,0.493,0.4585999999999999
5.258000917719854,0.8502,0.8956,0.5182,0.4727999999999999
5.264290392501815,0.8484,0.8902,0.5338,0.4920000000000001
5.270579867283777,0.8528,0.8964,0.5408,0.4972
5.276869342065738,0.8554,0.8976,0.5372,0.4950000000000001
5.2831588168477,0.8426,0.903,0.5396,0.47920000000000007
5.289448291629661,0.8368,0.9232,0.544,0.4576
5.295737766411623,0.8346,0.9202,0.5614,0.4757999999999999
5.302027241193584,0.837,0.927,0.5522,0.46219999999999994
5.308316715975546,0.838,0.9248,0.5578,0.471
5.314606190757508,0.8354,0.9324,0.5704,0.47340000000000015
5.320895665539469,0.828,0.9472,0.5658,0.4465999999999999
5.327185140321431,0.8216,0.943,0.6002,0.4788
5.333474615103392,0.8224,0.9456,0.5616,0.4383999999999999
5.339764089885354,0.8114,0.9506,0.5872,0.44800000000000006
5.346053564667315,0.8018,0.9484,0.584,0.4373999999999999
5.352343039449277,0.8122,0.9524,0.5864,0.44620000000000004
5.358632514231238,0.7892,0.9594,0.6096,0.4394
5.3649219890132,0.8004,0.9638,0.6242,0.4607999999999999
5.371211463795161,0.7872,0.9702,0.607,0.42400000000000015
5.377500938577123,0.7778,0.967,0.6148,0.4256000000000001
5.383790413359084,0.7904,0.975,0.6342,0.4495999999999999
5.390079888141046,0.78,0.9758,0.6148,0.41900000000000004
5.396369362923008,0.7798,0.9808,0.6362,0.4351999999999999
5.402658837704969,0.7642,0.9838,0.6424,0.42280000000000006
5.408948312486931,0.7716,0.9844,0.6382,0.4253999999999999
5.415237787268892,0.7686,0.988,0.6518,0.4323999999999999
5.421527262050854,0.751,0.989,0.6496,0.41159999999999985
5.427816736832815,0.7542,0.9908,0.6586,0.4219999999999998
5.434106211614777,0.7412,0.9886,0.6612,0.41380000000000006
5.440395686396738,0.7382,0.9936,0.654,0.39859999999999984
5.4466851611787,0.7408,0.9958,0.6762,0.4212
5.452974635960661,0.7366,0.9964,0.6792,0.4194
5.459264110742623,0.7318,0.9974,0.6802,0.41459999999999997
5.465553585524584,0.7352,0.9978,0.68,0.4174
5.471843060306546,0.7258,0.9988,0.6898,0.41679999999999995
5.478132535088508,0.7336,0.9994,0.6936,0.42780000000000007
5.484422009870469,0.719,0.9998,0.7042,0.4234
5.490711484652431,0.713,1.0,0.6984,0.4114
5.497000959434392,0.7084,1.0,0.7064,0.41480000000000006
5.503290434216354,0.6944,1.0,0.7052,0.39959999999999996
5.509579908998315,0.6974,0.9998,0.71,0.40759999999999996
5.515869383780277,0.6994,1.0,0.7244,0.42379999999999995
5.522158858562238,0.6958,0.9982,0.724,0.4216
5.5284483333442,0.6866,0.999,0.705,0.39259999999999995
5.534737808126161,0.6846,0.9966,0.7316,0.41959999999999986
5.541027282908123,0.6846,0.9964,0.736,0.4241999999999999
5.547316757690084,0.6846,0.9972,0.7504,0.4378000000000001
5.553606232472046,0.672,0.993,0.7528,0.4318000000000001
5.559895707254008,0.655,0.99,0.746,0.41100000000000003
5.566185182035969,0.6508,0.9932,0.7622,0.41980000000000006
5.572474656817931,0.6476,0.989,0.765,0.42359999999999987
5.578764131599892,0.6488,0.988,0.7656,0.4264000000000001
5.585053606381854,0.6452,0.982,0.764,0.4272
5.591343081163815,0.6258,0.982,0.7648,0.4086000000000001
5.597632555945777,0.629,0.9794,0.7908,0.4403999999999999
