omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.3674,0.676,-0.9256,-1.9689999999999999
2.773658378845042,-0.3694,0.6744,-0.9266,-1.9704000000000002
2.779947853627004,-0.3442,0.6648,-0.9348,-1.9438
2.7862373284089657,-0.339,0.6618,-0.9436,-1.9444
2.792526803190927,-0.3368,0.6428,-0.9464,-1.926
2.7988162779728887,-0.3262,0.626,-0.95,-1.9022000000000001
2.80510575275485,-0.3332,0.6106,-0.9502,-1.8940000000000001
2.8113952275368117,-0.329,0.6286,-0.948,-1.9056
2.817684702318773,-0.321,0.6054,-0.9464,-1.8728000000000002
2.8239741771007347,-0.3084,0.5964,-0.9498,-1.8546
2.8302636518826962,-0.2932,0.5716,-0.9512,-1.8160000000000003
2.8365531266646578,-0.3182,0.5716,-0.953,-1.8428
2.8428426014466193,-0.292,0.5552,-0.9512,-1.7984
2.849132076228581,-0.2848,0.5622,-0.9636,-1.8106
2.8554215510105423,-0.2868,0.5392,-0.9614,-1.7873999999999999
2.8617110257925042,-0.2856,0.5436,-0.959,-1.7881999999999998
2.8680005005744658,-0.2826,0.514,-0.9616,-1.7582
2.8742899753564273,-0.2502,0.5064,-0.9652,-1.7217999999999998
2.880579450138389,-0.2646,0.509,-0.9644,-1.738
2.8868689249203503,-0.251,0.4872,-0.9682,-1.7064
2.893158399702312,-0.247,0.4858,-0.9692,-1.702
2.8994478744842733,-0.2444,0.4756,-0.9698,-1.6898
2.905737349266235,-0.2366,0.4626,-0.9748,-1.674
2.9120268240481963,-0.2196,0.4258,-0.975,-1.6203999999999998
2.918316298830158,-0.2252,0.4288,-0.9734,-1.6274000000000002
2.9246057736121194,-0.2262,0.409,-0.9768,-1.612
2.930895248394081,-0.209,0.4078,-0.9792,-1.5959999999999999
2.9371847231760424,-0.1858,0.4064,-0.9784,-1.5706000000000002
2.9434741979580044,-0.1862,0.374,-0.98,-1.5402
2.949763672739966,-0.1914,0.3822,-0.978,-1.5516
2.9560531475219274,-0.1684,0.371,-0.9818,-1.5211999999999999
2.962342622303889,-0.1592,0.3558,-0.9814,-1.4964
2.9686320970858504,-0.1884,0.3584,-0.9834,-1.5302000000000002
2.974921571867812,-0.1632,0.334,-0.9852,-1.4824000000000002
2.9812110466497734,-0.1552,0.3272,-0.988,-1.4704
2.987500521431735,-0.1728,0.3056,-0.9882,-1.4666000000000001
2.9937899962136965,-0.1452,0.2896,-0.9922,-1.427
3.000079470995658,-0.136,0.279,-0.9914,-1.4064
3.0063689457776195,-0.1366,0.2604,-0.992,-1.389
3.012658420559581,-0.1256,0.2576,-0.9904,-1.3736
3.018947895341543,-0.1156,0.2364,-0.9928,-1.3448
3.0252373701235045,-0.1098,0.2378,-0.9914,-1.339
3.031526844905466,-0.099,0.2186,-0.9938,-1.3114
3.0378163196874275,-0.1174,0.2062,-0.9934,-1.317
3.044105794469389,-0.097,0.1996,-0.9954,-1.292
3.0503952692513505,-0.0856,0.1782,-0.9954,-1.2591999999999999
3.056684744033312,-0.0906,0.1564,-0.9956,-1.2426000000000001
3.0629742188152735,-0.0644,0.1536,-0.9964,-1.2144
3.069263693597235,-0.076,0.1344,-0.9968,-1.2072
3.0755531683791966,-0.051,0.1446,-0.9968,-1.1924000000000001
3.081842643161158,-0.0556,0.121,-0.9986,-1.1752
3.0881321179431196,-0.0626,0.1022,-0.9984,-1.1632
3.094421592725081,-0.0426,0.0946,-0.9998,-1.137
3.100711067507043,-0.0492,0.062,-0.9992,-1.1104
3.1070005422890046,-0.0338,0.0784,-0.9992,-1.1114
3.113290017070966,-0.0216,0.0698,-0.9998,-1.0912000000000002
3.1195794918529276,-0.0176,0.0306,-0.9998,-1.048
3.125868966634889,-0.013,0.0266,-1.0,-1.0395999999999999
3.1321584414168506,-0.0058,0.0364,-1.0,-1.0422
3.138447916198812,0.0002,-0.0084,-1.0,-0.9914000000000001
3.1447373909807737,0.006,0.0046,-1.0,-0.9986
3.151026865762735,0.008,-0.0066,-1.0,-0.9853999999999999
3.1573163405446967,0.0118,-0.0336,-1.0,-0.9546
3.163605815326658,0.03,-0.0396,-0.9998,-0.9302
3.1698952901086197,0.0346,-0.0574,-0.9996,-0.9076000000000001
3.176184764890581,0.0148,-0.0706,-1.0,-0.9146
3.182474239672543,0.0404,-0.0946,-0.9996,-0.8646
3.1887637144545047,0.0378,-0.0878,-0.9984,-0.8727999999999999
3.195053189236466,0.0674,-0.1168,-0.9986,-0.8144
3.2013426640184277,0.068,-0.1174,-0.9976,-0.8122
3.207632138800389,0.0642,-0.131,-0.9968,-0.8016
3.2139216135823507,0.0824,-0.1412,-0.9972,-0.7736
3.2202110883643122,0.0852,-0.1676,-0.9976,-0.7448000000000001
3.2265005631462738,0.0886,-0.1654,-0.9962,-0.7422
3.2327900379282353,0.0788,-0.1988,-0.9956,-0.7180000000000001
3.239079512710197,0.0746,-0.199,-0.9954,-0.7218
3.2453689874921583,0.1118,-0.22,-0.9946,-0.6628000000000001
3.25165846227412,0.1224,-0.2238,-0.9934,-0.6472
3.2579479370560813,0.1114,-0.2302,-0.9912,-0.6496
3.2642374118380433,0.1224,-0.244,-0.9932,-0.6268
3.270526886620005,0.1182,-0.2582,-0.994,-0.6176
3.2768163614019663,0.133,-0.2592,-0.9894,-0.5972
3.283105836183928,0.1364,-0.2638,-0.99,-0.5898000000000001
3.2893953109658893,0.1708,-0.2966,-0.9892,-0.5218
3.295684785747851,0.1718,-0.297,-0.9878,-0.5190000000000001
3.3019742605298124,0.1854,-0.3106,-0.9904,-0.49439999999999995
3.308263735311774,0.1672,-0.3304,-0.9848,-0.48719999999999997
3.3145532100937354,0.167,-0.3422,-0.9824,-0.4732
3.320842684875697,0.163,-0.3468,-0.9822,-0.47239999999999993
3.3271321596576584,0.174,-0.3612,-0.9828,-0.44759999999999994
3.33342163443962,0.1734,-0.3866,-0.9798,-0.4198
3.3397111092215814,0.211,-0.3708,-0.9792,-0.3974
3.3460005840035434,0.2078,-0.3958,-0.9784,-0.3748000000000001
3.352290058785505,0.203,-0.4242,-0.9814,-0.35419999999999996
3.3585795335674664,0.219,-0.4122,-0.9778,-0.3466
3.364869008349428,0.2342,-0.4096,-0.975,-0.3312
3.3711584831313894,0.2324,-0.4424,-0.9746,-0.29979999999999996
3.377447957913351,0.2448,-0.4494,-0.9702,-0.2759999999999999
3.3837374326953125,0.2452,-0.4674,-0.9702,-0.2576
3.390026907477274,0.251,-0.4776,-0.9716,-0.243
3.3963163822592355,0.251,-0.4846,-0.9726,-0.23700000000000004
3.402605857041197,0.255,-0.5122,-0.9692,-0.20199999999999996
3.4088953318231585,0.2564,-0.5138,-0.9654,-0.19520000000000004
3.41518480660512,0.2656,-0.5178,-0.9618,-0.1783999999999999
3.4214742813870815,0.2682,-0.5238,-0.958,-0.16599999999999993
3.4277637561690435,0.297,-0.5498,-0.9642,-0.11740000000000006
3.434053230951005,0.2846,-0.555,-0.9602,-0.12059999999999993
3.4403427057329665,0.3016,-0.5606,-0.9564,-0.09420000000000006
3.446632180514928,0.3046,-0.5724,-0.9512,-0.07420000000000004
3.4529216552968895,0.3134,-0.58,-0.9552,-0.06180000000000008
3.459211130078851,0.3042,-0.5928,-0.9518,-0.05479999999999996
3.4655006048608126,0.3048,-0.5958,-0.946,-0.045399999999999996
3.471790079642774,0.3364,-0.6112,-0.9488,-0.0012000000000000899
3.4780795544247356,0.3146,-0.611,-0.9468,-0.021199999999999997
3.484369029206697,0.3542,-0.6292,-0.9414,0.04200000000000004
3.4906585039886586,0.3346,-0.6384,-0.9334,0.03959999999999997
3.49694797877062,0.3364,-0.6516,-0.9372,0.050799999999999956
3.503237453552582,0.3656,-0.6416,-0.9324,0.07479999999999998
3.5095269283345436,0.363,-0.6626,-0.9362,0.08939999999999992
3.515816403116505,0.3584,-0.6742,-0.9274,0.10520000000000007
3.5221058778984666,0.3748,-0.694,-0.928,0.14079999999999993
3.528395352680428,0.372,-0.698,-0.9224,0.14759999999999995
3.5346848274623897,0.3742,-0.7062,-0.9216,0.15880000000000005
3.540974302244351,0.383,-0.707,-0.9198,0.17020000000000002
3.5472637770263127,0.4046,-0.7254,-0.92,0.20999999999999996
3.553553251808274,0.4076,-0.7366,-0.9182,0.2260000000000001
3.5598427265902357,0.3998,-0.7416,-0.9132,0.22819999999999996
3.566132201372197,0.4106,-0.7454,-0.911,0.245
3.5724216761541587,0.4124,-0.748,-0.9028,0.25759999999999994
3.5787111509361202,0.429,-0.7454,-0.9044,0.26999999999999996
3.585000625718082,0.4274,-0.7758,-0.9008,0.3024
3.5912901005000437,0.4484,-0.781,-0.8922,0.33720000000000006
3.5975795752820052,0.4254,-0.791,-0.8998,0.3166
3.6038690500639667,0.457,-0.7956,-0.888,0.3646
3.6101585248459283,0.4598,-0.7946,-0.8838,0.37059999999999993
3.6164479996278898,0.4516,-0.809,-0.8874,0.3732000000000001
3.6227374744098513,0.461,-0.8186,-0.8912,0.3884
3.629026949191813,0.4642,-0.826,-0.876,0.41419999999999996
3.6353164239737743,0.4698,-0.8404,-0.8776,0.4326
3.641605898755736,0.4794,-0.8292,-0.8758,0.4328
3.6478953735376973,0.4956,-0.8496,-0.8804,0.46480000000000005
3.654184848319659,0.4796,-0.859,-0.868,0.4706
3.6604743231016204,0.4926,-0.8518,-0.868,0.4764
3.6667637978835823,0.4986,-0.8644,-0.8652,0.49779999999999996
3.673053272665544,0.5154,-0.8724,-0.8618,0.5259999999999999
3.6793427474475053,0.518,-0.8844,-0.8668,0.5356
3.685632222229467,0.5182,-0.8812,-0.8642,0.5352
3.6919216970114284,0.5226,-0.8848,-0.8546,0.5528
3.69821117179339,0.5292,-0.894,-0.8526,0.5706
3.7045006465753514,0.5382,-0.9062,-0.8534,0.591
3.710790121357313,0.5442,-0.9092,-0.8346,0.6188
3.7170795961392744,0.5458,-0.9164,-0.8406,0.6215999999999999
3.723369070921236,0.5548,-0.9226,-0.8432,0.6342
3.7296585457031974,0.5516,-0.9286,-0.8356,0.6446
3.735948020485159,0.5774,-0.927,-0.8196,0.6848000000000001
3.7422374952671205,0.5736,-0.9366,-0.8162,0.694
3.7485269700490824,0.5588,-0.9344,-0.8178,0.6754
3.754816444831044,0.566,-0.9432,-0.8088,0.7004
3.7611059196130054,0.5692,-0.942,-0.819,0.6922
3.767395394394967,0.5894,-0.9496,-0.8054,0.7336
3.7736848691769285,0.5862,-0.9506,-0.8058,0.7310000000000001
3.77997434395889,0.6002,-0.9578,-0.7948,0.7632
3.7862638187408515,0.6034,-0.9624,-0.796,0.7698
3.792553293522813,0.6086,-0.9644,-0.8022,0.7708
3.7988427683047745,0.609,-0.969,-0.7924,0.7856
3.805132243086736,0.6016,-0.9708,-0.798,0.7744
3.8114217178686975,0.616,-0.9708,-0.7788,0.8079999999999999
3.817711192650659,0.6288,-0.9764,-0.7818,0.8234
3.824000667432621,0.6282,-0.983,-0.7814,0.8298
3.8302901422145825,0.6412,-0.9822,-0.7704,0.853
3.836579616996544,0.6298,-0.9872,-0.764,0.853
3.8428690917785056,0.6536,-0.9866,-0.7622,0.878
3.849158566560467,0.662,-0.9864,-0.7528,0.8956000000000001
3.8554480413424286,0.666,-0.9878,-0.7574,0.8964000000000001
3.86173751612439,0.666,-0.9906,-0.763,0.8936000000000001
3.8680269909063516,0.6584,-0.9948,-0.7446,0.9086
3.874316465688313,0.6764,-0.9952,-0.7404,0.9312
3.8806059404702746,0.6624,-0.9958,-0.7284,0.9298
3.886895415252236,0.6824,-0.9976,-0.7374,0.9426
3.8931848900341977,0.6824,-0.9982,-0.7264,0.9541999999999999
3.899474364816159,0.6896,-0.9986,-0.7314,0.9568
3.905763839598121,0.6868,-0.9994,-0.7238,0.9623999999999999
3.9120533143800826,0.6996,-0.9994,-0.7058,0.9932
3.918342789162044,0.6994,-1.0,-0.7126,0.9868
3.9246322639440057,0.7008,-1.0,-0.7084,0.9924
3.930921738725967,0.7114,-1.0,-0.7008,1.0106000000000002
3.9372112135079287,0.7056,-0.9998,-0.702,1.0034
3.94350068828989,0.7158,-0.9998,-0.7004,1.0152
3.9497901630718517,0.7252,-0.9984,-0.686,1.0375999999999999
3.9560796378538132,0.725,-0.9986,-0.687,1.0366
3.9623691126357747,0.7314,-0.9974,-0.6728,1.056
3.9686585874177362,0.74,-0.9968,-0.671,1.0657999999999999
3.9749480621996978,0.7554,-0.9972,-0.661,1.0916
3.9812375369816593,0.7398,-0.9952,-0.6618,1.0732
3.9875270117636212,0.7416,-0.9922,-0.6766,1.0572
3.9938164865455827,0.7542,-0.989,-0.6568,1.0863999999999998
4.000105961327544,0.7484,-0.9896,-0.6452,1.0928
4.006395436109505,0.7598,-0.9878,-0.6416,1.106
4.012684910891467,0.7592,-0.9836,-0.637,1.1058
4.018974385673428,0.7688,-0.982,-0.6638,1.0870000000000002
4.02526386045539,0.7718,-0.9828,-0.6396,1.1150000000000002
4.031553335237352,0.7764,-0.9752,-0.6284,1.1232
4.037842810019313,0.778,-0.9752,-0.6226,1.1305999999999998
4.044132284801275,0.7892,-0.9724,-0.6148,1.1468
4.050421759583236,0.786,-0.9666,-0.6104,1.1421999999999999
4.056711234365198,0.8054,-0.9666,-0.6076,1.1644
4.063000709147159,0.8002,-0.962,-0.6042,1.158
4.069290183929121,0.7952,-0.9638,-0.6072,1.1518000000000002
4.075579658711082,0.7962,-0.9562,-0.6038,1.1486
4.081869133493044,0.8008,-0.9576,-0.6012,1.1572
4.088158608275005,0.8098,-0.9456,-0.5684,1.1869999999999998
4.094448083056967,0.818,-0.938,-0.5924,1.1635999999999997
4.1007375578389285,0.8274,-0.9374,-0.5706,1.1942
4.10702703262089,0.8324,-0.9332,-0.5656,1.2000000000000002
4.113316507402852,0.8358,-0.9384,-0.5656,1.2086000000000001
4.119605982184813,0.8248,-0.9294,-0.5492,1.205
4.125895456966775,0.8334,-0.9214,-0.5602,1.1945999999999999
4.1321849317487365,0.8274,-0.9174,-0.539,1.2058
4.138474406530698,0.8412,-0.9112,-0.5248,1.2275999999999998
4.1447638813126595,0.8394,-0.915,-0.5458,1.2086000000000001
4.1510533560946214,0.8454,-0.901,-0.5326,1.2138
4.1573428308765825,0.8542,-0.8966,-0.5248,1.226
4.1636323056585445,0.8588,-0.8906,-0.5102,1.2391999999999999
4.1699217804405055,0.849,-0.8838,-0.5132,1.2196
4.1762112552224675,0.8626,-0.877,-0.5088,1.2308
4.182500730004429,0.8632,-0.8754,-0.502,1.2366
4.1887902047863905,0.8706,-0.862,-0.4964,1.2362
4.1950796795683525,0.8612,-0.869,-0.496,1.2342
4.2013691543503136,0.876,-0.8516,-0.4832,1.2444
4.2076586291322755,0.873,-0.844,-0.4932,1.2238
4.213948103914237,0.8782,-0.8252,-0.4738,1.2296
4.2202375786961985,0.8776,-0.8388,-0.4774,1.239
4.22652705347816,0.888,-0.8236,-0.48,1.2316
4.232816528260122,0.8962,-0.8312,-0.4686,1.2588
4.239106003042083,0.8952,-0.8082,-0.458,1.2454
4.245395477824045,0.896,-0.8098,-0.4522,1.2536
4.251684952606006,0.9008,-0.7926,-0.4468,1.2466
4.257974427387968,0.906,-0.7886,-0.43,1.2646
4.264263902169929,0.9042,-0.7804,-0.4328,1.2518
4.270553376951891,0.907,-0.7606,-0.4314,1.2362000000000002
4.276842851733853,0.9088,-0.7636,-0.4148,1.2576
4.283132326515814,0.9104,-0.758,-0.421,1.2474
4.289421801297776,0.9102,-0.7398,-0.4216,1.2284000000000002
4.295711276079737,0.9092,-0.7452,-0.4004,1.254
4.302000750861699,0.9136,-0.7314,-0.393,1.252
4.30829022564366,0.924,-0.7216,-0.3854,1.2602
4.314579700425622,0.9214,-0.7206,-0.3796,1.2624
4.320869175207583,0.9188,-0.7042,-0.3738,1.2492
4.327158649989545,0.927,-0.689,-0.3688,1.2471999999999999
4.333448124771506,0.9282,-0.6852,-0.3606,1.2528000000000001
4.339737599553468,0.9318,-0.674,-0.3658,1.24
4.346027074335429,0.9314,-0.66,-0.3342,1.2572
4.352316549117391,0.932,-0.6672,-0.348,1.2512
4.358606023899353,0.9382,-0.6518,-0.3452,1.2448000000000001
4.364895498681314,0.9378,-0.6352,-0.3338,1.2391999999999999
4.371184973463276,0.9446,-0.6314,-0.337,1.2389999999999999
4.377474448245237,0.9494,-0.6148,-0.3212,1.243
4.383763923027199,0.9486,-0.608,-0.334,1.2226
4.39005339780916,0.952,-0.6026,-0.321,1.2336
4.396342872591122,0.9516,-0.606,-0.3068,1.2508
4.402632347373083,0.9546,-0.582,-0.317,1.2195999999999998
4.408921822155045,0.9538,-0.5772,-0.3012,1.2298
4.415211296937006,0.958,-0.5708,-0.2916,1.2371999999999999
4.421500771718968,0.9568,-0.5544,-0.2852,1.226
4.42779024650093,0.9614,-0.538,-0.295,1.2044000000000001
4.434079721282891,0.9586,-0.5242,-0.28,1.2027999999999999
4.440369196064853,0.9602,-0.5156,-0.2614,1.2144
4.446658670846814,0.9624,-0.5118,-0.2628,1.2114
4.452948145628776,0.9724,-0.5,-0.2542,1.2182
4.459237620410737,0.9686,-0.4808,-0.2532,1.1962000000000002
4.465527095192699,0.9686,-0.4664,-0.2526,1.1824
4.47181656997466,0.9654,-0.4572,-0.2294,1.1932
4.478106044756622,0.9674,-0.451,-0.2318,1.1866
4.484395519538583,0.9756,-0.4334,-0.2208,1.1882000000000001
4.490684994320545,0.98,-0.4356,-0.2112,1.2044
4.496974469102506,0.973,-0.4178,-0.2104,1.1804
4.503263943884468,0.9764,-0.4192,-0.2102,1.1854
4.50955341866643,0.9818,-0.3998,-0.2066,1.175
4.515842893448391,0.9818,-0.3924,-0.196,1.1782000000000001
4.522132368230353,0.9828,-0.353,-0.1968,1.139
4.528421843012314,0.9826,-0.3532,-0.172,1.1638
4.534711317794276,0.9834,-0.3596,-0.1836,1.1594
4.541000792576237,0.9842,-0.333,-0.1802,1.137
4.547290267358199,0.9884,-0.3196,-0.1504,1.1576
4.55357974214016,0.9854,-0.315,-0.1504,1.1500000000000001
4.559869216922122,0.9864,-0.2962,-0.1462,1.1364
4.566158691704083,0.9862,-0.306,-0.1412,1.151
4.572448166486045,0.9908,-0.2978,-0.131,1.1576
4.578737641268006,0.9918,-0.2668,-0.1382,1.1204
4.585027116049968,0.993,-0.2592,-0.128,1.1242
4.59131659083193,0.9932,-0.2434,-0.1312,1.1054
4.597606065613891,0.9946,-0.2218,-0.116,1.1004
4.603895540395853,0.9952,-0.2066,-0.091,1.1108
4.610185015177814,0.9942,-0.2042,-0.1028,1.0956
4.616474489959776,0.9932,-0.1842,-0.0962,1.0812
4.622763964741737,0.9948,-0.1844,-0.0814,1.0977999999999999
4.629053439523699,0.9948,-0.1682,-0.0812,1.0817999999999999
4.63534291430566,0.998,-0.158,-0.0738,1.0822
4.641632389087622,0.9986,-0.1412,-0.0616,1.0782
4.647921863869583,0.9984,-0.1194,-0.076,1.0418
4.654211338651545,0.9982,-0.1096,-0.0622,1.0455999999999999
4.660500813433506,0.9988,-0.0998,-0.0546,1.044
4.666790288215468,0.9988,-0.0822,-0.0414,1.0396
4.67307976299743,0.9996,-0.0722,-0.0356,1.0362
4.679369237779391,0.9996,-0.0406,-0.0302,1.01
4.685658712561353,0.9996,-0.042,-0.0348,1.0068000000000001
4.691948187343314,1.0,-0.0524,-0.0194,1.033
4.698237662125276,1.0,-0.0234,-0.025,0.9984
4.704527136907237,1.0,-0.0224,-0.0004,1.022
4.710816611689199,1.0,-0.0122,-0.0166,0.9956
4.71710608647116,1.0,0.0,0.0116,1.0116
4.723395561253122,0.9998,0.0138,0.0354,1.0214
4.729685036035083,0.9998,0.0238,-0.0146,0.9614
4.735974510817045,0.9998,0.0372,0.0124,0.975
4.742263985599006,1.0,0.0708,0.035,0.9642
4.748553460380968,0.9994,0.053,0.0284,0.9748
4.75484293516293,0.999,0.0668,0.0414,0.9736
4.761132409944891,0.9988,0.0876,0.0514,0.9626
4.767421884726853,0.9984,0.1164,0.0592,0.9411999999999998
4.773711359508814,0.9982,0.1112,0.0682,0.9552
4.780000834290776,0.9984,0.1332,0.084,0.9492
4.786290309072737,0.9982,0.149,0.0732,0.9223999999999999
4.792579783854699,0.9958,0.1596,0.0782,0.9144000000000001
4.79886925863666,0.9972,0.163,0.088,0.9221999999999999
4.805158733418622,0.9958,0.1812,0.105,0.9196
4.811448208200583,0.9962,0.2022,0.1098,0.9037999999999999
4.817737682982545,0.9934,0.2152,0.0832,0.8613999999999999
4.824027157764506,0.9944,0.216,0.1126,0.891
4.830316632546468,0.992,0.2292,0.1116,0.8744
4.83660610732843,0.9912,0.2418,0.1178,0.8672
4.842895582110391,0.9932,0.2516,0.1388,0.8803999999999998
4.849185056892353,0.9902,0.2658,0.1142,0.8386
4.855474531674314,0.9884,0.2878,0.1454,0.8459999999999999
4.861764006456276,0.991,0.2946,0.146,0.8424
4.8680534812382374,0.9914,0.3092,0.149,0.8311999999999999
4.874342956020199,0.9884,0.3058,0.1718,0.8543999999999998
4.8806324308021605,0.9864,0.3296,0.164,0.8208000000000001
4.886921905584122,0.9862,0.3314,0.1776,0.8324
4.8932113803660835,0.9812,0.3742,0.1756,0.7826000000000001
4.8995008551480455,0.9818,0.3638,0.2026,0.8206000000000001
4.9057903299300065,0.9822,0.3772,0.1804,0.7853999999999999
4.9120798047119685,0.9798,0.3988,0.2054,0.7864
4.91836927949393,0.9774,0.4014,0.2134,0.7894000000000001
4.9246587542758915,0.9794,0.4118,0.1954,0.7630000000000001
4.9309482290578535,0.9744,0.4346,0.2286,0.7684000000000001
4.9372377038398145,0.9738,0.422,0.236,0.7878000000000001
4.9435271786217765,0.9738,0.4462,0.241,0.7686
4.9498166534037376,0.9752,0.4728,0.2292,0.7315999999999999
4.9561061281856995,0.9682,0.4854,0.239,0.7217999999999998
4.962395602967661,0.9682,0.4848,0.2654,0.7488
4.9686850777496225,0.9684,0.48,0.2538,0.7422
4.974974552531584,0.9692,0.48,0.2642,0.7534000000000001
4.981264027313546,0.9614,0.5138,0.2824,0.73
4.987553502095507,0.9596,0.5394,0.2678,0.6880000000000001
4.993842976877469,0.9588,0.5322,0.2604,0.687
5.0001324516594305,0.9628,0.5504,0.2886,0.7010000000000001
5.006421926441392,0.9608,0.5526,0.3068,0.7150000000000001
5.012711401223354,0.9592,0.5554,0.2888,0.6926
5.019000876005315,0.9504,0.5766,0.2926,0.6664000000000001
5.025290350787277,0.9442,0.5842,0.3078,0.6678
5.031579825569238,0.9484,0.5854,0.3092,0.6722
5.0378693003512,0.9514,0.612,0.3302,0.6696000000000001
5.044158775133161,0.9436,0.6194,0.33,0.6542000000000001
5.050448249915123,0.9432,0.6304,0.3324,0.6452000000000001
5.056737724697084,0.9372,0.6198,0.3442,0.6616000000000001
5.063027199479046,0.9314,0.649,0.336,0.6184000000000001
5.069316674261007,0.9366,0.6604,0.357,0.6332000000000001
5.075606149042969,0.9276,0.6562,0.3552,0.6265999999999999
5.081895623824931,0.9346,0.6866,0.3602,0.6082
5.088185098606892,0.9284,0.6864,0.3714,0.6134000000000001
5.094474573388854,0.929,0.6966,0.376,0.6084000000000002
5.100764048170815,0.9308,0.6988,0.3756,0.6076
5.107053522952777,0.919,0.7042,0.4032,0.618
5.113342997734738,0.923,0.7122,0.3824,0.5932000000000001
5.1196324725167,0.9128,0.7256,0.4176,0.6048
5.125921947298661,0.913,0.7486,0.4004,0.5648000000000001
5.132211422080623,0.9068,0.7438,0.3948,0.5578000000000001
5.138500896862584,0.9082,0.7498,0.4226,0.581
5.144790371644546,0.9086,0.7508,0.4174,0.5752
5.151079846426507,0.9116,0.7636,0.4158,0.5638
5.157369321208469,0.899,0.7788,0.4414,0.5616
5.163658795990431,0.899,0.7802,0.4298,0.5486
5.169948270772392,0.899,0.7948,0.4378,0.542
5.176237745554354,0.8902,0.7938,0.433,0.5294
5.182527220336315,0.8904,0.8176,0.4424,0.5152
5.188816695118277,0.888,0.822,0.452,0.5180000000000001
5.195106169900238,0.8882,0.8242,0.4584,0.5224
5.2013956446822,0.8834,0.8248,0.4812,0.5398000000000001
5.207685119464161,0.882,0.8408,0.4818,0.5229999999999999
5.213974594246123,0.878,0.853,0.4842,0.5092000000000001
5.220264069028084,0.8766,0.8456,0.5046,0.5356000000000002
5.226553543810046,0.866,0.8582,0.499,0.5068
5.232843018592007,0.877,0.8562,0.5136,0.5344000000000001
5.239132493373969,0.86,0.8686,0.5096,0.5010000000000001
5.245421968155931,0.8612,0.8688,0.512,0.5044
5.251711442937892,0.85,0.8744,0.5036,0.4792000000000002
5.258000917719854,0.8464,0.8934,0.5144,0.46740000000000004
5.264290392501815,0.8454,0.8928,0.529,0.48160000000000003
5.270579867283777,0.85,0.8942,0.5412,0.497
5.276869342065738,0.8526,0.9008,0.534,0.4858
5.2831588168477,0.854,0.9194,0.5378,0.47239999999999993
5.289448291629661,0.8454,0.9166,0.5262,0.45499999999999996
5.295737766411623,0.8346,0.9154,0.5572,0.47639999999999993
5.302027241193584,0.832,0.9324,0.5384,0.43800000000000006
5.308316715975546,0.8228,0.922,0.566,0.46679999999999977
5.314606190757508,0.8248,0.9334,0.56,0.4514
5.320895665539469,0.822,0.9372,0.5712,0.45599999999999996
5.327185140321431,0.8184,0.943,0.5698,0.44519999999999993
5.333474615103392,0.809,0.9472,0.5872,0.44900000000000007
5.339764089885354,0.8124,0.9484,0.5874,0.4513999999999999
5.346053564667315,0.8048,0.959,0.5986,0.4444
5.352343039449277,0.7902,0.9544,0.618,0.45379999999999987
5.358632514231238,0.8096,0.9622,0.5934,0.44079999999999997
5.3649219890132,0.7968,0.9656,0.5996,0.43079999999999985
5.371211463795161,0.789,0.964,0.617,0.44200000000000017
5.377500938577123,0.7896,0.9684,0.6188,0.43999999999999984
5.383790413359084,0.771,0.972,0.616,0.41500000000000004
5.390079888141046,0.7774,0.9802,0.623,0.4201999999999999
5.396369362923008,0.7724,0.9802,0.647,0.43920000000000003
5.402658837704969,0.7654,0.9816,0.6456,0.4294
5.408948312486931,0.7712,0.9836,0.6322,0.41979999999999995
5.415237787268892,0.7606,0.9866,0.6426,0.41659999999999997
5.421527262050854,0.7648,0.9886,0.6584,0.4346
5.427816736832815,0.759,0.9892,0.654,0.42380000000000007
5.434106211614777,0.752,0.9924,0.6662,0.4258000000000002
5.440395686396738,0.751,0.9936,0.6738,0.4311999999999998
5.4466851611787,0.7366,0.9964,0.6618,0.40200000000000014
5.452974635960661,0.7384,0.9954,0.6784,0.4213999999999999
5.459264110742623,0.7404,0.997,0.678,0.4214000000000001
5.465553585524584,0.7326,0.9974,0.6866,0.42180000000000006
5.471843060306546,0.7258,0.9984,0.6926,0.42000000000000015
5.478132535088508,0.724,0.9996,0.6898,0.4141999999999999
5.484422009870469,0.724,0.9998,0.6924,0.41659999999999986
5.490711484652431,0.7136,1.0,0.7062,0.41979999999999995
5.497000959434392,0.6982,1.0,0.7134,0.41159999999999997
5.503290434216354,0.6974,1.0,0.7178,0.4152
5.509579908998315,0.6982,0.9998,0.7192,0.41759999999999997
5.515869383780277,0.7048,0.9996,0.7208,0.42599999999999993
5.522158858562238,0.6844,0.9984,0.7278,0.41379999999999995
5.5284483333442,0.6752,0.9976,0.7284,0.4059999999999999
5.534737808126161,0.6846,0.9986,0.722,0.40800000000000003
5.541027282908123,0.6708,0.9966,0.7456,0.41979999999999984
5.547316757690084,0.6734,0.996,0.7346,0.4119999999999999
5.553606232472046,0.6592,0.9914,0.7454,0.4131999999999999
5.559895707254008,0.6618,0.9916,0.757,0.4272
5.566185182035969,0.672,0.991,0.7382,0.41920000000000013
5.572474656817931,0.6606,0.9908,0.7646,0.4343999999999998
5.578764131599892,0.6406,0.9862,0.7586,0.41300000000000003
5.585053606381854,0.6456,0.9838,0.7646,0.4263999999999999
