omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.8848,0.9814,0.7768,0.6801999999999999
5.6165009802916614,0.877,0.9852,0.7846,0.6764
5.622790455073623,0.8846,0.983,0.8068,0.7084
5.6290799298555845,0.8722,0.988,0.7974,0.6816
5.635369404637546,0.8612,0.9922,0.7978,0.6667999999999998
5.641658879419508,0.8724,0.9946,0.7904,0.6681999999999998
5.6479483542014695,0.8644,0.9934,0.8172,0.6882
5.654237828983431,0.8586,0.993,0.807,0.6726
5.6605273037653925,0.8664,0.9978,0.8004,0.6689999999999998
5.666816778547354,0.8556,0.9966,0.811,0.67
5.6731062533293155,0.8542,0.998,0.8174,0.6736
5.6793957281112775,0.8486,0.9994,0.8204,0.6696000000000001
5.6856852028932385,0.8408,0.999,0.8282,0.67
5.6919746776752005,0.8432,0.9996,0.8322,0.6758
5.698264152457162,0.83,1.0,0.839,0.669
5.7045536272391235,0.844,1.0,0.8344,0.6783999999999999
5.710843102021085,0.8314,0.9998,0.8474,0.679
5.7171325768030465,0.8312,0.9996,0.8346,0.6661999999999999
5.7234220515850085,0.8352,0.9994,0.8426,0.6784
5.72971152636697,0.8108,0.999,0.8446,0.6564
5.7360010011489315,0.8188,0.9972,0.8548,0.6764
5.742290475930893,0.8136,0.9978,0.8594,0.6752
5.7485799507128545,0.805,0.9948,0.853,0.6631999999999999
5.754869425494816,0.8132,0.9924,0.8672,0.6880000000000002
5.761158900276778,0.7996,0.9944,0.8726,0.6778000000000002
5.767448375058739,0.7974,0.9924,0.872,0.677
5.773737849840701,0.7912,0.9894,0.8752,0.6769999999999999
5.780027324622662,0.7858,0.9866,0.873,0.6722
5.786316799404624,0.7892,0.985,0.8776,0.6818000000000001
5.792606274186585,0.795,0.9862,0.8788,0.6876
5.798895748968547,0.7892,0.9798,0.886,0.6954
5.805185223750509,0.7794,0.98,0.8936,0.6930000000000001
5.81147469853247,0.7648,0.9762,0.8898,0.6784000000000001
5.817764173314432,0.7646,0.973,0.8936,0.6851999999999999
5.824053648096393,0.757,0.9714,0.8916,0.6772
5.830343122878355,0.7666,0.9664,0.8972,0.6973999999999999
5.836632597660316,0.77,0.96,0.8996,0.7096
5.842922072442278,0.745,0.9648,0.9024,0.6826
5.849211547224239,0.751,0.9564,0.9108,0.7053999999999999
5.855501022006201,0.7324,0.9548,0.9084,0.686
5.861790496788162,0.7414,0.9516,0.9122,0.702
5.868079971570124,0.7438,0.9508,0.9184,0.7113999999999999
5.874369446352085,0.7312,0.9404,0.9214,0.7122
5.880658921134047,0.7222,0.9372,0.9238,0.7087999999999999
5.886948395916009,0.7296,0.9332,0.9222,0.7186000000000001
5.89323787069797,0.7138,0.9316,0.9194,0.7016
5.899527345479932,0.7048,0.9236,0.924,0.7052
5.905816820261893,0.7004,0.9058,0.9366,0.7312
5.912106295043855,0.6962,0.9192,0.9268,0.7038
5.918395769825816,0.705,0.905,0.93,0.73
5.924685244607778,0.6834,0.9036,0.942,0.7218
5.930974719389739,0.6856,0.895,0.9422,0.7328000000000001
5.937264194171701,0.6806,0.897,0.9434,0.7270000000000001
5.943553668953662,0.6878,0.882,0.941,0.7468
5.949843143735624,0.68,0.8794,0.9488,0.7494000000000001
5.956132618517585,0.6776,0.8742,0.9492,0.7526
5.962422093299547,0.6722,0.8702,0.9486,0.7506
5.968711568081509,0.6588,0.8678,0.9452,0.7362000000000001
5.97500104286347,0.6636,0.8512,0.957,0.7694000000000001
5.981290517645432,0.6494,0.8596,0.9494,0.7392
5.987579992427393,0.6444,0.8494,0.9574,0.7523999999999998
5.993869467209355,0.6414,0.8318,0.9568,0.7663999999999999
6.000158941991316,0.6426,0.8254,0.9534,0.7706000000000001
6.006448416773278,0.6282,0.8282,0.9666,0.7666
6.012737891555239,0.6342,0.8202,0.9616,0.7756000000000001
6.019027366337201,0.6332,0.8024,0.966,0.7968
6.025316841119162,0.6122,0.7996,0.9642,0.7768
6.031606315901124,0.6086,0.7862,0.9698,0.7922
6.037895790683086,0.6008,0.791,0.969,0.7787999999999998
6.044185265465047,0.6094,0.7904,0.9766,0.7956000000000001
6.050474740247009,0.5906,0.7732,0.9712,0.7885999999999999
6.05676421502897,0.5974,0.7676,0.9734,0.8032000000000002
6.063053689810932,0.595,0.744,0.975,0.8259999999999998
6.069343164592893,0.575,0.7528,0.9762,0.7983999999999999
6.075632639374855,0.5772,0.7416,0.9776,0.8132000000000001
6.081922114156816,0.5776,0.7378,0.9792,0.819
6.088211588938778,0.5708,0.7192,0.9806,0.8322000000000002
6.094501063720739,0.565,0.7112,0.979,0.8328
6.100790538502701,0.5566,0.694,0.9856,0.8482000000000001
6.107080013284662,0.5504,0.6896,0.9826,0.8433999999999999
6.113369488066624,0.5656,0.68,0.9858,0.8714000000000001
6.119658962848586,0.5478,0.6652,0.9856,0.8681999999999999
6.125948437630547,0.5442,0.661,0.9886,0.8717999999999999
6.132237912412509,0.5392,0.6546,0.9874,0.8720000000000002
6.13852738719447,0.5348,0.6366,0.9902,0.8883999999999999
6.144816861976432,0.5082,0.633,0.9922,0.8674
6.151106336758393,0.5238,0.6132,0.9884,0.899
6.157395811540355,0.504,0.6184,0.9926,0.8782
6.163685286322316,0.5186,0.605,0.9928,0.9064000000000001
6.169974761104278,0.5162,0.6032,0.9942,0.9072
6.176264235886239,0.4952,0.574,0.994,0.9151999999999999
6.182553710668201,0.5042,0.5742,0.995,0.925
6.188843185450162,0.4814,0.563,0.9964,0.9148000000000001
6.195132660232124,0.4922,0.5476,0.9974,0.9420000000000001
6.201422135014086,0.4776,0.5404,0.9958,0.933
6.207711609796047,0.4534,0.5434,0.9962,0.9062
6.214001084578009,0.458,0.5148,0.9984,0.9415999999999999
6.22029055935997,0.453,0.5226,0.9984,0.9288000000000001
6.226580034141932,0.441,0.5124,0.9988,0.9274
6.232869508923893,0.4304,0.5034,0.9984,0.9253999999999999
6.239158983705855,0.4322,0.4866,0.9994,0.9450000000000001
6.245448458487816,0.4234,0.4558,0.9986,0.9662000000000002
6.251737933269778,0.4164,0.4554,0.9992,0.9601999999999999
6.258027408051739,0.4118,0.4434,1.0,0.9683999999999999
6.264316882833701,0.4144,0.421,0.9994,0.9927999999999999
6.270606357615662,0.4182,0.4094,1.0,1.0088000000000001
6.276895832397624,0.4078,0.4272,1.0,0.9805999999999999
6.283185307179586,0.3996,0.398,1.0,1.0015999999999998
