omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.7088,0.909,-0.9318,-2.5496
2.7862373284089657,-0.6906,0.9094,-0.9322,-2.5322
2.792526803190927,-0.6908,0.891,-0.9336,-2.5154
2.7988162779728887,-0.683,0.894,-0.9444,-2.5214000000000003
2.80510575275485,-0.6792,0.885,-0.9424,-2.5065999999999997
2.8113952275368117,-0.6738,0.8742,-0.9452,-2.4932
2.817684702318773,-0.6694,0.8724,-0.9482,-2.4899999999999998
2.8239741771007347,-0.676,0.8666,-0.9522,-2.4948
2.8302636518826962,-0.6466,0.863,-0.9508,-2.4604
2.8365531266646578,-0.6534,0.853,-0.9516,-2.458
2.8428426014466193,-0.6432,0.8472,-0.9526,-2.443
2.849132076228581,-0.6478,0.849,-0.958,-2.4547999999999996
2.8554215510105423,-0.649,0.8294,-0.9582,-2.4366000000000003
2.8617110257925042,-0.6492,0.819,-0.9582,-2.4264
2.8680005005744658,-0.639,0.823,-0.963,-2.425
2.8742899753564273,-0.637,0.8154,-0.9656,-2.418
2.880579450138389,-0.6226,0.7952,-0.9632,-2.381
2.8868689249203503,-0.6238,0.7906,-0.9666,-2.3810000000000002
2.893158399702312,-0.6146,0.7988,-0.9676,-2.3810000000000002
2.8994478744842733,-0.6148,0.7848,-0.968,-2.3676
2.905737349266235,-0.6054,0.7722,-0.974,-2.3516000000000004
2.9120268240481963,-0.6002,0.7638,-0.9768,-2.3407999999999998
2.918316298830158,-0.5968,0.7626,-0.972,-2.3314
2.9246057736121194,-0.5764,0.7518,-0.9738,-2.302
2.930895248394081,-0.5908,0.7424,-0.9796,-2.3128
2.9371847231760424,-0.5814,0.7386,-0.9778,-2.2978
2.9434741979580044,-0.5842,0.7208,-0.9788,-2.2838000000000003
2.949763672739966,-0.5696,0.7246,-0.9834,-2.2776
2.9560531475219274,-0.5818,0.7048,-0.986,-2.2726
2.962342622303889,-0.5528,0.7108,-0.982,-2.2456
2.9686320970858504,-0.5448,0.6774,-0.986,-2.2081999999999997
2.974921571867812,-0.5386,0.6886,-0.9846,-2.2118
2.9812110466497734,-0.5452,0.6796,-0.9884,-2.2131999999999996
2.987500521431735,-0.5554,0.6578,-0.9874,-2.2006
2.9937899962136965,-0.5306,0.653,-0.9916,-2.1752000000000002
3.000079470995658,-0.5342,0.6472,-0.99,-2.1714
3.0063689457776195,-0.529,0.6272,-0.9888,-2.145
3.012658420559581,-0.5106,0.6224,-0.9944,-2.1273999999999997
3.018947895341543,-0.508,0.6196,-0.9938,-2.1214
3.0252373701235045,-0.5092,0.6126,-0.9938,-2.1156
3.031526844905466,-0.4982,0.5942,-0.9946,-2.0869999999999997
3.0378163196874275,-0.4892,0.5858,-0.9934,-2.0684
3.044105794469389,-0.4922,0.5638,-0.9954,-2.0514
3.0503952692513505,-0.4814,0.5652,-0.995,-2.0416
3.056684744033312,-0.4862,0.5482,-0.9978,-2.0322
3.0629742188152735,-0.4734,0.543,-0.9962,-2.0126
3.069263693597235,-0.475,0.5186,-0.9968,-1.9904
3.0755531683791966,-0.4736,0.5138,-0.9982,-1.9856
3.081842643161158,-0.4568,0.5006,-0.9984,-1.9558
3.0881321179431196,-0.4448,0.5056,-0.9982,-1.9486
3.094421592725081,-0.4526,0.4876,-0.9992,-1.9394
3.100711067507043,-0.4422,0.482,-0.9988,-1.923
3.1070005422890046,-0.4402,0.4726,-0.9998,-1.9125999999999999
3.113290017070966,-0.4218,0.4522,-0.9998,-1.8738
3.1195794918529276,-0.4222,0.4364,-0.9994,-1.858
3.125868966634889,-0.4206,0.434,-1.0,-1.8545999999999998
3.1321584414168506,-0.4144,0.4268,-1.0,-1.8412000000000002
3.138447916198812,-0.3938,0.414,-1.0,-1.8077999999999999
3.1447373909807737,-0.388,0.3832,-1.0,-1.7711999999999999
3.151026865762735,-0.3868,0.3962,-1.0,-1.783
3.1573163405446967,-0.3668,0.373,-0.9998,-1.7396
3.163605815326658,-0.3904,0.361,-1.0,-1.7514
3.1698952901086197,-0.3716,0.3456,-0.9996,-1.7168
3.176184764890581,-0.3682,0.3328,-1.0,-1.701
3.182474239672543,-0.3658,0.302,-0.9996,-1.6674000000000002
3.1887637144545047,-0.3564,0.308,-0.9988,-1.6632
3.195053189236466,-0.3494,0.3034,-0.9978,-1.6505999999999998
3.2013426640184277,-0.3316,0.2984,-0.9988,-1.6288
3.207632138800389,-0.339,0.2744,-0.9978,-1.6112
3.2139216135823507,-0.3366,0.2564,-0.9976,-1.5906
3.2202110883643122,-0.3188,0.2468,-0.9968,-1.5623999999999998
3.2265005631462738,-0.335,0.2406,-0.9968,-1.5724
3.2327900379282353,-0.3204,0.2344,-0.9952,-1.5499999999999998
3.239079512710197,-0.2982,0.2188,-0.9952,-1.5122
3.2453689874921583,-0.3004,0.2004,-0.9936,-1.4944
3.25165846227412,-0.2828,0.1966,-0.9926,-1.472
3.2579479370560813,-0.2708,0.1788,-0.9918,-1.4414
3.2642374118380433,-0.2834,0.1722,-0.9922,-1.4477999999999998
3.270526886620005,-0.28,0.1554,-0.9926,-1.4280000000000002
3.2768163614019663,-0.2872,0.153,-0.991,-1.4312
3.283105836183928,-0.2656,0.1202,-0.9884,-1.3742
3.2893953109658893,-0.2602,0.1262,-0.9902,-1.3766
3.295684785747851,-0.2536,0.1044,-0.9898,-1.3478
3.3019742605298124,-0.2474,0.104,-0.9864,-1.3378
3.308263735311774,-0.2444,0.0664,-0.9874,-1.2982
3.3145532100937354,-0.2262,0.0804,-0.986,-1.2926
3.320842684875697,-0.2228,0.0514,-0.9842,-1.2584
3.3271321596576584,-0.2428,0.0378,-0.9802,-1.2608
3.33342163443962,-0.2112,0.0126,-0.9802,-1.204
3.3397111092215814,-0.2062,0.001,-0.9776,-1.1847999999999999
3.3460005840035434,-0.2072,0.0032,-0.982,-1.1924000000000001
3.352290058785505,-0.213,-0.0108,-0.9736,-1.1758000000000002
3.3585795335674664,-0.188,-0.0242,-0.9798,-1.1436
3.364869008349428,-0.18,-0.017,-0.977,-1.1400000000000001
3.3711584831313894,-0.1832,-0.0564,-0.974,-1.1008
3.377447957913351,-0.1596,-0.0838,-0.9724,-1.0482
3.3837374326953125,-0.1606,-0.0654,-0.9716,-1.0668000000000002
3.390026907477274,-0.1552,-0.081,-0.9674,-1.0416
3.3963163822592355,-0.1478,-0.109,-0.9688,-1.0076
3.402605857041197,-0.1476,-0.1018,-0.9714,-1.0171999999999999
3.4088953318231585,-0.1498,-0.123,-0.9632,-0.99
3.41518480660512,-0.1508,-0.1532,-0.9652,-0.9627999999999999
3.4214742813870815,-0.1236,-0.152,-0.958,-0.9295999999999999
3.4277637561690435,-0.1198,-0.1588,-0.961,-0.9219999999999999
3.434053230951005,-0.1106,-0.1848,-0.958,-0.8838
3.4403427057329665,-0.1008,-0.1586,-0.9546,-0.8968000000000002
3.446632180514928,-0.1044,-0.1832,-0.954,-0.8752
3.4529216552968895,-0.0836,-0.2136,-0.9498,-0.8197999999999999
3.459211130078851,-0.0982,-0.2296,-0.9466,-0.8151999999999999
3.4655006048608126,-0.0776,-0.2344,-0.9488,-0.792
3.471790079642774,-0.0888,-0.2332,-0.9454,-0.801
3.4780795544247356,-0.0602,-0.2624,-0.9478,-0.7456
3.484369029206697,-0.0778,-0.2658,-0.9442,-0.7562
3.4906585039886586,-0.0792,-0.2816,-0.945,-0.7425999999999999
3.49694797877062,-0.0602,-0.2956,-0.9328,-0.6974
3.503237453552582,-0.0606,-0.3204,-0.9322,-0.6724
3.5095269283345436,-0.0624,-0.331,-0.9292,-0.6606000000000001
3.515816403116505,-0.041,-0.3248,-0.9322,-0.6484000000000001
3.5221058778984666,-0.0378,-0.3464,-0.9346,-0.6259999999999999
3.528395352680428,-0.0334,-0.3624,-0.9262,-0.5972
3.5346848274623897,-0.0184,-0.3716,-0.9288,-0.5755999999999999
3.540974302244351,-0.0146,-0.379,-0.907,-0.5426
3.5472637770263127,-0.0134,-0.3756,-0.9176,-0.5553999999999999
3.553553251808274,-0.0068,-0.4204,-0.9172,-0.5036
3.5598427265902357,0.0218,-0.4022,-0.9092,-0.48519999999999996
3.566132201372197,0.0172,-0.417,-0.9142,-0.48000000000000004
3.5724216761541587,0.0264,-0.4476,-0.907,-0.43300000000000005
3.5787111509361202,0.0142,-0.445,-0.9102,-0.451
3.585000625718082,0.0276,-0.4672,-0.9014,-0.4066
3.5912901005000437,0.0344,-0.4562,-0.8924,-0.4018
3.5975795752820052,0.0358,-0.4676,-0.8936,-0.3901999999999999
3.6038690500639667,0.0568,-0.4984,-0.8934,-0.3382
3.6101585248459283,0.0752,-0.5078,-0.898,-0.31499999999999995
3.6164479996278898,0.0602,-0.517,-0.89,-0.31279999999999997
3.6227374744098513,0.0724,-0.5284,-0.8916,-0.29079999999999995
3.629026949191813,0.0912,-0.5384,-0.8792,-0.24960000000000004
3.6353164239737743,0.0962,-0.5474,-0.8798,-0.23620000000000008
3.641605898755736,0.1046,-0.574,-0.8718,-0.19320000000000004
3.6478953735376973,0.1138,-0.5652,-0.8766,-0.1976
3.654184848319659,0.1084,-0.5856,-0.8642,-0.17020000000000002
3.6604743231016204,0.1064,-0.5788,-0.8586,-0.1734
3.6667637978835823,0.1056,-0.5972,-0.863,-0.1602
3.673053272665544,0.1118,-0.6138,-0.8658,-0.1402
3.6793427474475053,0.1194,-0.6228,-0.8658,-0.12359999999999993
3.685632222229467,0.1264,-0.628,-0.8518,-0.09740000000000004
3.6919216970114284,0.1496,-0.6298,-0.8542,-0.07479999999999987
3.69821117179339,0.1416,-0.6498,-0.8534,-0.061999999999999944
3.7045006465753514,0.1474,-0.668,-0.8502,-0.03479999999999994
3.710790121357313,0.1466,-0.6678,-0.8408,-0.02639999999999998
3.7170795961392744,0.152,-0.6582,-0.8364,-0.0262
3.723369070921236,0.169,-0.6852,-0.8374,0.016800000000000037
3.7296585457031974,0.1792,-0.702,-0.8356,0.045599999999999974
3.735948020485159,0.184,-0.7086,-0.8286,0.06399999999999995
3.7422374952671205,0.1916,-0.7036,-0.8194,0.07579999999999998
3.7485269700490824,0.2042,-0.7202,-0.8238,0.10060000000000002
3.754816444831044,0.2124,-0.7334,-0.8206,0.1252000000000001
3.7611059196130054,0.2056,-0.736,-0.8156,0.126
3.767395394394967,0.2098,-0.7394,-0.8038,0.14539999999999997
3.7736848691769285,0.214,-0.7486,-0.809,0.15359999999999996
3.77997434395889,0.2342,-0.7576,-0.8042,0.1876
3.7862638187408515,0.2306,-0.7694,-0.8084,0.1916
3.792553293522813,0.2232,-0.7814,-0.8046,0.20000000000000007
3.7988427683047745,0.2238,-0.7858,-0.7844,0.22520000000000007
3.805132243086736,0.2468,-0.7986,-0.7924,0.253
3.8114217178686975,0.2574,-0.799,-0.7906,0.26580000000000015
3.817711192650659,0.2526,-0.8028,-0.7914,0.264
3.824000667432621,0.279,-0.8164,-0.7702,0.32520000000000004
3.8302901422145825,0.2834,-0.8174,-0.7614,0.33940000000000003
3.836579616996544,0.285,-0.8266,-0.7716,0.34
3.8428690917785056,0.2832,-0.83,-0.757,0.35619999999999996
3.849158566560467,0.2988,-0.8568,-0.7608,0.3948
3.8554480413424286,0.3056,-0.8508,-0.7554,0.401
3.86173751612439,0.2934,-0.8662,-0.7506,0.4089999999999999
3.8680269909063516,0.3094,-0.866,-0.744,0.4314
3.874316465688313,0.3068,-0.873,-0.7416,0.4382
3.8806059404702746,0.3256,-0.876,-0.7322,0.46940000000000004
3.886895415252236,0.3324,-0.883,-0.7378,0.47759999999999997
3.8931848900341977,0.3412,-0.8788,-0.7276,0.4924
3.899474364816159,0.3648,-0.8956,-0.7434,0.517
3.905763839598121,0.3302,-0.9046,-0.7368,0.49799999999999994
3.9120533143800826,0.3606,-0.9,-0.7066,0.554
3.918342789162044,0.3654,-0.9046,-0.7218,0.5482
3.9246322639440057,0.3692,-0.9138,-0.702,0.581
3.930921738725967,0.3728,-0.9166,-0.7152,0.5742
3.9372112135079287,0.3748,-0.9286,-0.6932,0.6102
3.94350068828989,0.3766,-0.93,-0.6824,0.6242000000000001
3.9497901630718517,0.388,-0.934,-0.6798,0.6422000000000001
3.9560796378538132,0.3876,-0.9392,-0.6808,0.6460000000000001
3.9623691126357747,0.4058,-0.9416,-0.6862,0.6612
3.9686585874177362,0.4098,-0.9498,-0.6768,0.6828000000000001
3.9749480621996978,0.4192,-0.9548,-0.6702,0.7038
3.9812375369816593,0.4102,-0.9522,-0.6726,0.6898000000000001
3.9875270117636212,0.4084,-0.9608,-0.6482,0.721
3.9938164865455827,0.4288,-0.9596,-0.6604,0.728
4.000105961327544,0.4318,-0.9626,-0.6554,0.7390000000000001
4.006395436109505,0.4324,-0.9682,-0.6484,0.7522
4.012684910891467,0.447,-0.9704,-0.638,0.7794000000000001
4.018974385673428,0.434,-0.9776,-0.6398,0.7718
4.02526386045539,0.4756,-0.9782,-0.6264,0.8274
4.031553335237352,0.4688,-0.9796,-0.6278,0.8206
4.037842810019313,0.4814,-0.9808,-0.6252,0.837
4.044132284801275,0.4688,-0.9856,-0.6364,0.8180000000000001
4.050421759583236,0.468,-0.9858,-0.6176,0.8362
4.056711234365198,0.4862,-0.9876,-0.6184,0.8554000000000002
4.063000709147159,0.4888,-0.994,-0.6012,0.8816
4.069290183929121,0.4856,-0.9924,-0.602,0.8759999999999999
4.075579658711082,0.4984,-0.9934,-0.5954,0.8963999999999999
4.081869133493044,0.503,-0.9948,-0.6018,0.896
4.088158608275005,0.5232,-0.9964,-0.579,0.9406
4.094448083056967,0.534,-0.9968,-0.5902,0.9406000000000001
4.1007375578389285,0.52,-0.9984,-0.569,0.9494
4.10702703262089,0.5372,-0.9992,-0.5772,0.9591999999999999
4.113316507402852,0.5356,-0.9988,-0.5734,0.961
4.119605982184813,0.5306,-0.9998,-0.5572,0.9732
4.125895456966775,0.5462,-0.9994,-0.5602,0.9853999999999999
4.1321849317487365,0.5552,-1.0,-0.5554,0.9998
4.138474406530698,0.5618,-1.0,-0.5398,1.022
4.1447638813126595,0.5708,-0.9994,-0.538,1.0322
4.1510533560946214,0.5648,-0.9994,-0.5202,1.044
4.1573428308765825,0.5752,-0.9984,-0.5028,1.0708
4.1636323056585445,0.5704,-0.9976,-0.5178,1.0502
4.1699217804405055,0.5804,-0.997,-0.5076,1.0697999999999999
4.1762112552224675,0.6056,-0.9978,-0.5052,1.0982
4.182500730004429,0.5898,-0.9954,-0.5058,1.0794
4.1887902047863905,0.5852,-0.9948,-0.5018,1.0782
4.1950796795683525,0.5916,-0.9924,-0.4868,1.0972
4.2013691543503136,0.6014,-0.9894,-0.4832,1.1076
4.2076586291322755,0.602,-0.9868,-0.5008,1.088
4.213948103914237,0.627,-0.9858,-0.485,1.1278000000000001
4.2202375786961985,0.622,-0.9846,-0.4772,1.1294
4.22652705347816,0.6298,-0.9812,-0.4748,1.1362
4.232816528260122,0.6046,-0.9812,-0.4496,1.1362
4.239106003042083,0.6368,-0.9776,-0.4618,1.1526
4.245395477824045,0.6304,-0.977,-0.455,1.1523999999999999
4.251684952606006,0.6342,-0.9722,-0.4398,1.1665999999999999
4.257974427387968,0.657,-0.9702,-0.4426,1.1846
4.264263902169929,0.6602,-0.9672,-0.4266,1.2008
4.270553376951891,0.6558,-0.9624,-0.4276,1.1906
4.276842851733853,0.6598,-0.9556,-0.4186,1.1968
4.283132326515814,0.6766,-0.95,-0.4104,1.2162
4.289421801297776,0.6722,-0.9474,-0.433,1.1866
4.295711276079737,0.674,-0.9518,-0.4074,1.2184
4.302000750861699,0.6918,-0.947,-0.41,1.2288
4.30829022564366,0.698,-0.9374,-0.3904,1.2449999999999999
4.314579700425622,0.6874,-0.9374,-0.3846,1.2402
4.320869175207583,0.6954,-0.9332,-0.3652,1.2634
4.327158649989545,0.686,-0.9264,-0.3612,1.2512
4.333448124771506,0.6936,-0.9236,-0.3624,1.2548
4.339737599553468,0.7172,-0.9158,-0.3674,1.2655999999999998
4.346027074335429,0.7202,-0.914,-0.3466,1.2875999999999999
4.352316549117391,0.7218,-0.9014,-0.3602,1.263
4.358606023899353,0.7094,-0.9018,-0.3472,1.264
4.364895498681314,0.7256,-0.8968,-0.3602,1.2622
4.371184973463276,0.7368,-0.8866,-0.3382,1.2852000000000001
4.377474448245237,0.74,-0.8872,-0.3412,1.286
4.383763923027199,0.7374,-0.8752,-0.3266,1.286
4.39005339780916,0.7412,-0.8702,-0.2972,1.3142
4.396342872591122,0.7326,-0.8688,-0.3144,1.287
4.402632347373083,0.7488,-0.8668,-0.3218,1.2938
4.408921822155045,0.7494,-0.8438,-0.2992,1.294
4.415211296937006,0.7626,-0.85,-0.3058,1.3068
4.421500771718968,0.7648,-0.8426,-0.2682,1.3392
4.42779024650093,0.7722,-0.8274,-0.2852,1.3144
4.434079721282891,0.7662,-0.8332,-0.2808,1.3186
4.440369196064853,0.7742,-0.816,-0.2572,1.333
4.446658670846814,0.7846,-0.8134,-0.2474,1.3506
4.452948145628776,0.7798,-0.7906,-0.2534,1.317
4.459237620410737,0.7906,-0.7956,-0.2508,1.3354
4.465527095192699,0.795,-0.79,-0.2522,1.3328000000000002
4.47181656997466,0.7908,-0.7744,-0.2278,1.3374
4.478106044756622,0.8142,-0.7786,-0.2338,1.359
4.484395519538583,0.8004,-0.7672,-0.226,1.3416000000000001
4.490684994320545,0.796,-0.7746,-0.2122,1.3584
4.496974469102506,0.8178,-0.7372,-0.2236,1.3314
4.503263943884468,0.8176,-0.739,-0.2124,1.3441999999999998
4.50955341866643,0.8238,-0.7328,-0.2112,1.3454000000000002
4.515842893448391,0.8122,-0.7072,-0.1774,1.342
4.522132368230353,0.8314,-0.7108,-0.1708,1.3714
4.528421843012314,0.8236,-0.712,-0.1756,1.3599999999999999
4.534711317794276,0.823,-0.708,-0.1716,1.3594
4.541000792576237,0.8338,-0.6824,-0.1572,1.359
4.547290267358199,0.8372,-0.6852,-0.1756,1.3468
4.55357974214016,0.8436,-0.6664,-0.1556,1.3544
4.559869216922122,0.854,-0.666,-0.1734,1.3466
4.566158691704083,0.8496,-0.649,-0.1554,1.3432
4.572448166486045,0.8486,-0.6464,-0.1344,1.3606
4.578737641268006,0.852,-0.6242,-0.1408,1.3354
4.585027116049968,0.8476,-0.6192,-0.1254,1.3414
4.59131659083193,0.8648,-0.607,-0.134,1.3378
4.597606065613891,0.8666,-0.589,-0.1044,1.3512
4.603895540395853,0.8646,-0.5744,-0.1,1.339
4.610185015177814,0.8674,-0.5798,-0.1236,1.3235999999999999
4.616474489959776,0.8686,-0.5724,-0.1024,1.3386
4.622763964741737,0.8754,-0.5754,-0.0826,1.3681999999999999
4.629053439523699,0.8822,-0.5398,-0.0714,1.3506
4.63534291430566,0.8856,-0.5368,-0.0738,1.3486000000000002
4.641632389087622,0.8856,-0.5142,-0.0708,1.3290000000000002
4.647921863869583,0.888,-0.5102,-0.042,1.3561999999999999
4.654211338651545,0.8936,-0.5236,-0.0588,1.3584
4.660500813433506,0.8962,-0.4818,-0.0588,1.3192
4.666790288215468,0.8972,-0.484,-0.0556,1.3256000000000001
4.67307976299743,0.9046,-0.4672,-0.0538,1.318
4.679369237779391,0.9062,-0.4634,-0.0352,1.3344
4.685658712561353,0.9038,-0.4402,-0.0278,1.3162
4.691948187343314,0.9068,-0.4326,0.002,1.3414000000000001
4.698237662125276,0.9082,-0.4244,-0.0094,1.3232
4.704527136907237,0.9174,-0.4216,-0.0142,1.3248
4.710816611689199,0.9178,-0.4104,0.0018,1.33
4.71710608647116,0.91,-0.3898,-0.0124,1.2874
4.723395561253122,0.9192,-0.3782,0.0002,1.2976
4.729685036035083,0.9236,-0.3704,0.0244,1.3184
4.735974510817045,0.9244,-0.3354,0.0178,1.2776
4.742263985599006,0.9344,-0.3296,0.0256,1.2896
4.748553460380968,0.9214,-0.32,0.039,1.2804
4.75484293516293,0.9334,-0.3256,0.0592,1.3182
4.761132409944891,0.925,-0.3286,0.0422,1.2958
4.767421884726853,0.9308,-0.3,0.0866,1.3174
4.773711359508814,0.936,-0.2874,0.0496,1.2730000000000001
4.780000834290776,0.9402,-0.2718,0.053,1.2650000000000001
4.786290309072737,0.9436,-0.2708,0.0618,1.2762
4.792579783854699,0.9466,-0.2382,0.0904,1.2752
4.79886925863666,0.9488,-0.2304,0.093,1.2722
4.805158733418622,0.952,-0.2124,0.0848,1.2491999999999999
4.811448208200583,0.95,-0.2112,0.103,1.2642
4.817737682982545,0.9508,-0.2016,0.1002,1.2526
4.824027157764506,0.9546,-0.1974,0.0998,1.2518
4.830316632546468,0.9592,-0.1766,0.1086,1.2444000000000002
4.83660610732843,0.9552,-0.1676,0.1324,1.2552
4.842895582110391,0.9568,-0.1458,0.1198,1.2224
4.849185056892353,0.9606,-0.1452,0.1456,1.2514
4.855474531674314,0.9614,-0.1102,0.1586,1.2302000000000002
4.861764006456276,0.9638,-0.1144,0.1454,1.2236
4.8680534812382374,0.9702,-0.0988,0.147,1.216
4.874342956020199,0.9692,-0.0868,0.1714,1.2274
4.8806324308021605,0.9676,-0.0858,0.1588,1.2122000000000002
4.886921905584122,0.9708,-0.0672,0.1774,1.2154
4.8932113803660835,0.9774,-0.0548,0.188,1.2202
4.8995008551480455,0.9766,-0.0318,0.2044,1.2128
4.9057903299300065,0.977,-0.0172,0.2056,1.1998
4.9120798047119685,0.9776,-0.001,0.2064,1.1849999999999998
4.91836927949393,0.9834,0.0056,0.201,1.1788
4.9246587542758915,0.979,0.0152,0.2198,1.1835999999999998
4.9309482290578535,0.9822,0.0208,0.2118,1.1732
4.9372377038398145,0.982,0.0132,0.2198,1.1885999999999999
4.9435271786217765,0.9822,0.0536,0.2266,1.1551999999999998
4.9498166534037376,0.9864,0.0488,0.2226,1.1602000000000001
4.9561061281856995,0.9872,0.0868,0.2276,1.128
4.962395602967661,0.9844,0.0914,0.2618,1.1548
4.9686850777496225,0.988,0.1078,0.2444,1.1246
4.974974552531584,0.9858,0.1154,0.264,1.1344
4.981264027313546,0.9896,0.1224,0.2698,1.137
4.987553502095507,0.9908,0.1454,0.2794,1.1248
4.993842976877469,0.9934,0.152,0.2936,1.135
5.0001324516594305,0.9916,0.173,0.283,1.1016
5.006421926441392,0.994,0.184,0.2838,1.0938
5.012711401223354,0.9928,0.195,0.2904,1.0881999999999998
5.019000876005315,0.993,0.2008,0.3002,1.0924
5.025290350787277,0.995,0.2158,0.313,1.0922
5.031579825569238,0.9948,0.2404,0.308,1.0624
5.0378693003512,0.997,0.2212,0.3292,1.105
5.044158775133161,0.996,0.2574,0.337,1.0756
5.050448249915123,0.9968,0.2648,0.3414,1.0734000000000001
5.056737724697084,0.9976,0.2644,0.3402,1.0734000000000001
5.063027199479046,0.9988,0.2878,0.3516,1.0626
5.069316674261007,0.998,0.3032,0.3604,1.0552000000000001
5.075606149042969,0.9986,0.3288,0.3654,1.0352000000000001
5.081895623824931,0.9998,0.3392,0.3718,1.0324
5.088185098606892,0.9994,0.3192,0.3582,1.0384
5.094474573388854,0.9998,0.338,0.3638,1.0255999999999998
5.100764048170815,0.9998,0.3516,0.3836,1.0318
5.107053522952777,1.0,0.3686,0.381,1.0124
5.113342997734738,1.0,0.3902,0.3672,0.977
5.1196324725167,1.0,0.395,0.3978,1.0028
5.125921947298661,1.0,0.4094,0.4064,0.9970000000000001
5.132211422080623,1.0,0.419,0.394,0.9750000000000001
5.138500896862584,1.0,0.4114,0.4126,1.0012
5.144790371644546,0.9996,0.4396,0.4236,0.9836
5.151079846426507,0.9994,0.4606,0.4302,0.969
5.157369321208469,0.9994,0.457,0.4492,0.9915999999999998
5.163658795990431,0.9998,0.4668,0.4266,0.9596000000000001
5.169948270772392,0.9988,0.491,0.4402,0.9480000000000001
5.176237745554354,0.9996,0.489,0.4434,0.9540000000000001
5.182527220336315,0.9978,0.5146,0.4546,0.9378
5.188816695118277,0.9972,0.5244,0.4698,0.9426000000000001
5.195106169900238,0.997,0.5316,0.4816,0.947
5.2013956446822,0.9962,0.554,0.4734,0.9156
5.207685119464161,0.9964,0.5702,0.4878,0.9139999999999999
5.213974594246123,0.9956,0.5702,0.4854,0.9108
5.220264069028084,0.9942,0.5778,0.492,0.9084
5.226553543810046,0.9936,0.5738,0.4788,0.8986
5.232843018592007,0.9942,0.5932,0.4982,0.8992
5.239132493373969,0.9924,0.6034,0.485,0.8739999999999998
5.245421968155931,0.993,0.6044,0.5102,0.8988
5.251711442937892,0.9918,0.6346,0.515,0.8722000000000001
5.258000917719854,0.9904,0.6182,0.5136,0.8858
5.264290392501815,0.9912,0.6436,0.5228,0.8704000000000001
5.270579867283777,0.9892,0.6388,0.5398,0.8901999999999999
5.276869342065738,0.9884,0.659,0.5358,0.8652
5.2831588168477,0.9856,0.6768,0.5434,0.8522
5.289448291629661,0.9854,0.6838,0.5422,0.8438000000000001
5.295737766411623,0.9854,0.68,0.5526,0.858
5.302027241193584,0.9824,0.6966,0.5612,0.8470000000000001
5.308316715975546,0.981,0.6842,0.5736,0.8704
5.314606190757508,0.9798,0.702,0.5618,0.8395999999999999
5.320895665539469,0.98,0.7226,0.5836,0.8410000000000001
5.327185140321431,0.979,0.7364,0.5884,0.8310000000000001
5.333474615103392,0.9788,0.7334,0.5704,0.8157999999999999
5.339764089885354,0.9796,0.7422,0.5728,0.8102
5.346053564667315,0.9738,0.7516,0.5884,0.8106
5.352343039449277,0.9686,0.761,0.5904,0.7980000000000002
5.358632514231238,0.9766,0.7692,0.6148,0.8222000000000002
5.3649219890132,0.9692,0.7872,0.6116,0.7936
5.371211463795161,0.9718,0.7872,0.621,0.8056
5.377500938577123,0.9698,0.7902,0.6026,0.7822
5.383790413359084,0.9658,0.8028,0.6124,0.7754000000000001
5.390079888141046,0.9626,0.8108,0.6344,0.7862
5.396369362923008,0.9626,0.818,0.6276,0.7722000000000001
5.402658837704969,0.9634,0.825,0.6394,0.7778
5.408948312486931,0.9626,0.84,0.6478,0.7704000000000001
5.415237787268892,0.9578,0.8404,0.6424,0.7598
5.421527262050854,0.9576,0.8404,0.6402,0.7573999999999999
5.427816736832815,0.9486,0.863,0.6636,0.7492000000000001
5.434106211614777,0.9518,0.8572,0.667,0.7616
5.440395686396738,0.952,0.8714,0.6654,0.746
5.4466851611787,0.9446,0.8732,0.6592,0.7306000000000001
5.452974635960661,0.946,0.8862,0.6716,0.7313999999999999
5.459264110742623,0.9448,0.8808,0.6788,0.7427999999999999
5.465553585524584,0.9396,0.8872,0.6812,0.7336
5.471843060306546,0.939,0.8948,0.683,0.7271999999999998
5.478132535088508,0.934,0.8972,0.6956,0.7323999999999999
5.484422009870469,0.9398,0.904,0.6842,0.7200000000000001
5.490711484652431,0.9284,0.9018,0.7014,0.7279999999999999
5.497000959434392,0.9282,0.9158,0.704,0.7164000000000001
5.503290434216354,0.9354,0.9222,0.7088,0.7220000000000001
5.509579908998315,0.9252,0.9252,0.7168,0.7167999999999999
5.515869383780277,0.9222,0.9344,0.72,0.7077999999999999
5.522158858562238,0.9278,0.9286,0.7228,0.7219999999999999
5.5284483333442,0.92,0.9388,0.733,0.7142000000000001
5.534737808126161,0.9146,0.9478,0.726,0.6928000000000001
5.541027282908123,0.9074,0.9486,0.7312,0.6899999999999998
5.547316757690084,0.9096,0.9552,0.746,0.7003999999999999
5.553606232472046,0.9108,0.9514,0.744,0.7034
5.559895707254008,0.9064,0.9578,0.7502,0.6988000000000001
5.566185182035969,0.9114,0.959,0.7436,0.6960000000000001
5.572474656817931,0.9074,0.9668,0.7502,0.6908
5.578764131599892,0.907,0.9692,0.7734,0.7112000000000002
5.585053606381854,0.8916,0.9694,0.7692,0.6914
5.591343081163815,0.8808,0.9754,0.7544,0.6597999999999999
5.597632555945777,0.8942,0.9806,0.773,0.6866
5.603922030727738,0.8862,0.9824,0.7682,0.6719999999999998
