omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.878,0.9886,0.7752,0.6646
5.6290799298555845,0.8806,0.9894,0.8038,0.6950000000000002
5.635369404637546,0.8658,0.9916,0.8058,0.6799999999999999
5.641658879419508,0.8788,0.993,0.8086,0.6944
5.6479483542014695,0.8644,0.9948,0.806,0.6755999999999999
5.654237828983431,0.8618,0.9948,0.8096,0.6766
5.6605273037653925,0.8522,0.9968,0.8116,0.6669999999999999
5.666816778547354,0.8556,0.9972,0.8174,0.6758000000000001
5.6731062533293155,0.8604,0.9976,0.8206,0.6834
5.6793957281112775,0.8484,0.9994,0.8336,0.6826
5.6856852028932385,0.8476,0.9998,0.8254,0.6732
5.6919746776752005,0.8442,0.9998,0.8404,0.6848000000000001
5.698264152457162,0.8358,0.9998,0.8306,0.6665999999999999
5.7045536272391235,0.8372,1.0,0.8434,0.6806000000000001
5.710843102021085,0.846,1.0,0.843,0.6890000000000001
5.7171325768030465,0.8324,0.9994,0.847,0.68
5.7234220515850085,0.8152,0.9986,0.8468,0.6633999999999999
5.72971152636697,0.8204,0.9982,0.8584,0.6806000000000001
5.7360010011489315,0.8214,0.9988,0.8448,0.6673999999999999
5.742290475930893,0.8062,0.9966,0.8612,0.6708
5.7485799507128545,0.8126,0.9934,0.8622,0.6813999999999999
5.754869425494816,0.8082,0.995,0.8638,0.6770000000000002
5.761158900276778,0.8132,0.9938,0.8562,0.6756
5.767448375058739,0.7962,0.9884,0.8724,0.6802000000000001
5.773737849840701,0.7968,0.9878,0.8666,0.6756
5.780027324622662,0.779,0.99,0.8762,0.6652
5.786316799404624,0.7968,0.9846,0.8732,0.6853999999999999
5.792606274186585,0.7872,0.985,0.871,0.6731999999999999
5.798895748968547,0.7876,0.9802,0.8766,0.6840000000000002
5.805185223750509,0.781,0.9768,0.889,0.6931999999999999
5.81147469853247,0.7618,0.977,0.884,0.6688
5.817764173314432,0.7728,0.9756,0.8924,0.6896
5.824053648096393,0.7808,0.9716,0.8904,0.6996
5.830343122878355,0.7618,0.9694,0.898,0.6904000000000001
5.836632597660316,0.7656,0.9608,0.8994,0.7042
5.842922072442278,0.7538,0.954,0.9054,0.7052
5.849211547224239,0.7426,0.9556,0.9068,0.6938
5.855501022006201,0.745,0.9484,0.9088,0.7053999999999999
5.861790496788162,0.7488,0.9536,0.9098,0.7050000000000001
5.868079971570124,0.738,0.9452,0.9166,0.7093999999999998
5.874369446352085,0.736,0.943,0.9246,0.7176000000000001
5.880658921134047,0.7164,0.9328,0.917,0.7006
5.886948395916009,0.7128,0.931,0.9278,0.7096
5.89323787069797,0.727,0.9246,0.9242,0.7266
5.899527345479932,0.7182,0.9296,0.9298,0.7183999999999999
5.905816820261893,0.713,0.9214,0.9336,0.7251999999999998
5.912106295043855,0.705,0.9244,0.9326,0.7132
5.918395769825816,0.7004,0.9082,0.9376,0.7297999999999999
5.924685244607778,0.6962,0.8998,0.9372,0.7335999999999999
5.930974719389739,0.6928,0.8998,0.9372,0.7301999999999998
5.937264194171701,0.6832,0.8972,0.9378,0.7238
5.943553668953662,0.685,0.8858,0.9432,0.7424000000000001
5.949843143735624,0.6856,0.8774,0.9458,0.754
5.956132618517585,0.673,0.8692,0.9426,0.7464000000000002
5.962422093299547,0.647,0.8682,0.9472,0.7260000000000001
5.968711568081509,0.6628,0.8586,0.9546,0.7587999999999999
5.97500104286347,0.6546,0.8504,0.9524,0.7565999999999999
5.981290517645432,0.6544,0.844,0.956,0.7663999999999999
5.987579992427393,0.6444,0.8384,0.9556,0.7616
5.993869467209355,0.6378,0.8424,0.961,0.7564
6.000158941991316,0.6372,0.8368,0.961,0.7613999999999999
6.006448416773278,0.6434,0.8186,0.9634,0.7882
6.012737891555239,0.6296,0.8136,0.9556,0.7716
6.019027366337201,0.6244,0.7994,0.9654,0.7903999999999999
6.025316841119162,0.627,0.7998,0.9642,0.7914
6.031606315901124,0.6024,0.793,0.9654,0.7748
6.037895790683086,0.602,0.7816,0.9706,0.791
6.044185265465047,0.615,0.7778,0.9698,0.8069999999999999
6.050474740247009,0.5948,0.7568,0.9718,0.8098
6.05676421502897,0.5876,0.7582,0.9754,0.8048000000000002
6.063053689810932,0.586,0.7596,0.9778,0.8042
6.069343164592893,0.5846,0.744,0.978,0.8186
6.075632639374855,0.5794,0.748,0.9786,0.81
6.081922114156816,0.58,0.721,0.9816,0.8405999999999999
6.088211588938778,0.5714,0.721,0.9802,0.8306000000000001
6.094501063720739,0.5624,0.7134,0.9826,0.8315999999999999
6.100790538502701,0.5372,0.6998,0.982,0.8194000000000001
6.107080013284662,0.5372,0.6798,0.9836,0.841
6.113369488066624,0.5502,0.6692,0.9872,0.8681999999999999
6.119658962848586,0.5452,0.6814,0.987,0.8508
6.125948437630547,0.5354,0.666,0.9856,0.8549999999999999
6.132237912412509,0.538,0.6692,0.9872,0.8559999999999999
6.13852738719447,0.5262,0.6474,0.9886,0.8674000000000002
6.144816861976432,0.5244,0.6324,0.9906,0.8826000000000002
6.151106336758393,0.513,0.6216,0.9914,0.8827999999999999
6.157395811540355,0.5322,0.612,0.9922,0.9124
6.163685286322316,0.5078,0.5954,0.9938,0.9062
6.169974761104278,0.5058,0.592,0.9944,0.9082
6.176264235886239,0.4938,0.5918,0.9954,0.8973999999999999
6.182553710668201,0.5028,0.588,0.9938,0.9086
6.188843185450162,0.474,0.5784,0.9976,0.8932
6.195132660232124,0.4808,0.5596,0.9966,0.9178000000000001
6.201422135014086,0.4732,0.536,0.9972,0.9343999999999999
6.207711609796047,0.4664,0.5448,0.9972,0.9188000000000001
6.214001084578009,0.4664,0.5324,0.9976,0.9316
6.22029055935997,0.4646,0.5048,0.9976,0.9574000000000001
6.226580034141932,0.4566,0.5064,0.9982,0.9484000000000001
6.232869508923893,0.4334,0.475,0.998,0.9564
6.239158983705855,0.4512,0.4826,0.9992,0.9678
6.245448458487816,0.4376,0.4674,0.9998,0.97
6.251737933269778,0.429,0.4468,0.9996,0.9818000000000001
6.258027408051739,0.4096,0.445,1.0,0.9645999999999999
6.264316882833701,0.4118,0.444,0.9996,0.9674
6.270606357615662,0.4138,0.4272,1.0,0.9865999999999999
6.276895832397624,0.4056,0.4156,1.0,0.99
6.283185307179586,0.4052,0.3922,1.0,1.013
