omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.7014,0.9028,-0.937,-2.5412
2.7862373284089657,-0.6798,0.8994,-0.9362,-2.5154
2.792526803190927,-0.6836,0.893,-0.9266,-2.5031999999999996
2.7988162779728887,-0.6916,0.8982,-0.9402,-2.5300000000000002
2.80510575275485,-0.6822,0.8828,-0.9406,-2.5056000000000003
2.8113952275368117,-0.672,0.8876,-0.9432,-2.5028
2.817684702318773,-0.6616,0.872,-0.9502,-2.4838
2.8239741771007347,-0.6574,0.8712,-0.95,-2.4786
2.8302636518826962,-0.6652,0.8674,-0.955,-2.4876
2.8365531266646578,-0.6488,0.8564,-0.9606,-2.4657999999999998
2.8428426014466193,-0.663,0.8534,-0.9582,-2.4746
2.849132076228581,-0.6504,0.8408,-0.9618,-2.4530000000000003
2.8554215510105423,-0.6584,0.8272,-0.9594,-2.445
2.8617110257925042,-0.6446,0.8238,-0.9592,-2.4276
2.8680005005744658,-0.6338,0.8238,-0.9622,-2.4198
2.8742899753564273,-0.6122,0.7974,-0.9622,-2.3718
2.880579450138389,-0.624,0.8094,-0.9656,-2.399
2.8868689249203503,-0.6232,0.7942,-0.9728,-2.3902
2.893158399702312,-0.613,0.7832,-0.9712,-2.3674
2.8994478744842733,-0.6072,0.7736,-0.9744,-2.3552
2.905737349266235,-0.6098,0.7644,-0.9714,-2.3456
2.9120268240481963,-0.5772,0.761,-0.9738,-2.3120000000000003
2.918316298830158,-0.5972,0.7562,-0.9744,-2.3278
2.9246057736121194,-0.5906,0.7466,-0.9726,-2.3098
2.930895248394081,-0.5786,0.7446,-0.9808,-2.3040000000000003
2.9371847231760424,-0.5816,0.726,-0.976,-2.2836
2.9434741979580044,-0.5716,0.7202,-0.9786,-2.2704
2.949763672739966,-0.5724,0.7052,-0.984,-2.2616
2.9560531475219274,-0.5536,0.7068,-0.9844,-2.2448
2.962342622303889,-0.5604,0.7032,-0.9824,-2.2460000000000004
2.9686320970858504,-0.55,0.6942,-0.987,-2.2312
2.974921571867812,-0.5516,0.6724,-0.9832,-2.2072
2.9812110466497734,-0.5334,0.66,-0.9876,-2.181
2.987500521431735,-0.549,0.6672,-0.989,-2.2052
2.9937899962136965,-0.5334,0.6488,-0.988,-2.1702
3.000079470995658,-0.5192,0.6402,-0.9902,-2.1496
3.0063689457776195,-0.5138,0.6322,-0.9906,-2.1366
3.012658420559581,-0.5068,0.6256,-0.992,-2.1244
3.018947895341543,-0.5128,0.6068,-0.993,-2.1126
3.0252373701235045,-0.5062,0.5864,-0.9912,-2.0838
3.031526844905466,-0.4862,0.5806,-0.992,-2.0587999999999997
3.0378163196874275,-0.4896,0.5832,-0.9958,-2.0686
3.044105794469389,-0.501,0.572,-0.9952,-2.0682
3.0503952692513505,-0.4752,0.5666,-0.9954,-2.0372
3.056684744033312,-0.4692,0.562,-0.9966,-2.0278
3.0629742188152735,-0.4794,0.5516,-0.9972,-2.0282
3.069263693597235,-0.4626,0.5302,-0.9972,-1.99
3.0755531683791966,-0.4512,0.5278,-0.9974,-1.9764
3.081842643161158,-0.4492,0.504,-0.9996,-1.9528
3.0881321179431196,-0.4488,0.4952,-0.9986,-1.9426
3.094421592725081,-0.4522,0.4836,-0.9984,-1.9342
3.100711067507043,-0.439,0.4922,-0.9988,-1.93
3.1070005422890046,-0.4398,0.4732,-0.9996,-1.9126
3.113290017070966,-0.4234,0.4536,-0.9996,-1.8766
3.1195794918529276,-0.4084,0.4302,-1.0,-1.8386
3.125868966634889,-0.4206,0.424,-0.9998,-1.8443999999999998
3.1321584414168506,-0.4014,0.4122,-1.0,-1.8136
3.138447916198812,-0.4102,0.404,-1.0,-1.8142
3.1447373909807737,-0.3904,0.3822,-1.0,-1.7726000000000002
3.151026865762735,-0.3822,0.3922,-1.0,-1.7744
3.1573163405446967,-0.384,0.3622,-1.0,-1.7462
3.163605815326658,-0.3684,0.358,-0.9998,-1.7262
3.1698952901086197,-0.3626,0.3432,-1.0,-1.7058
3.176184764890581,-0.355,0.331,-0.9988,-1.6848
3.182474239672543,-0.3548,0.3418,-0.9998,-1.6964000000000001
3.1887637144545047,-0.365,0.3266,-0.9982,-1.6898
3.195053189236466,-0.3568,0.3054,-0.9982,-1.6604
3.2013426640184277,-0.3346,0.3026,-0.998,-1.6352
3.207632138800389,-0.3306,0.2912,-0.9974,-1.6191999999999998
3.2139216135823507,-0.325,0.2578,-0.9978,-1.5806
3.2202110883643122,-0.3168,0.2502,-0.9964,-1.5634
3.2265005631462738,-0.3348,0.2356,-0.9956,-1.566
3.2327900379282353,-0.3126,0.229,-0.9954,-1.537
3.239079512710197,-0.301,0.218,-0.9954,-1.5144
3.2453689874921583,-0.3198,0.198,-0.9964,-1.5141999999999998
3.25165846227412,-0.3126,0.1956,-0.992,-1.5002
3.2579479370560813,-0.2926,0.1816,-0.9914,-1.4656
3.2642374118380433,-0.2944,0.149,-0.994,-1.4374
3.270526886620005,-0.2646,0.1346,-0.9918,-1.391
3.2768163614019663,-0.276,0.141,-0.9894,-1.4064
3.283105836183928,-0.2736,0.142,-0.9902,-1.4058
3.2893953109658893,-0.2526,0.1272,-0.9894,-1.3692
3.295684785747851,-0.2508,0.0904,-0.9872,-1.3284
3.3019742605298124,-0.249,0.0888,-0.985,-1.3228
3.308263735311774,-0.2312,0.0822,-0.9858,-1.2992000000000001
3.3145532100937354,-0.2348,0.0758,-0.982,-1.2926000000000002
3.320842684875697,-0.2336,0.0466,-0.9834,-1.2636
3.3271321596576584,-0.2284,0.0366,-0.9802,-1.2451999999999999
3.33342163443962,-0.2192,0.0284,-0.9796,-1.2272
3.3397111092215814,-0.2326,0.007,-0.9776,-1.2171999999999998
3.3460005840035434,-0.1994,-0.0172,-0.9806,-1.1627999999999998
3.352290058785505,-0.2074,-0.0188,-0.9742,-1.1628
3.3585795335674664,-0.199,-0.0358,-0.9758,-1.139
3.364869008349428,-0.1922,-0.0362,-0.9736,-1.1296
3.3711584831313894,-0.1814,-0.053,-0.9734,-1.1018000000000001
3.377447957913351,-0.1626,-0.0374,-0.9724,-1.0976
3.3837374326953125,-0.1638,-0.065,-0.9716,-1.0704
3.390026907477274,-0.1506,-0.0686,-0.966,-1.048
3.3963163822592355,-0.1378,-0.1052,-0.968,-1.0006
3.402605857041197,-0.1536,-0.1122,-0.9682,-1.0095999999999998
3.4088953318231585,-0.1318,-0.1236,-0.9634,-0.9715999999999999
3.41518480660512,-0.1266,-0.1358,-0.9604,-0.9511999999999999
3.4214742813870815,-0.1208,-0.144,-0.9622,-0.939
3.4277637561690435,-0.1164,-0.1688,-0.9654,-0.913
3.434053230951005,-0.1084,-0.1654,-0.9626,-0.9056
3.4403427057329665,-0.1268,-0.1854,-0.9586,-0.8999999999999999
3.446632180514928,-0.0996,-0.1956,-0.9544,-0.8584
3.4529216552968895,-0.098,-0.2098,-0.953,-0.8412
3.459211130078851,-0.0928,-0.2082,-0.9522,-0.8368
3.4655006048608126,-0.0762,-0.2346,-0.9508,-0.7923999999999999
3.471790079642774,-0.073,-0.2492,-0.9466,-0.7704000000000001
3.4780795544247356,-0.075,-0.2502,-0.9382,-0.7630000000000001
3.484369029206697,-0.0552,-0.267,-0.9406,-0.7288
3.4906585039886586,-0.0562,-0.2946,-0.941,-0.7026
3.49694797877062,-0.0508,-0.2948,-0.9394,-0.6954
3.503237453552582,-0.054,-0.3168,-0.9362,-0.6734
3.5095269283345436,-0.0482,-0.3214,-0.9288,-0.6556
3.515816403116505,-0.0572,-0.3288,-0.9352,-0.6636000000000001
3.5221058778984666,-0.019,-0.3496,-0.9352,-0.6046
3.528395352680428,-0.0312,-0.3684,-0.9362,-0.599
3.5346848274623897,-0.0136,-0.372,-0.9202,-0.5618
3.540974302244351,-0.0008,-0.3798,-0.9228,-0.5438
3.5472637770263127,-0.0136,-0.3982,-0.923,-0.5384
3.553553251808274,0.0152,-0.4032,-0.918,-0.49960000000000004
3.5598427265902357,0.0154,-0.3964,-0.9078,-0.4960000000000001
3.566132201372197,0.0184,-0.4114,-0.908,-0.47820000000000007
3.5724216761541587,0.0398,-0.443,-0.9148,-0.432
3.5787111509361202,0.0368,-0.4284,-0.9018,-0.4366
3.585000625718082,0.027,-0.4532,-0.9056,-0.42539999999999994
3.5912901005000437,0.0502,-0.4866,-0.8962,-0.3594
3.5975795752820052,0.0382,-0.474,-0.8992,-0.387
3.6038690500639667,0.0694,-0.4918,-0.8958,-0.3346
3.6101585248459283,0.0448,-0.4978,-0.8932,-0.3506
3.6164479996278898,0.0422,-0.5176,-0.8872,-0.3274
3.6227374744098513,0.0816,-0.5254,-0.8852,-0.2782
3.629026949191813,0.0618,-0.5434,-0.8834,-0.2782
3.6353164239737743,0.0818,-0.5528,-0.8744,-0.2398
3.641605898755736,0.086,-0.5564,-0.8736,-0.23120000000000007
3.6478953735376973,0.1014,-0.5662,-0.8714,-0.20379999999999987
3.654184848319659,0.104,-0.5736,-0.8728,-0.19520000000000004
3.6604743231016204,0.1126,-0.5848,-0.8766,-0.17920000000000003
3.6667637978835823,0.0876,-0.6102,-0.8572,-0.1594
3.673053272665544,0.1142,-0.593,-0.868,-0.16080000000000005
3.6793427474475053,0.1378,-0.6126,-0.8562,-0.1057999999999999
3.685632222229467,0.1344,-0.618,-0.8638,-0.11140000000000005
3.6919216970114284,0.1354,-0.6454,-0.8514,-0.07060000000000011
3.69821117179339,0.143,-0.6348,-0.8518,-0.07399999999999995
3.7045006465753514,0.149,-0.6652,-0.8466,-0.032399999999999984
3.710790121357313,0.1422,-0.6758,-0.8318,-0.013800000000000034
3.7170795961392744,0.142,-0.686,-0.8258,0.0022000000000000908
3.723369070921236,0.1674,-0.6882,-0.8358,0.01980000000000004
3.7296585457031974,0.1702,-0.6868,-0.8336,0.023399999999999976
3.735948020485159,0.187,-0.7124,-0.8292,0.07019999999999993
3.7422374952671205,0.1742,-0.7256,-0.8156,0.08420000000000005
3.7485269700490824,0.2,-0.7154,-0.8202,0.09519999999999995
3.754816444831044,0.2296,-0.7312,-0.8192,0.14159999999999995
3.7611059196130054,0.2074,-0.7318,-0.8114,0.12780000000000002
3.767395394394967,0.209,-0.7342,-0.801,0.14219999999999988
3.7736848691769285,0.2158,-0.7646,-0.8116,0.16879999999999995
3.77997434395889,0.235,-0.7608,-0.7898,0.20600000000000007
3.7862638187408515,0.2402,-0.7736,-0.7956,0.21819999999999995
3.792553293522813,0.2352,-0.7792,-0.8052,0.20919999999999994
3.7988427683047745,0.2396,-0.7928,-0.7998,0.23260000000000003
3.805132243086736,0.255,-0.7828,-0.7862,0.25160000000000005
3.8114217178686975,0.268,-0.7862,-0.7766,0.27760000000000007
3.817711192650659,0.28,-0.7992,-0.777,0.3022
3.824000667432621,0.2618,-0.8112,-0.7848,0.2881999999999999
3.8302901422145825,0.2852,-0.8182,-0.7742,0.32920000000000005
3.836579616996544,0.2802,-0.8342,-0.7646,0.3498000000000001
3.8428690917785056,0.276,-0.846,-0.7678,0.35419999999999996
3.849158566560467,0.2924,-0.8528,-0.7598,0.38539999999999996
3.8554480413424286,0.2928,-0.843,-0.764,0.37179999999999996
3.86173751612439,0.2748,-0.8488,-0.7508,0.37279999999999996
3.8680269909063516,0.285,-0.8668,-0.7494,0.40240000000000004
3.874316465688313,0.3076,-0.8632,-0.7542,0.41659999999999997
3.8806059404702746,0.3398,-0.8764,-0.7368,0.47939999999999994
3.886895415252236,0.3308,-0.8874,-0.7442,0.474
3.8931848900341977,0.3488,-0.8864,-0.7206,0.5146
3.899474364816159,0.341,-0.8974,-0.7152,0.5232000000000001
3.905763839598121,0.3546,-0.905,-0.725,0.5346000000000001
3.9120533143800826,0.361,-0.9,-0.7116,0.5494
3.918342789162044,0.349,-0.9072,-0.7118,0.5444
3.9246322639440057,0.3526,-0.9164,-0.7102,0.5588
3.930921738725967,0.3734,-0.9134,-0.7032,0.5835999999999999
3.9372112135079287,0.3884,-0.924,-0.7064,0.6060000000000001
3.94350068828989,0.377,-0.9294,-0.7066,0.5998
3.9497901630718517,0.3942,-0.9336,-0.697,0.6308
3.9560796378538132,0.3782,-0.9408,-0.689,0.63
3.9623691126357747,0.3832,-0.9434,-0.6842,0.6424
3.9686585874177362,0.4072,-0.9454,-0.6746,0.678
3.9749480621996978,0.4024,-0.9516,-0.6724,0.6816
3.9812375369816593,0.4168,-0.9526,-0.6718,0.6976
3.9875270117636212,0.409,-0.9602,-0.6626,0.7066000000000001
3.9938164865455827,0.4178,-0.9622,-0.6544,0.7256
4.000105961327544,0.4214,-0.9672,-0.6516,0.737
4.006395436109505,0.4354,-0.9684,-0.6466,0.7572000000000001
4.012684910891467,0.4314,-0.9746,-0.6464,0.7596
4.018974385673428,0.4518,-0.9722,-0.6444,0.7796
4.02526386045539,0.4608,-0.9786,-0.6294,0.81
4.031553335237352,0.4504,-0.9776,-0.6304,0.7976000000000001
4.037842810019313,0.4598,-0.9842,-0.6156,0.8283999999999999
4.044132284801275,0.4608,-0.9822,-0.614,0.829
4.050421759583236,0.4894,-0.985,-0.6114,0.863
4.056711234365198,0.4782,-0.991,-0.6288,0.8404
4.063000709147159,0.5078,-0.9906,-0.6006,0.8978
4.069290183929121,0.4928,-0.9904,-0.602,0.8812
4.075579658711082,0.5012,-0.9914,-0.5904,0.9021999999999999
4.081869133493044,0.4992,-0.9966,-0.5784,0.9174
4.088158608275005,0.512,-0.9966,-0.5864,0.9222
4.094448083056967,0.5156,-0.9962,-0.5786,0.9331999999999999
4.1007375578389285,0.527,-0.9974,-0.577,0.9474
4.10702703262089,0.5216,-0.999,-0.562,0.9585999999999999
4.113316507402852,0.536,-0.9992,-0.5608,0.9744
4.119605982184813,0.5216,-0.9998,-0.5626,0.9588
4.125895456966775,0.551,-1.0,-0.5438,1.0072
4.1321849317487365,0.5514,-1.0,-0.5648,0.9866
4.138474406530698,0.5668,-1.0,-0.544,1.0228
4.1447638813126595,0.5472,-0.9994,-0.5258,1.0208
4.1510533560946214,0.5456,-0.9994,-0.5388,1.0062
4.1573428308765825,0.5712,-0.999,-0.5164,1.0538
4.1636323056585445,0.581,-0.9984,-0.5196,1.0598
4.1699217804405055,0.5782,-0.9978,-0.5142,1.0618
4.1762112552224675,0.5684,-0.9966,-0.5078,1.0572
4.182500730004429,0.5878,-0.996,-0.5094,1.0744
4.1887902047863905,0.5902,-0.9934,-0.5172,1.0663999999999998
4.1950796795683525,0.5978,-0.9912,-0.5054,1.0836000000000001
4.2013691543503136,0.606,-0.991,-0.5062,1.0908
4.2076586291322755,0.6212,-0.9914,-0.472,1.1406
4.213948103914237,0.6144,-0.986,-0.494,1.1063999999999998
4.2202375786961985,0.6232,-0.9818,-0.4666,1.1383999999999999
4.22652705347816,0.6284,-0.9822,-0.466,1.1445999999999998
4.232816528260122,0.6314,-0.982,-0.4604,1.153
4.239106003042083,0.6332,-0.9762,-0.4572,1.1522
4.245395477824045,0.6336,-0.9744,-0.4418,1.1662000000000001
4.251684952606006,0.6394,-0.9716,-0.4428,1.1682
4.257974427387968,0.645,-0.9658,-0.4222,1.1886
4.264263902169929,0.6396,-0.9674,-0.4256,1.1814
4.270553376951891,0.6732,-0.9648,-0.41,1.228
4.276842851733853,0.6578,-0.9598,-0.425,1.1926
4.283132326515814,0.6666,-0.9534,-0.4212,1.1987999999999999
4.289421801297776,0.67,-0.954,-0.4088,1.2152
4.295711276079737,0.6852,-0.951,-0.4014,1.2348
4.302000750861699,0.6866,-0.9408,-0.4008,1.2266
4.30829022564366,0.6936,-0.943,-0.3814,1.2551999999999999
4.314579700425622,0.682,-0.94,-0.4034,1.2186
4.320869175207583,0.6974,-0.9306,-0.3894,1.2386
4.327158649989545,0.6994,-0.9218,-0.3764,1.2448
4.333448124771506,0.709,-0.92,-0.3742,1.2548
4.339737599553468,0.7102,-0.9186,-0.386,1.2428
4.346027074335429,0.7216,-0.9026,-0.3564,1.2678
4.352316549117391,0.7108,-0.902,-0.3506,1.2622
4.358606023899353,0.7198,-0.8952,-0.3366,1.2784
4.364895498681314,0.7228,-0.8958,-0.3304,1.2882
4.371184973463276,0.7366,-0.8908,-0.3292,1.2982
4.377474448245237,0.747,-0.8858,-0.325,1.3078
4.383763923027199,0.7382,-0.8696,-0.3228,1.2850000000000001
4.39005339780916,0.7306,-0.8692,-0.3306,1.2692
4.396342872591122,0.7524,-0.8532,-0.3256,1.2799999999999998
4.402632347373083,0.7434,-0.855,-0.2988,1.2995999999999999
4.408921822155045,0.7558,-0.8522,-0.2872,1.3208
4.415211296937006,0.755,-0.8468,-0.301,1.3008
4.421500771718968,0.7766,-0.8418,-0.2768,1.3416
4.42779024650093,0.7626,-0.8386,-0.295,1.3062
4.434079721282891,0.784,-0.8262,-0.284,1.3262
4.440369196064853,0.7906,-0.8138,-0.2668,1.3376000000000001
4.446658670846814,0.7866,-0.806,-0.2452,1.3474
4.452948145628776,0.7856,-0.805,-0.26,1.3306
4.459237620410737,0.7828,-0.7976,-0.2486,1.3317999999999999
4.465527095192699,0.7944,-0.7842,-0.2422,1.3364
4.47181656997466,0.7878,-0.7806,-0.2378,1.3306
4.478106044756622,0.8008,-0.7738,-0.2236,1.351
4.484395519538583,0.7982,-0.769,-0.2172,1.35
4.490684994320545,0.8004,-0.7438,-0.214,1.3302
4.496974469102506,0.8166,-0.747,-0.2136,1.35
4.503263943884468,0.8156,-0.731,-0.208,1.3386
4.50955341866643,0.814,-0.7326,-0.1944,1.3521999999999998
4.515842893448391,0.8166,-0.7264,-0.1854,1.3576000000000001
4.522132368230353,0.8322,-0.7012,-0.1888,1.3446000000000002
4.528421843012314,0.8318,-0.7054,-0.1816,1.3556
4.534711317794276,0.8396,-0.6802,-0.1936,1.3262
4.541000792576237,0.8336,-0.6808,-0.1608,1.3536000000000001
4.547290267358199,0.8366,-0.6786,-0.157,1.3582
4.55357974214016,0.8404,-0.6674,-0.1738,1.334
4.559869216922122,0.8522,-0.666,-0.1298,1.3883999999999999
4.566158691704083,0.8412,-0.6522,-0.144,1.3494
4.572448166486045,0.851,-0.6308,-0.137,1.3448
4.578737641268006,0.856,-0.6408,-0.1336,1.3632
4.585027116049968,0.8574,-0.6274,-0.1274,1.3574
4.59131659083193,0.8624,-0.5994,-0.1256,1.3362000000000003
4.597606065613891,0.8766,-0.6054,-0.1188,1.3632
4.603895540395853,0.8714,-0.6036,-0.1204,1.3546
4.610185015177814,0.87,-0.5656,-0.0992,1.3364
4.616474489959776,0.8742,-0.5636,-0.113,1.3248
4.622763964741737,0.8714,-0.5574,-0.0908,1.338
4.629053439523699,0.8792,-0.5474,-0.0984,1.3281999999999998
4.63534291430566,0.8876,-0.5296,-0.0632,1.3539999999999999
4.641632389087622,0.8908,-0.5144,-0.0746,1.3306
4.647921863869583,0.8896,-0.5146,-0.0592,1.3449999999999998
4.654211338651545,0.8944,-0.5086,-0.0572,1.3458
4.660500813433506,0.901,-0.4972,-0.0534,1.3448
4.666790288215468,0.8958,-0.4712,-0.0526,1.3144
4.67307976299743,0.9032,-0.4654,-0.0274,1.3412
4.679369237779391,0.9106,-0.4756,-0.0226,1.3636
4.685658712561353,0.9044,-0.4394,-0.017,1.3268
4.691948187343314,0.9088,-0.4486,-0.0212,1.3362
4.698237662125276,0.9004,-0.4392,-0.0208,1.3188
4.704527136907237,0.9098,-0.4074,-0.0114,1.3058
4.710816611689199,0.9104,-0.4168,-0.019,1.3082
4.71710608647116,0.9136,-0.3854,0.0098,1.3088
4.723395561253122,0.9168,-0.37,-0.0036,1.2832
4.729685036035083,0.9236,-0.3546,0.0302,1.3084
4.735974510817045,0.9256,-0.3486,0.0358,1.31
4.742263985599006,0.9258,-0.3426,0.0026,1.271
4.748553460380968,0.9286,-0.3338,0.037,1.2993999999999999
4.75484293516293,0.9348,-0.325,0.0488,1.3086
4.761132409944891,0.9356,-0.3056,0.0708,1.3119999999999998
4.767421884726853,0.9348,-0.3,0.054,1.2888
4.773711359508814,0.942,-0.2746,0.0612,1.2777999999999998
4.780000834290776,0.9382,-0.2792,0.0792,1.2966000000000002
4.786290309072737,0.9456,-0.266,0.0856,1.2972
4.792579783854699,0.9478,-0.2352,0.085,1.268
4.79886925863666,0.9494,-0.2296,0.0848,1.2638
4.805158733418622,0.9554,-0.2138,0.0694,1.2386
4.811448208200583,0.9538,-0.205,0.0938,1.2526000000000002
4.817737682982545,0.9488,-0.225,0.107,1.2808000000000002
4.824027157764506,0.9592,-0.1866,0.1058,1.2515999999999998
4.830316632546468,0.9556,-0.1632,0.1218,1.2406
4.83660610732843,0.9558,-0.1482,0.1256,1.2296
4.842895582110391,0.9632,-0.152,0.1324,1.2475999999999998
4.849185056892353,0.9658,-0.144,0.1398,1.2495999999999998
4.855474531674314,0.9646,-0.135,0.1476,1.2472
4.861764006456276,0.9656,-0.1116,0.1436,1.2207999999999999
4.8680534812382374,0.967,-0.0892,0.1526,1.2087999999999999
4.874342956020199,0.9726,-0.0886,0.1666,1.2278
4.8806324308021605,0.9706,-0.066,0.1498,1.1864000000000001
4.886921905584122,0.974,-0.0682,0.1798,1.222
4.8932113803660835,0.9728,-0.051,0.2066,1.2304
4.8995008551480455,0.9748,-0.0262,0.1838,1.1848
4.9057903299300065,0.9794,-0.0134,0.2124,1.2052
4.9120798047119685,0.9796,-0.01,0.1804,1.1700000000000002
4.91836927949393,0.9782,0.0232,0.2262,1.1812
4.9246587542758915,0.977,0.0116,0.2118,1.1772
4.9309482290578535,0.9818,0.0332,0.2162,1.1648
4.9372377038398145,0.9838,0.0268,0.2404,1.1974
4.9435271786217765,0.9818,0.0496,0.2308,1.163
4.9498166534037376,0.985,0.0696,0.2412,1.1566
4.9561061281856995,0.9858,0.0818,0.2598,1.1638
4.962395602967661,0.9896,0.1,0.2518,1.1414
4.9686850777496225,0.9892,0.094,0.269,1.1642
4.974974552531584,0.9882,0.1164,0.2614,1.1332
4.981264027313546,0.9888,0.1274,0.2724,1.1338000000000001
4.987553502095507,0.9908,0.1476,0.2732,1.1164
4.993842976877469,0.994,0.1542,0.283,1.1227999999999998
5.0001324516594305,0.9918,0.1538,0.2878,1.1258000000000001
5.006421926441392,0.9936,0.1716,0.2998,1.1218000000000001
5.012711401223354,0.9936,0.2058,0.2974,1.0852
5.019000876005315,0.995,0.1786,0.3044,1.1207999999999998
5.025290350787277,0.9952,0.2058,0.3066,1.096
5.031579825569238,0.9958,0.2284,0.3322,1.0996000000000001
5.0378693003512,0.9964,0.2158,0.3194,1.0999999999999999
5.044158775133161,0.996,0.2654,0.3328,1.0634
5.050448249915123,0.9974,0.2706,0.3332,1.06
5.056737724697084,0.9972,0.2782,0.3296,1.0486
5.063027199479046,0.9986,0.2832,0.3578,1.0732
5.069316674261007,0.9988,0.2738,0.3354,1.0604
5.075606149042969,0.999,0.3164,0.3468,1.0294
5.081895623824931,0.9994,0.33,0.3652,1.0346
5.088185098606892,0.9996,0.3208,0.365,1.0438
5.094474573388854,1.0,0.344,0.3652,1.0211999999999999
5.100764048170815,0.9996,0.3622,0.3886,1.026
5.107053522952777,1.0,0.3692,0.4012,1.032
5.113342997734738,1.0,0.383,0.3898,1.0068
5.1196324725167,1.0,0.3998,0.3788,0.9790000000000001
5.125921947298661,1.0,0.405,0.3976,0.9925999999999999
5.132211422080623,0.9998,0.4216,0.405,0.9832000000000001
5.138500896862584,0.9998,0.4404,0.417,0.9764
5.144790371644546,0.9998,0.427,0.4212,0.994
5.151079846426507,0.9998,0.4336,0.4392,1.0054
5.157369321208469,0.9996,0.4668,0.434,0.9668
5.163658795990431,0.9992,0.482,0.4366,0.9538
5.169948270772392,0.999,0.4718,0.442,0.9692000000000001
5.176237745554354,0.9984,0.4818,0.4484,0.9650000000000001
5.182527220336315,0.998,0.5028,0.429,0.9242
5.188816695118277,0.9986,0.5164,0.4562,0.9384000000000001
5.195106169900238,0.9976,0.5296,0.464,0.932
5.2013956446822,0.997,0.5266,0.4728,0.9432
5.207685119464161,0.9966,0.5428,0.4844,0.9382000000000001
5.213974594246123,0.9964,0.5472,0.453,0.9022
5.220264069028084,0.9956,0.5738,0.4878,0.9096000000000001
5.226553543810046,0.9934,0.5794,0.4962,0.9101999999999998
5.232843018592007,0.9946,0.5968,0.5184,0.9161999999999999
5.239132493373969,0.992,0.6012,0.5078,0.8986000000000001
5.245421968155931,0.9928,0.604,0.5046,0.8934000000000001
5.251711442937892,0.9896,0.6346,0.5166,0.8715999999999999
5.258000917719854,0.9912,0.6186,0.508,0.8806
5.264290392501815,0.9904,0.6374,0.5324,0.8854
5.270579867283777,0.9904,0.652,0.5234,0.8617999999999998
5.276869342065738,0.9884,0.659,0.526,0.8553999999999999
5.2831588168477,0.9886,0.6656,0.5306,0.8536000000000001
5.289448291629661,0.9846,0.6752,0.5402,0.8495999999999999
5.295737766411623,0.9852,0.6812,0.5458,0.8497999999999999
5.302027241193584,0.9868,0.6982,0.5574,0.846
5.308316715975546,0.9804,0.7112,0.5808,0.8499999999999999
5.314606190757508,0.981,0.7096,0.5794,0.8508
5.320895665539469,0.9822,0.7246,0.581,0.8385999999999999
5.327185140321431,0.9768,0.721,0.5772,0.8330000000000001
5.333474615103392,0.979,0.742,0.5738,0.8108
5.339764089885354,0.9794,0.7484,0.5782,0.8092000000000001
5.346053564667315,0.972,0.755,0.5972,0.8141999999999999
5.352343039449277,0.9748,0.7724,0.5968,0.7992000000000001
5.358632514231238,0.974,0.7706,0.6046,0.808
5.3649219890132,0.9728,0.7854,0.6114,0.7988000000000001
5.371211463795161,0.9654,0.7804,0.61,0.7950000000000002
5.377500938577123,0.9702,0.7858,0.622,0.8064
5.383790413359084,0.9684,0.8022,0.6078,0.774
5.390079888141046,0.9636,0.8188,0.622,0.7667999999999999
5.396369362923008,0.9668,0.812,0.6154,0.7701999999999998
5.402658837704969,0.9584,0.8336,0.6372,0.7620000000000001
5.408948312486931,0.9614,0.826,0.638,0.7734000000000002
5.415237787268892,0.9548,0.8402,0.6344,0.749
5.421527262050854,0.9602,0.841,0.6442,0.7634000000000001
5.427816736832815,0.9614,0.8482,0.6506,0.7638000000000001
5.434106211614777,0.9552,0.855,0.6638,0.764
5.440395686396738,0.9452,0.8546,0.662,0.7526000000000002
5.4466851611787,0.9484,0.8684,0.6754,0.7554000000000002
5.452974635960661,0.946,0.8854,0.6578,0.7184000000000001
5.459264110742623,0.9458,0.8792,0.6772,0.7438
5.465553585524584,0.944,0.8866,0.6788,0.7361999999999997
5.471843060306546,0.9338,0.8972,0.6832,0.7198
5.478132535088508,0.9382,0.9124,0.6986,0.7244
5.484422009870469,0.9328,0.9028,0.6982,0.7282
5.490711484652431,0.9318,0.92,0.6908,0.7025999999999998
5.497000959434392,0.9314,0.9132,0.696,0.7142
5.503290434216354,0.9314,0.92,0.709,0.7204
5.509579908998315,0.9264,0.916,0.712,0.7223999999999998
5.515869383780277,0.925,0.933,0.7288,0.7207999999999999
5.522158858562238,0.9212,0.9354,0.7222,0.708
5.5284483333442,0.9208,0.9418,0.7242,0.7032
5.534737808126161,0.9096,0.9408,0.7288,0.6975999999999999
5.541027282908123,0.9176,0.9552,0.7364,0.6987999999999999
5.547316757690084,0.9088,0.9594,0.7464,0.6958
5.553606232472046,0.9112,0.9564,0.7446,0.6994000000000001
5.559895707254008,0.9066,0.961,0.746,0.6916000000000001
5.566185182035969,0.9064,0.9622,0.7544,0.6986
5.572474656817931,0.9002,0.9678,0.7586,0.6910000000000001
5.578764131599892,0.8984,0.9698,0.7694,0.698
5.585053606381854,0.8938,0.9732,0.7632,0.6838000000000001
5.591343081163815,0.8904,0.9728,0.7654,0.6829999999999999
5.597632555945777,0.8894,0.9818,0.7728,0.6803999999999999
5.603922030727738,0.8878,0.9804,0.7804,0.6878000000000001
5.6102115055097,0.8828,0.9844,0.7836,0.6819999999999998
