omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.8964,0.9776,0.7766,0.6954
5.603922030727738,0.8952,0.979,0.7844,0.7006
5.6102115055097,0.8758,0.9826,0.7888,0.682
5.6165009802916614,0.8776,0.983,0.7848,0.6794000000000001
5.622790455073623,0.8784,0.9892,0.776,0.6651999999999999
5.6290799298555845,0.8786,0.9898,0.7858,0.6746000000000001
5.635369404637546,0.8748,0.9936,0.797,0.6782000000000001
5.641658879419508,0.8688,0.9934,0.8082,0.6836000000000001
5.6479483542014695,0.8566,0.993,0.8114,0.6750000000000002
5.654237828983431,0.8602,0.9942,0.816,0.6819999999999999
5.6605273037653925,0.8558,0.9964,0.8084,0.6678000000000002
5.666816778547354,0.852,0.9986,0.8138,0.6671999999999999
5.6731062533293155,0.8592,0.9972,0.8156,0.6775999999999999
5.6793957281112775,0.8478,0.9988,0.8092,0.6582
5.6856852028932385,0.8486,0.9988,0.8254,0.6751999999999999
5.6919746776752005,0.847,0.9996,0.8336,0.681
5.698264152457162,0.8416,0.9998,0.8316,0.6734
5.7045536272391235,0.8266,1.0,0.8454,0.6720000000000002
5.710843102021085,0.823,0.9998,0.8414,0.6646000000000001
5.7171325768030465,0.8308,0.9998,0.8368,0.6678
5.7234220515850085,0.8198,0.9984,0.8524,0.6738000000000002
5.72971152636697,0.8258,0.9968,0.8572,0.6861999999999998
5.7360010011489315,0.8226,0.9974,0.8548,0.68
5.742290475930893,0.8126,0.9982,0.855,0.6694
5.7485799507128545,0.807,0.9958,0.86,0.6712
5.754869425494816,0.8092,0.995,0.8558,0.67
5.761158900276778,0.8006,0.9948,0.8702,0.6759999999999998
5.767448375058739,0.8034,0.991,0.8768,0.6892000000000001
5.773737849840701,0.7954,0.991,0.8768,0.6812000000000001
5.780027324622662,0.7908,0.9888,0.878,0.68
5.786316799404624,0.7804,0.9842,0.8768,0.673
5.792606274186585,0.785,0.9806,0.8764,0.6808
5.798895748968547,0.7826,0.982,0.8864,0.687
5.805185223750509,0.7766,0.983,0.8882,0.6818000000000001
5.81147469853247,0.7632,0.9756,0.895,0.6825999999999999
5.817764173314432,0.7654,0.975,0.8964,0.6868
5.824053648096393,0.769,0.9704,0.889,0.6875999999999999
5.830343122878355,0.756,0.969,0.9048,0.6918000000000001
5.836632597660316,0.751,0.9632,0.8998,0.6876000000000001
5.842922072442278,0.7518,0.9606,0.903,0.6942
5.849211547224239,0.7594,0.9568,0.902,0.7046
5.855501022006201,0.7378,0.9512,0.9082,0.6947999999999999
5.861790496788162,0.732,0.951,0.915,0.6960000000000001
5.868079971570124,0.7316,0.9466,0.9152,0.7002
5.874369446352085,0.7318,0.9402,0.9154,0.707
5.880658921134047,0.7284,0.941,0.9174,0.7048
5.886948395916009,0.7226,0.9252,0.9214,0.7188000000000001
5.89323787069797,0.7218,0.9282,0.9226,0.7162000000000001
5.899527345479932,0.7268,0.9248,0.9346,0.7366
5.905816820261893,0.7032,0.9154,0.9262,0.714
5.912106295043855,0.712,0.9098,0.9386,0.7407999999999998
5.918395769825816,0.7038,0.9012,0.9322,0.7348000000000001
5.924685244607778,0.7,0.9116,0.9368,0.7252000000000001
5.930974719389739,0.6998,0.8936,0.9378,0.744
5.937264194171701,0.6864,0.8896,0.9408,0.7376
5.943553668953662,0.6848,0.8868,0.9396,0.7376
5.949843143735624,0.6844,0.8844,0.9428,0.7428
5.956132618517585,0.6904,0.8808,0.9498,0.7594000000000001
5.962422093299547,0.6604,0.8716,0.9478,0.7366
5.968711568081509,0.669,0.8732,0.951,0.7468000000000001
5.97500104286347,0.6622,0.8504,0.954,0.7658
5.981290517645432,0.6558,0.8454,0.9538,0.7641999999999999
5.987579992427393,0.6496,0.8498,0.958,0.7577999999999999
5.993869467209355,0.6454,0.8314,0.9546,0.7686000000000001
6.000158941991316,0.6428,0.831,0.9618,0.7736000000000001
6.006448416773278,0.6388,0.8134,0.9618,0.7872
6.012737891555239,0.6186,0.818,0.9634,0.7640000000000001
6.019027366337201,0.6148,0.812,0.961,0.7638
6.025316841119162,0.63,0.8036,0.968,0.7943999999999999
6.031606315901124,0.6136,0.783,0.967,0.7976
6.037895790683086,0.6096,0.7872,0.9724,0.7948000000000001
6.044185265465047,0.602,0.7686,0.9734,0.8068000000000002
6.050474740247009,0.6026,0.7706,0.9724,0.8044000000000002
6.05676421502897,0.5958,0.7698,0.9734,0.7993999999999999
6.063053689810932,0.5904,0.7446,0.9758,0.8216
6.069343164592893,0.5936,0.7426,0.9756,0.8265999999999999
6.075632639374855,0.5724,0.7388,0.9776,0.8112
6.081922114156816,0.5824,0.7288,0.9792,0.8327999999999999
6.088211588938778,0.5616,0.7232,0.9782,0.8166000000000001
6.094501063720739,0.5666,0.7168,0.982,0.8318
6.100790538502701,0.5512,0.6914,0.9826,0.8424
6.107080013284662,0.5678,0.6942,0.9858,0.8593999999999998
6.113369488066624,0.5564,0.6816,0.9852,0.8599999999999999
6.119658962848586,0.5428,0.6758,0.987,0.8539999999999999
6.125948437630547,0.5222,0.6656,0.9842,0.8408
6.132237912412509,0.5254,0.6562,0.9882,0.8573999999999998
6.13852738719447,0.5176,0.6398,0.987,0.8647999999999999
6.144816861976432,0.5292,0.6336,0.9908,0.8864
6.151106336758393,0.5256,0.6342,0.991,0.8824
6.157395811540355,0.5098,0.608,0.9922,0.894
6.163685286322316,0.504,0.6006,0.9934,0.8967999999999998
6.169974761104278,0.4998,0.585,0.9956,0.9104000000000001
6.176264235886239,0.4938,0.5834,0.9952,0.9055999999999998
6.182553710668201,0.4838,0.5696,0.9946,0.9088000000000002
6.188843185450162,0.4708,0.5602,0.9952,0.9057999999999999
6.195132660232124,0.4826,0.5584,0.997,0.9212
6.201422135014086,0.4772,0.536,0.9964,0.9376
6.207711609796047,0.4666,0.5314,0.9972,0.9324
6.214001084578009,0.4674,0.5282,0.9972,0.9363999999999999
6.22029055935997,0.4578,0.5126,0.9976,0.9428000000000001
6.226580034141932,0.4462,0.4926,0.9982,0.9518
6.232869508923893,0.438,0.5046,0.9978,0.9311999999999999
6.239158983705855,0.4606,0.4754,0.999,0.9842
6.245448458487816,0.4376,0.4668,0.9992,0.9699999999999999
6.251737933269778,0.4342,0.463,0.9994,0.9705999999999999
6.258027408051739,0.4076,0.4306,0.9994,0.9764
6.264316882833701,0.431,0.4468,0.9998,0.9840000000000001
6.270606357615662,0.4194,0.421,1.0,0.9984
6.276895832397624,0.4158,0.4076,1.0,1.0082
6.283185307179586,0.3996,0.3946,1.0,1.005
