omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.6952,0.91,-0.9396,-2.5448
2.7862373284089657,-0.6938,0.9046,-0.9444,-2.5427999999999997
2.792526803190927,-0.6872,0.903,-0.932,-2.5222
2.7988162779728887,-0.6882,0.8926,-0.9422,-2.523
2.80510575275485,-0.6978,0.8806,-0.9454,-2.5238
2.8113952275368117,-0.6624,0.8798,-0.9456,-2.4878
2.817684702318773,-0.6818,0.8836,-0.946,-2.5114
2.8239741771007347,-0.6686,0.8726,-0.9488,-2.49
2.8302636518826962,-0.6614,0.8602,-0.9478,-2.4694
2.8365531266646578,-0.6544,0.8556,-0.9506,-2.4606
2.8428426014466193,-0.6608,0.8492,-0.9566,-2.4665999999999997
2.849132076228581,-0.6504,0.8358,-0.9612,-2.4474
2.8554215510105423,-0.6486,0.836,-0.9524,-2.437
2.8617110257925042,-0.6384,0.812,-0.9608,-2.4112
2.8680005005744658,-0.6338,0.8076,-0.9612,-2.4026
2.8742899753564273,-0.633,0.8166,-0.9654,-2.415
2.880579450138389,-0.6282,0.8058,-0.9684,-2.4024
2.8868689249203503,-0.6194,0.8054,-0.9694,-2.3942
2.893158399702312,-0.603,0.7974,-0.969,-2.3694
2.8994478744842733,-0.5978,0.7672,-0.9716,-2.3366
2.905737349266235,-0.606,0.7778,-0.974,-2.3578
2.9120268240481963,-0.5856,0.7696,-0.9742,-2.3294
2.918316298830158,-0.5912,0.7458,-0.9774,-2.3144
2.9246057736121194,-0.5816,0.7416,-0.9798,-2.303
2.930895248394081,-0.5952,0.7418,-0.9768,-2.3138
2.9371847231760424,-0.5978,0.729,-0.9832,-2.31
2.9434741979580044,-0.5822,0.7352,-0.9804,-2.2978
2.949763672739966,-0.5686,0.7132,-0.981,-2.2628
2.9560531475219274,-0.5648,0.7002,-0.9854,-2.2504
2.962342622303889,-0.5548,0.6904,-0.9832,-2.2283999999999997
2.9686320970858504,-0.5442,0.6848,-0.9844,-2.2134
2.974921571867812,-0.5478,0.6874,-0.9866,-2.2218
2.9812110466497734,-0.5366,0.6722,-0.9874,-2.1962
2.987500521431735,-0.547,0.6538,-0.9914,-2.1922
2.9937899962136965,-0.515,0.6586,-0.9888,-2.1624
3.000079470995658,-0.5258,0.6474,-0.9916,-2.1648
3.0063689457776195,-0.5202,0.631,-0.9944,-2.1456
3.012658420559581,-0.5188,0.6272,-0.993,-2.1390000000000002
3.018947895341543,-0.5216,0.6162,-0.994,-2.1318
3.0252373701235045,-0.4956,0.5858,-0.9946,-2.076
3.031526844905466,-0.4966,0.579,-0.9942,-2.0698
3.0378163196874275,-0.5028,0.5802,-0.9948,-2.0778
3.044105794469389,-0.4868,0.5546,-0.9946,-2.036
3.0503952692513505,-0.49,0.5556,-0.995,-2.0406
3.056684744033312,-0.4754,0.5436,-0.997,-2.016
3.0629742188152735,-0.4786,0.5418,-0.9966,-2.017
3.069263693597235,-0.4718,0.5334,-0.9966,-2.0018
3.0755531683791966,-0.4698,0.519,-0.9978,-1.9866000000000001
3.081842643161158,-0.4422,0.5116,-0.9986,-1.9524000000000001
3.0881321179431196,-0.4444,0.4904,-0.9988,-1.9336
3.094421592725081,-0.4462,0.5132,-0.9996,-1.959
3.100711067507043,-0.4186,0.4776,-0.9984,-1.8946
3.1070005422890046,-0.4318,0.4734,-0.9994,-1.9046
3.113290017070966,-0.4278,0.4632,-0.9996,-1.8906
3.1195794918529276,-0.4338,0.4376,-0.9998,-1.8712
3.125868966634889,-0.421,0.421,-1.0,-1.842
3.1321584414168506,-0.3882,0.414,-0.9998,-1.8019999999999998
3.138447916198812,-0.4164,0.4042,-1.0,-1.8205999999999998
3.1447373909807737,-0.399,0.3838,-1.0,-1.7828
3.151026865762735,-0.3948,0.3902,-1.0,-1.7850000000000001
3.1573163405446967,-0.392,0.3562,-0.9998,-1.748
3.163605815326658,-0.388,0.346,-0.9996,-1.7336
3.1698952901086197,-0.367,0.3386,-0.9996,-1.7052
3.176184764890581,-0.3626,0.3294,-0.9992,-1.6911999999999998
3.182474239672543,-0.3588,0.3148,-0.999,-1.6726
3.1887637144545047,-0.3608,0.3144,-0.9994,-1.6745999999999999
3.195053189236466,-0.3576,0.3054,-0.999,-1.662
3.2013426640184277,-0.3388,0.2868,-0.9972,-1.6227999999999998
3.207632138800389,-0.3394,0.275,-0.9976,-1.612
3.2139216135823507,-0.3468,0.26,-0.9974,-1.6041999999999998
3.2202110883643122,-0.3152,0.2712,-0.9964,-1.5827999999999998
3.2265005631462738,-0.3284,0.2074,-0.9972,-1.5330000000000001
3.2327900379282353,-0.3102,0.245,-0.9952,-1.5503999999999998
3.239079512710197,-0.2924,0.2202,-0.9936,-1.5062
3.2453689874921583,-0.3018,0.2122,-0.9936,-1.5076
3.25165846227412,-0.3092,0.193,-0.9934,-1.4956
3.2579479370560813,-0.2824,0.1858,-0.9914,-1.4596
3.2642374118380433,-0.2678,0.1578,-0.993,-1.4185999999999999
3.270526886620005,-0.2832,0.1472,-0.9922,-1.4225999999999999
3.2768163614019663,-0.2784,0.1536,-0.9902,-1.4222
3.283105836183928,-0.2716,0.13,-0.9896,-1.3912
3.2893953109658893,-0.2512,0.129,-0.9892,-1.3694
3.295684785747851,-0.2536,0.1058,-0.9916,-1.351
3.3019742605298124,-0.2486,0.099,-0.987,-1.3346
3.308263735311774,-0.2316,0.0738,-0.9892,-1.2946
3.3145532100937354,-0.2382,0.0588,-0.9854,-1.2824
3.320842684875697,-0.224,0.0484,-0.9824,-1.2548000000000001
3.3271321596576584,-0.2182,0.0444,-0.9826,-1.2452
3.33342163443962,-0.2272,0.011,-0.9808,-1.2189999999999999
3.3397111092215814,-0.1934,0.0168,-0.9786,-1.1887999999999999
3.3460005840035434,-0.2036,0.0092,-0.979,-1.1918
3.352290058785505,-0.2114,-0.0292,-0.9756,-1.1578000000000002
3.3585795335674664,-0.1814,-0.0292,-0.9782,-1.1304
3.364869008349428,-0.1902,-0.0362,-0.9724,-1.1264
3.3711584831313894,-0.1898,-0.0638,-0.975,-1.101
3.377447957913351,-0.172,-0.0634,-0.966,-1.0746
3.3837374326953125,-0.1634,-0.083,-0.9716,-1.052
3.390026907477274,-0.1654,-0.0768,-0.9634,-1.052
3.3963163822592355,-0.1448,-0.0936,-0.9696,-1.0208000000000002
3.402605857041197,-0.1318,-0.124,-0.967,-0.9748
3.4088953318231585,-0.1424,-0.1234,-0.961,-0.98
3.41518480660512,-0.1456,-0.1346,-0.9624,-0.9734
3.4214742813870815,-0.1354,-0.1492,-0.9578,-0.944
3.4277637561690435,-0.1238,-0.1492,-0.9578,-0.9323999999999999
3.434053230951005,-0.114,-0.1762,-0.9524,-0.8902
3.4403427057329665,-0.1152,-0.1866,-0.9484,-0.8770000000000001
3.446632180514928,-0.0954,-0.1964,-0.9538,-0.8527999999999999
3.4529216552968895,-0.0994,-0.211,-0.949,-0.8374
3.459211130078851,-0.1078,-0.2322,-0.95,-0.8255999999999999
3.4655006048608126,-0.0936,-0.2314,-0.9458,-0.8079999999999998
3.471790079642774,-0.0802,-0.2452,-0.9514,-0.7864000000000001
3.4780795544247356,-0.0744,-0.2456,-0.9406,-0.7693999999999999
3.484369029206697,-0.0532,-0.281,-0.9384,-0.7106
3.4906585039886586,-0.0644,-0.2758,-0.9394,-0.728
3.49694797877062,-0.0552,-0.2922,-0.9358,-0.6988
3.503237453552582,-0.045,-0.311,-0.9378,-0.6718
3.5095269283345436,-0.0462,-0.3172,-0.9286,-0.6576
3.515816403116505,-0.0338,-0.3264,-0.934,-0.6414
3.5221058778984666,-0.0156,-0.34,-0.9284,-0.6039999999999999
3.528395352680428,-0.0406,-0.35,-0.9198,-0.6103999999999999
3.5346848274623897,0.0048,-0.369,-0.9206,-0.5468
3.540974302244351,0.014,-0.3816,-0.9192,-0.5236000000000001
3.5472637770263127,-0.0274,-0.3882,-0.9216,-0.5608
3.553553251808274,0.0118,-0.391,-0.9132,-0.5104
3.5598427265902357,0.008,-0.4358,-0.9124,-0.46859999999999996
3.566132201372197,0.0204,-0.4256,-0.9118,-0.4658000000000001
3.5724216761541587,0.01,-0.4234,-0.9058,-0.47240000000000004
3.5787111509361202,0.0362,-0.4502,-0.9096,-0.42319999999999997
3.585000625718082,0.0282,-0.4572,-0.9076,-0.42219999999999996
3.5912901005000437,0.0484,-0.4804,-0.9062,-0.3774
3.5975795752820052,0.0474,-0.4712,-0.8942,-0.3756
3.6038690500639667,0.0492,-0.4938,-0.8964,-0.35339999999999994
3.6101585248459283,0.073,-0.4996,-0.8904,-0.3178
3.6164479996278898,0.0732,-0.4874,-0.8886,-0.3279999999999999
3.6227374744098513,0.0636,-0.5042,-0.8838,-0.31600000000000006
3.629026949191813,0.0644,-0.5274,-0.8866,-0.29480000000000006
3.6353164239737743,0.0864,-0.5458,-0.8814,-0.24919999999999998
3.641605898755736,0.0954,-0.551,-0.8864,-0.23999999999999988
3.6478953735376973,0.0974,-0.5634,-0.8786,-0.2178
3.654184848319659,0.0846,-0.5712,-0.8682,-0.21239999999999992
3.6604743231016204,0.1058,-0.5834,-0.8656,-0.1764
3.6667637978835823,0.104,-0.598,-0.8558,-0.15380000000000005
3.673053272665544,0.118,-0.6048,-0.8586,-0.13580000000000003
3.6793427474475053,0.1214,-0.6234,-0.8608,-0.1160000000000001
3.685632222229467,0.1236,-0.6316,-0.8636,-0.10839999999999994
3.6919216970114284,0.1326,-0.6366,-0.8524,-0.08319999999999994
3.69821117179339,0.1186,-0.653,-0.8422,-0.07059999999999989
3.7045006465753514,0.1686,-0.652,-0.8388,-0.018199999999999994
3.710790121357313,0.1418,-0.6568,-0.8378,-0.0391999999999999
3.7170795961392744,0.1596,-0.6696,-0.8456,-0.01640000000000008
3.723369070921236,0.175,-0.679,-0.8306,0.023400000000000087
3.7296585457031974,0.1838,-0.6962,-0.8306,0.0494
3.735948020485159,0.1744,-0.698,-0.8222,0.05019999999999991
3.7422374952671205,0.1986,-0.704,-0.8286,0.07399999999999995
3.7485269700490824,0.191,-0.722,-0.809,0.10399999999999987
3.754816444831044,0.2002,-0.7286,-0.8154,0.11340000000000006
3.7611059196130054,0.2036,-0.7346,-0.819,0.11920000000000008
3.767395394394967,0.206,-0.7522,-0.7972,0.16099999999999992
3.7736848691769285,0.2098,-0.7446,-0.8108,0.14360000000000006
3.77997434395889,0.2242,-0.7576,-0.7908,0.19100000000000006
3.7862638187408515,0.2294,-0.7676,-0.8008,0.19620000000000004
3.792553293522813,0.2398,-0.7678,-0.7936,0.21400000000000008
3.7988427683047745,0.2524,-0.7924,-0.7972,0.24760000000000004
3.805132243086736,0.2486,-0.7918,-0.7896,0.2508
3.8114217178686975,0.257,-0.7936,-0.785,0.26559999999999995
3.817711192650659,0.2592,-0.809,-0.7698,0.2984
3.824000667432621,0.2526,-0.8106,-0.7766,0.28659999999999997
3.8302901422145825,0.2778,-0.8264,-0.776,0.3282
3.836579616996544,0.267,-0.8336,-0.7744,0.32620000000000005
3.8428690917785056,0.2842,-0.8374,-0.75,0.37160000000000004
3.849158566560467,0.293,-0.8492,-0.7656,0.3766
3.8554480413424286,0.3022,-0.8494,-0.7692,0.3824000000000001
3.86173751612439,0.3282,-0.852,-0.756,0.42419999999999997
3.8680269909063516,0.2952,-0.8662,-0.758,0.4034
3.874316465688313,0.2992,-0.871,-0.7406,0.4296
3.8806059404702746,0.3044,-0.8764,-0.7452,0.4356
3.886895415252236,0.3372,-0.8766,-0.7222,0.4916000000000001
3.8931848900341977,0.3444,-0.8878,-0.7342,0.49800000000000005
3.899474364816159,0.337,-0.8946,-0.7286,0.5029999999999999
3.905763839598121,0.3226,-0.9044,-0.7248,0.5022
3.9120533143800826,0.321,-0.8998,-0.7282,0.4926000000000001
3.918342789162044,0.3584,-0.917,-0.7142,0.5612000000000001
3.9246322639440057,0.359,-0.9118,-0.7048,0.5660000000000001
3.930921738725967,0.377,-0.9216,-0.703,0.5956
3.9372112135079287,0.3714,-0.9276,-0.6882,0.6108
3.94350068828989,0.4046,-0.9316,-0.6928,0.6434
3.9497901630718517,0.3922,-0.934,-0.6802,0.646
3.9560796378538132,0.3678,-0.9414,-0.6886,0.6206
3.9623691126357747,0.416,-0.9414,-0.678,0.6794
3.9686585874177362,0.4038,-0.9452,-0.6728,0.6762000000000001
3.9749480621996978,0.3994,-0.9534,-0.679,0.6738
3.9812375369816593,0.42,-0.9512,-0.666,0.7052
3.9875270117636212,0.42,-0.9572,-0.6582,0.7190000000000001
3.9938164865455827,0.4292,-0.9652,-0.6622,0.7322
4.000105961327544,0.424,-0.9658,-0.6562,0.7336
4.006395436109505,0.435,-0.9708,-0.659,0.7467999999999999
4.012684910891467,0.4428,-0.9746,-0.6392,0.7782
4.018974385673428,0.4546,-0.973,-0.6398,0.7878
4.02526386045539,0.4724,-0.9768,-0.6424,0.8068
4.031553335237352,0.4656,-0.9782,-0.617,0.8268
4.037842810019313,0.4558,-0.982,-0.622,0.8158
4.044132284801275,0.4698,-0.9838,-0.615,0.8386
4.050421759583236,0.4624,-0.9866,-0.6198,0.8291999999999999
4.056711234365198,0.4834,-0.988,-0.6244,0.847
4.063000709147159,0.4906,-0.9892,-0.6024,0.8774
4.069290183929121,0.495,-0.9902,-0.5982,0.887
4.075579658711082,0.4752,-0.9938,-0.5978,0.8712
4.081869133493044,0.4982,-0.9948,-0.588,0.905
4.088158608275005,0.4938,-0.995,-0.585,0.9038
4.094448083056967,0.518,-0.9972,-0.5856,0.9296
4.1007375578389285,0.5246,-0.997,-0.5748,0.9468
4.10702703262089,0.5264,-0.998,-0.5458,0.9786
4.113316507402852,0.5258,-0.999,-0.5624,0.9624
4.119605982184813,0.5316,-0.9996,-0.555,0.9762
4.125895456966775,0.567,-1.0,-0.5566,1.0104
4.1321849317487365,0.5474,-1.0,-0.5384,1.009
4.138474406530698,0.5618,-1.0,-0.5518,1.01
4.1447638813126595,0.5492,-0.9998,-0.5462,1.0028000000000001
4.1510533560946214,0.5636,-0.9994,-0.5418,1.0211999999999999
4.1573428308765825,0.5694,-0.9994,-0.5274,1.0413999999999999
4.1636323056585445,0.576,-0.999,-0.5114,1.0636
4.1699217804405055,0.5746,-0.9966,-0.5168,1.0544
4.1762112552224675,0.5728,-0.9966,-0.5192,1.0502
4.182500730004429,0.5958,-0.9958,-0.5078,1.0838
4.1887902047863905,0.5954,-0.9926,-0.4982,1.0898
4.1950796795683525,0.5972,-0.993,-0.5038,1.0863999999999998
4.2013691543503136,0.607,-0.9896,-0.4952,1.1014
4.2076586291322755,0.5956,-0.9876,-0.4958,1.0874000000000001
4.213948103914237,0.6152,-0.9884,-0.4736,1.13
4.2202375786961985,0.6164,-0.9844,-0.4836,1.1172
4.22652705347816,0.6232,-0.9802,-0.4664,1.137
4.232816528260122,0.6338,-0.9786,-0.4702,1.1422
4.239106003042083,0.6448,-0.977,-0.4704,1.1514
4.245395477824045,0.6342,-0.9774,-0.44,1.1716
4.251684952606006,0.6426,-0.9738,-0.459,1.1574
4.257974427387968,0.6404,-0.9706,-0.4268,1.1842
4.264263902169929,0.6538,-0.9646,-0.44,1.1784000000000001
4.270553376951891,0.6496,-0.9606,-0.4298,1.1804
4.276842851733853,0.655,-0.9602,-0.4218,1.1934
4.283132326515814,0.6676,-0.9554,-0.4184,1.2046000000000001
4.289421801297776,0.671,-0.948,-0.4164,1.2026
4.295711276079737,0.6816,-0.9494,-0.4094,1.2216
4.302000750861699,0.6802,-0.9408,-0.4116,1.2094
4.30829022564366,0.6896,-0.9374,-0.387,1.24
4.314579700425622,0.691,-0.9334,-0.4002,1.2242
4.320869175207583,0.7002,-0.929,-0.3864,1.2428000000000001
4.327158649989545,0.702,-0.9286,-0.383,1.2475999999999998
4.333448124771506,0.7072,-0.9224,-0.375,1.2546
4.339737599553468,0.699,-0.9156,-0.3664,1.2482
4.346027074335429,0.7136,-0.9106,-0.3604,1.2638
4.352316549117391,0.7146,-0.9062,-0.351,1.2698
4.358606023899353,0.7134,-0.904,-0.332,1.2854
4.364895498681314,0.7356,-0.9,-0.3318,1.3038
4.371184973463276,0.7368,-0.8766,-0.3384,1.2750000000000001
4.377474448245237,0.7326,-0.8798,-0.3482,1.2642
4.383763923027199,0.7432,-0.8778,-0.3264,1.2946
4.39005339780916,0.734,-0.8692,-0.315,1.2882
4.396342872591122,0.7498,-0.86,-0.3218,1.288
4.402632347373083,0.7416,-0.8568,-0.299,1.2994
4.408921822155045,0.7506,-0.852,-0.2894,1.3132000000000001
4.415211296937006,0.77,-0.8444,-0.294,1.3204
4.421500771718968,0.7676,-0.8374,-0.2824,1.3226
4.42779024650093,0.793,-0.8264,-0.2546,1.3648
4.434079721282891,0.7772,-0.8194,-0.2882,1.3084
4.440369196064853,0.766,-0.8154,-0.258,1.3234
4.446658670846814,0.7748,-0.8066,-0.2652,1.3162
4.452948145628776,0.7954,-0.7978,-0.2662,1.327
4.459237620410737,0.7954,-0.7958,-0.2516,1.3396
4.465527095192699,0.7932,-0.7886,-0.2442,1.3376000000000001
4.47181656997466,0.7922,-0.7658,-0.2454,1.3126
4.478106044756622,0.8,-0.7738,-0.2232,1.3506
4.484395519538583,0.8028,-0.7668,-0.2448,1.3248
4.490684994320545,0.8008,-0.752,-0.2182,1.3346
4.496974469102506,0.808,-0.7546,-0.2146,1.348
4.503263943884468,0.8184,-0.7524,-0.2172,1.3536
4.50955341866643,0.821,-0.726,-0.2018,1.3452
4.515842893448391,0.8174,-0.734,-0.1888,1.3626
4.522132368230353,0.822,-0.7144,-0.1878,1.3486
4.528421843012314,0.8308,-0.7008,-0.1692,1.3624
4.534711317794276,0.8392,-0.7046,-0.1618,1.3820000000000001
4.541000792576237,0.8358,-0.6904,-0.1728,1.3534000000000002
4.547290267358199,0.8298,-0.67,-0.1682,1.3316
4.55357974214016,0.8422,-0.6658,-0.1454,1.3626
4.559869216922122,0.8442,-0.6588,-0.1578,1.3452
4.566158691704083,0.8512,-0.6472,-0.1488,1.3496
4.572448166486045,0.8602,-0.6356,-0.1334,1.3624
4.578737641268006,0.847,-0.6304,-0.1412,1.3361999999999998
4.585027116049968,0.844,-0.6174,-0.1106,1.3508
4.59131659083193,0.8574,-0.6064,-0.1174,1.3464
4.597606065613891,0.8562,-0.608,-0.1058,1.3584
4.603895540395853,0.8714,-0.5984,-0.1114,1.3584
4.610185015177814,0.8654,-0.5712,-0.1006,1.3359999999999999
4.616474489959776,0.886,-0.5852,-0.0908,1.3804
4.622763964741737,0.876,-0.5624,-0.0888,1.3496000000000001
4.629053439523699,0.8804,-0.5478,-0.0824,1.3457999999999999
4.63534291430566,0.884,-0.534,-0.083,1.335
4.641632389087622,0.8804,-0.5302,-0.0696,1.341
4.647921863869583,0.8898,-0.512,-0.0608,1.3410000000000002
4.654211338651545,0.89,-0.5068,-0.0534,1.3434
4.660500813433506,0.8938,-0.5182,-0.0494,1.3626
4.666790288215468,0.8986,-0.477,-0.0292,1.3464
4.67307976299743,0.8956,-0.4508,-0.046,1.3003999999999998
4.679369237779391,0.9044,-0.4604,-0.0238,1.341
4.685658712561353,0.8992,-0.44,-0.0122,1.327
4.691948187343314,0.9096,-0.4358,-0.0212,1.3242
4.698237662125276,0.9106,-0.416,-0.0176,1.309
4.704527136907237,0.9142,-0.412,-0.0102,1.316
4.710816611689199,0.9174,-0.4144,0.0096,1.3414000000000001
4.71710608647116,0.9144,-0.3822,-0.0058,1.2908
4.723395561253122,0.9152,-0.3726,0.009,1.2968
4.729685036035083,0.9188,-0.3468,0.0104,1.2759999999999998
4.735974510817045,0.9172,-0.3604,0.0318,1.3094000000000001
4.742263985599006,0.9244,-0.3506,0.0336,1.3086
4.748553460380968,0.9298,-0.3298,0.02,1.2795999999999998
4.75484293516293,0.9354,-0.3232,0.0506,1.3092
4.761132409944891,0.9372,-0.2956,0.0512,1.284
4.767421884726853,0.94,-0.2756,0.069,1.2846
4.773711359508814,0.9382,-0.2762,0.0718,1.2862
4.780000834290776,0.9378,-0.266,0.0716,1.2753999999999999
4.786290309072737,0.9474,-0.276,0.0764,1.2998
4.792579783854699,0.9468,-0.2456,0.0934,1.2858
4.79886925863666,0.9438,-0.2456,0.0964,1.2858
4.805158733418622,0.949,-0.2214,0.0876,1.258
4.811448208200583,0.9526,-0.2118,0.0992,1.2636
4.817737682982545,0.9546,-0.196,0.1054,1.256
4.824027157764506,0.953,-0.1912,0.1016,1.2458
4.830316632546468,0.9564,-0.1764,0.1232,1.2560000000000002
4.83660610732843,0.9592,-0.1334,0.1306,1.2232
4.842895582110391,0.959,-0.152,0.1224,1.2333999999999998
4.849185056892353,0.9624,-0.1264,0.1316,1.2204000000000002
4.855474531674314,0.9678,-0.1176,0.157,1.2424
4.861764006456276,0.963,-0.119,0.1426,1.2246
4.8680534812382374,0.9666,-0.1072,0.1626,1.2364
4.874342956020199,0.9712,-0.0866,0.167,1.2247999999999999
4.8806324308021605,0.975,-0.0826,0.181,1.2386
4.886921905584122,0.9714,-0.058,0.1646,1.1940000000000002
4.8932113803660835,0.9758,-0.0646,0.1752,1.2156
4.8995008551480455,0.9756,-0.0294,0.1754,1.1804000000000001
4.9057903299300065,0.9724,-0.0164,0.1862,1.175
4.9120798047119685,0.9754,-0.0124,0.1922,1.18
4.91836927949393,0.9776,0.0042,0.2214,1.1948
4.9246587542758915,0.9762,0.0218,0.2042,1.1585999999999999
4.9309482290578535,0.985,0.0184,0.2098,1.1764
4.9372377038398145,0.9824,0.0524,0.209,1.139
4.9435271786217765,0.9824,0.0542,0.2288,1.157
4.9498166534037376,0.9824,0.0538,0.2472,1.1758
4.9561061281856995,0.9854,0.0842,0.2408,1.142
4.962395602967661,0.9864,0.0958,0.2626,1.1532
4.9686850777496225,0.9844,0.1012,0.2478,1.131
4.974974552531584,0.988,0.1044,0.2496,1.1332
4.981264027313546,0.9908,0.1262,0.256,1.1205999999999998
4.987553502095507,0.9888,0.1372,0.2752,1.1268
4.993842976877469,0.993,0.1396,0.2842,1.1376000000000002
5.0001324516594305,0.991,0.1554,0.2766,1.1122
5.006421926441392,0.9936,0.1596,0.2878,1.1218000000000001
5.012711401223354,0.9934,0.2068,0.2988,1.0854
5.019000876005315,0.9952,0.2088,0.3102,1.0965999999999998
5.025290350787277,0.996,0.2098,0.3014,1.0876000000000001
5.031579825569238,0.9972,0.2128,0.3308,1.1151999999999997
5.0378693003512,0.997,0.2362,0.3168,1.0776000000000001
5.044158775133161,0.9978,0.2584,0.317,1.0564
5.050448249915123,0.9978,0.2556,0.3174,1.0595999999999999
5.056737724697084,0.9982,0.2822,0.3456,1.0615999999999999
5.063027199479046,0.9986,0.2852,0.332,1.0453999999999999
5.069316674261007,0.9988,0.2974,0.3358,1.0372
5.075606149042969,0.9986,0.294,0.3514,1.056
5.081895623824931,0.9988,0.3294,0.361,1.0303999999999998
5.088185098606892,0.9988,0.3396,0.3916,1.0508000000000002
5.094474573388854,0.9998,0.3298,0.3596,1.0295999999999998
5.100764048170815,0.9998,0.341,0.3816,1.0404
5.107053522952777,0.9996,0.3836,0.3714,0.9874
5.113342997734738,1.0,0.38,0.3942,1.0142000000000002
5.1196324725167,1.0,0.3958,0.3894,0.9936
5.125921947298661,1.0,0.409,0.4122,1.0031999999999999
5.132211422080623,1.0,0.4376,0.4226,0.9850000000000001
5.138500896862584,0.9998,0.4318,0.404,0.972
5.144790371644546,0.9996,0.457,0.4236,0.9662
5.151079846426507,0.9996,0.4506,0.4202,0.9692
5.157369321208469,1.0,0.4582,0.4294,0.9712000000000001
5.163658795990431,0.9992,0.4614,0.442,0.9798
5.169948270772392,0.9986,0.4806,0.4288,0.9468
5.176237745554354,0.999,0.4994,0.459,0.9585999999999999
5.182527220336315,0.9986,0.5154,0.462,0.9452000000000002
5.188816695118277,0.9968,0.5064,0.46,0.9504000000000001
5.195106169900238,0.997,0.5168,0.463,0.9431999999999999
5.2013956446822,0.996,0.5356,0.4798,0.9402
5.207685119464161,0.9952,0.5394,0.469,0.9248
5.213974594246123,0.9962,0.5568,0.4878,0.9272
5.220264069028084,0.9942,0.5694,0.484,0.9087999999999999
5.226553543810046,0.994,0.5844,0.4984,0.9079999999999999
5.232843018592007,0.9952,0.5786,0.504,0.9206000000000001
5.239132493373969,0.993,0.6096,0.5042,0.8875999999999998
5.245421968155931,0.9932,0.6062,0.518,0.9050000000000001
5.251711442937892,0.9918,0.6178,0.5096,0.8836
5.258000917719854,0.99,0.6286,0.5212,0.8826
5.264290392501815,0.9904,0.6256,0.525,0.8898
5.270579867283777,0.9916,0.6538,0.5342,0.872
5.276869342065738,0.9852,0.6488,0.5202,0.8565999999999998
5.2831588168477,0.9888,0.6678,0.5344,0.8554000000000002
5.289448291629661,0.989,0.6734,0.5496,0.8652
5.295737766411623,0.986,0.6896,0.554,0.8504
5.302027241193584,0.982,0.687,0.5594,0.8543999999999998
5.308316715975546,0.9826,0.7016,0.5728,0.8538000000000001
5.314606190757508,0.9814,0.7172,0.5694,0.8336000000000002
5.320895665539469,0.977,0.7166,0.5836,0.844
5.327185140321431,0.9812,0.731,0.5816,0.8318
5.333474615103392,0.9772,0.7292,0.5734,0.8214
5.339764089885354,0.9756,0.7454,0.5754,0.8056000000000002
5.346053564667315,0.9774,0.7518,0.5954,0.821
5.352343039449277,0.977,0.7694,0.5814,0.789
5.358632514231238,0.9772,0.7674,0.605,0.8147999999999999
5.3649219890132,0.9704,0.7778,0.6096,0.8022
5.371211463795161,0.9692,0.7866,0.615,0.7976000000000001
5.377500938577123,0.9662,0.7938,0.6186,0.791
5.383790413359084,0.9658,0.8084,0.6184,0.7758
5.390079888141046,0.9694,0.8018,0.6214,0.789
5.396369362923008,0.9664,0.822,0.6262,0.7706000000000001
5.402658837704969,0.9654,0.8132,0.635,0.7872
5.408948312486931,0.9614,0.8464,0.6416,0.7565999999999999
5.415237787268892,0.9508,0.833,0.6498,0.7676000000000001
5.421527262050854,0.9536,0.8466,0.652,0.7589999999999999
5.427816736832815,0.9602,0.8594,0.6572,0.7579999999999999
5.434106211614777,0.9556,0.858,0.6606,0.7582000000000001
5.440395686396738,0.955,0.8628,0.6596,0.7517999999999998
5.4466851611787,0.9516,0.8748,0.6596,0.7363999999999999
5.452974635960661,0.942,0.8818,0.6806,0.7407999999999998
5.459264110742623,0.9486,0.8834,0.6702,0.7354
5.465553585524584,0.9448,0.8926,0.6856,0.7377999999999999
5.471843060306546,0.9406,0.8896,0.681,0.732
5.478132535088508,0.936,0.8984,0.685,0.7226
5.484422009870469,0.9352,0.9062,0.6994,0.7284
5.490711484652431,0.9312,0.9148,0.6994,0.7158000000000001
5.497000959434392,0.9366,0.9152,0.7056,0.7269999999999999
5.503290434216354,0.9246,0.921,0.7106,0.7142
5.509579908998315,0.9268,0.9294,0.7264,0.7238
5.515869383780277,0.9206,0.9318,0.7242,0.7130000000000001
5.522158858562238,0.917,0.9342,0.7246,0.7073999999999999
5.5284483333442,0.9178,0.9416,0.7288,0.7049999999999998
5.534737808126161,0.9176,0.9436,0.736,0.71
5.541027282908123,0.9096,0.9476,0.7248,0.6867999999999999
5.547316757690084,0.8996,0.951,0.7516,0.7002
5.553606232472046,0.9054,0.9558,0.7514,0.7010000000000001
5.559895707254008,0.9136,0.9548,0.7542,0.713
5.566185182035969,0.9008,0.959,0.7492,0.691
5.572474656817931,0.9002,0.9664,0.7588,0.6926
5.578764131599892,0.897,0.9654,0.7634,0.6950000000000001
5.585053606381854,0.8898,0.9724,0.7534,0.6708
5.591343081163815,0.8892,0.9728,0.7704,0.6868
5.597632555945777,0.8878,0.9776,0.7746,0.6847999999999999
5.603922030727738,0.8952,0.9812,0.773,0.6870000000000002
5.6102115055097,0.8812,0.9834,0.7804,0.6781999999999999
5.6165009802916614,0.8772,0.9866,0.7822,0.6728
