omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.8856,0.985,0.7708,0.6714000000000001
5.6165009802916614,0.8828,0.9842,0.7828,0.6814
5.622790455073623,0.877,0.9884,0.785,0.6736
5.6290799298555845,0.8736,0.9892,0.792,0.6764
5.635369404637546,0.8692,0.9896,0.8002,0.6798
5.641658879419508,0.8574,0.9936,0.7992,0.663
5.6479483542014695,0.8606,0.9944,0.7964,0.6626000000000001
5.654237828983431,0.8632,0.9956,0.8002,0.6678
5.6605273037653925,0.8576,0.9958,0.805,0.6668000000000001
5.666816778547354,0.8664,0.9968,0.8144,0.684
5.6731062533293155,0.8424,0.9988,0.8154,0.6589999999999999
5.6793957281112775,0.8464,0.9988,0.8206,0.6682
5.6856852028932385,0.8484,1.0,0.8326,0.681
5.6919746776752005,0.8416,0.9998,0.8412,0.6829999999999998
5.698264152457162,0.8362,1.0,0.8284,0.6646000000000001
5.7045536272391235,0.8384,1.0,0.8266,0.665
5.710843102021085,0.8222,1.0,0.8466,0.6688000000000001
5.7171325768030465,0.8254,0.9998,0.8482,0.6738
5.7234220515850085,0.833,0.9994,0.8468,0.6804
5.72971152636697,0.8248,0.9992,0.8558,0.6814000000000001
5.7360010011489315,0.8226,0.9984,0.8522,0.6763999999999999
5.742290475930893,0.8058,0.9974,0.864,0.6724
5.7485799507128545,0.8186,0.9962,0.863,0.6854
5.754869425494816,0.8112,0.9956,0.8596,0.6752
5.761158900276778,0.8048,0.9916,0.8696,0.6827999999999999
5.767448375058739,0.791,0.9936,0.8728,0.6702000000000001
5.773737849840701,0.808,0.9882,0.879,0.6988000000000001
5.780027324622662,0.782,0.99,0.8746,0.6666000000000001
5.786316799404624,0.7874,0.9872,0.8794,0.6795999999999999
5.792606274186585,0.7784,0.984,0.8782,0.6726000000000001
5.798895748968547,0.7782,0.982,0.8796,0.6758
5.805185223750509,0.7828,0.978,0.8878,0.6926000000000001
5.81147469853247,0.7808,0.9788,0.886,0.6880000000000001
5.817764173314432,0.769,0.9758,0.8954,0.6886000000000001
5.824053648096393,0.7762,0.9696,0.8964,0.7030000000000001
5.830343122878355,0.7596,0.9692,0.9048,0.6952000000000002
5.836632597660316,0.7582,0.9684,0.9,0.6897999999999999
5.842922072442278,0.7574,0.96,0.9046,0.702
5.849211547224239,0.747,0.9608,0.8978,0.684
5.855501022006201,0.7422,0.9566,0.9092,0.6948
5.861790496788162,0.7298,0.948,0.9014,0.6832
5.868079971570124,0.745,0.9494,0.9096,0.7051999999999998
5.874369446352085,0.7274,0.9404,0.9128,0.6998000000000001
5.880658921134047,0.721,0.9354,0.9174,0.7029999999999998
5.886948395916009,0.7306,0.9344,0.918,0.7142000000000001
5.89323787069797,0.7176,0.934,0.929,0.7126
5.899527345479932,0.7186,0.9178,0.9314,0.7322
5.905816820261893,0.7114,0.921,0.9318,0.7222
5.912106295043855,0.7054,0.9188,0.9318,0.7184
5.918395769825816,0.7142,0.9074,0.9314,0.7382
5.924685244607778,0.6952,0.9042,0.9364,0.7274000000000002
5.930974719389739,0.7084,0.8946,0.9376,0.7514
5.937264194171701,0.6838,0.8846,0.9406,0.7398
5.943553668953662,0.6816,0.8784,0.943,0.7462000000000001
5.949843143735624,0.6778,0.8782,0.9444,0.7439999999999999
5.956132618517585,0.6728,0.8706,0.9514,0.7536
5.962422093299547,0.6848,0.8682,0.9442,0.7608
5.968711568081509,0.682,0.8672,0.953,0.7678
5.97500104286347,0.6458,0.8502,0.953,0.7486
5.981290517645432,0.6564,0.8464,0.9504,0.7604
5.987579992427393,0.6536,0.8482,0.956,0.7614
5.993869467209355,0.6452,0.8284,0.9568,0.7735999999999998
6.000158941991316,0.6508,0.8298,0.9626,0.7836
6.006448416773278,0.6334,0.825,0.9594,0.7678
6.012737891555239,0.636,0.8198,0.966,0.7821999999999999
6.019027366337201,0.6252,0.8124,0.9612,0.774
6.025316841119162,0.6282,0.7896,0.9706,0.8092
6.031606315901124,0.6228,0.803,0.9654,0.7852
6.037895790683086,0.6096,0.788,0.971,0.7926
6.044185265465047,0.6004,0.7716,0.9698,0.7986000000000001
6.050474740247009,0.5966,0.7712,0.9754,0.8008000000000001
6.05676421502897,0.595,0.7518,0.9772,0.8204
6.063053689810932,0.5926,0.7624,0.9746,0.8048000000000002
6.069343164592893,0.5758,0.7552,0.9748,0.7954
6.075632639374855,0.5792,0.7364,0.9778,0.8205999999999999
6.081922114156816,0.581,0.7228,0.9796,0.8378
6.088211588938778,0.5708,0.715,0.982,0.8378
6.094501063720739,0.5756,0.7074,0.9848,0.853
6.100790538502701,0.5618,0.6934,0.9842,0.8525999999999998
6.107080013284662,0.5632,0.6902,0.9862,0.8591999999999999
6.113369488066624,0.5454,0.6644,0.987,0.868
6.119658962848586,0.5298,0.68,0.984,0.8338
6.125948437630547,0.5316,0.6598,0.9878,0.8596
6.132237912412509,0.5434,0.6522,0.9906,0.8818
6.13852738719447,0.5226,0.6394,0.988,0.8712
6.144816861976432,0.5426,0.6484,0.9902,0.8844
6.151106336758393,0.5168,0.6234,0.9924,0.8857999999999999
6.157395811540355,0.5116,0.604,0.9936,0.9012000000000001
6.163685286322316,0.4982,0.5996,0.9936,0.8922
6.169974761104278,0.5054,0.6056,0.993,0.8927999999999999
6.176264235886239,0.5004,0.5806,0.9914,0.9112
6.182553710668201,0.4832,0.5686,0.9942,0.9088
6.188843185450162,0.4926,0.561,0.9952,0.9268
6.195132660232124,0.4804,0.5468,0.9964,0.9299999999999999
6.201422135014086,0.4696,0.5448,0.9964,0.9212
6.207711609796047,0.472,0.5176,0.9976,0.9520000000000001
6.214001084578009,0.472,0.529,0.9982,0.9411999999999999
6.22029055935997,0.451,0.5228,0.9984,0.9266
6.226580034141932,0.4422,0.4812,0.9992,0.9601999999999999
6.232869508923893,0.45,0.4702,0.9996,0.9794
6.239158983705855,0.4394,0.4802,0.999,0.9582000000000002
6.245448458487816,0.4296,0.4732,0.9998,0.9561999999999999
6.251737933269778,0.426,0.4668,0.9996,0.9588
6.258027408051739,0.4146,0.4414,0.9998,0.9730000000000001
6.264316882833701,0.4292,0.4262,1.0,1.0030000000000001
6.270606357615662,0.4122,0.4236,1.0,0.9885999999999999
6.276895832397624,0.415,0.404,1.0,1.0110000000000001
6.283185307179586,0.3894,0.3972,1.0,0.9922
