omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.7084,0.9186,-0.9276,-2.5546
2.773658378845042,-0.695,0.9138,-0.9412,-2.55
2.779947853627004,-0.7078,0.9076,-0.9376,-2.553
2.7862373284089657,-0.677,0.9108,-0.9382,-2.5260000000000002
2.792526803190927,-0.6904,0.8966,-0.94,-2.5269999999999997
2.7988162779728887,-0.6916,0.8974,-0.9394,-2.5284
2.80510575275485,-0.669,0.8896,-0.9382,-2.4968000000000004
2.8113952275368117,-0.659,0.8778,-0.9454,-2.4822
2.817684702318773,-0.6602,0.8766,-0.9468,-2.4836
2.8239741771007347,-0.6682,0.8708,-0.9458,-2.4848
2.8302636518826962,-0.6602,0.8538,-0.9526,-2.4666
2.8365531266646578,-0.6614,0.857,-0.9562,-2.4745999999999997
2.8428426014466193,-0.6382,0.8452,-0.9524,-2.4358
2.849132076228581,-0.644,0.836,-0.9582,-2.4382
2.8554215510105423,-0.6516,0.8334,-0.9596,-2.4446
2.8617110257925042,-0.6348,0.8382,-0.957,-2.43
2.8680005005744658,-0.6326,0.8156,-0.9642,-2.4124
2.8742899753564273,-0.6254,0.8148,-0.9578,-2.3979999999999997
2.880579450138389,-0.6302,0.8026,-0.9648,-2.3975999999999997
2.8868689249203503,-0.605,0.7932,-0.9656,-2.3638
2.893158399702312,-0.6206,0.7914,-0.9732,-2.3851999999999998
2.8994478744842733,-0.6012,0.7792,-0.9748,-2.3552
2.905737349266235,-0.602,0.7678,-0.9698,-2.3396
2.9120268240481963,-0.6014,0.7594,-0.974,-2.3348
2.918316298830158,-0.579,0.7578,-0.972,-2.3087999999999997
2.9246057736121194,-0.569,0.7544,-0.978,-2.3014
2.930895248394081,-0.5948,0.7384,-0.9792,-2.3124
2.9371847231760424,-0.582,0.725,-0.9776,-2.2846
2.9434741979580044,-0.5724,0.7202,-0.9824,-2.2750000000000004
2.949763672739966,-0.5678,0.7052,-0.983,-2.2560000000000002
2.9560531475219274,-0.5654,0.708,-0.9832,-2.2565999999999997
2.962342622303889,-0.5498,0.7046,-0.9864,-2.2408
2.9686320970858504,-0.5582,0.6874,-0.9838,-2.2294
2.974921571867812,-0.5648,0.6746,-0.9866,-2.226
2.9812110466497734,-0.55,0.6778,-0.9858,-2.2136
2.987500521431735,-0.5356,0.6528,-0.989,-2.1774
2.9937899962136965,-0.523,0.6634,-0.99,-2.1764
3.000079470995658,-0.533,0.6266,-0.9908,-2.1504000000000003
3.0063689457776195,-0.5204,0.6302,-0.9916,-2.1422
3.012658420559581,-0.509,0.6184,-0.993,-2.1204
3.018947895341543,-0.5078,0.6046,-0.9922,-2.1046
3.0252373701235045,-0.5038,0.5956,-0.9942,-2.0936
3.031526844905466,-0.5038,0.5848,-0.9926,-2.0812
3.0378163196874275,-0.4868,0.5772,-0.9936,-2.0576
3.044105794469389,-0.5012,0.567,-0.996,-2.0641999999999996
3.0503952692513505,-0.4784,0.563,-0.9948,-2.0362
3.056684744033312,-0.4844,0.5414,-0.9962,-2.022
3.0629742188152735,-0.4862,0.5432,-0.9966,-2.0260000000000002
3.069263693597235,-0.4548,0.529,-0.9982,-1.9819999999999998
3.0755531683791966,-0.4524,0.5082,-0.9968,-1.9574
3.081842643161158,-0.4702,0.5022,-0.998,-1.9704
3.0881321179431196,-0.4456,0.4844,-0.9988,-1.9287999999999998
3.094421592725081,-0.4488,0.4762,-0.9988,-1.9238
3.100711067507043,-0.454,0.4806,-0.999,-1.9336000000000002
3.1070005422890046,-0.438,0.4622,-0.9992,-1.8994
3.113290017070966,-0.4358,0.4388,-0.9998,-1.8744
3.1195794918529276,-0.423,0.4368,-1.0,-1.8598000000000001
3.125868966634889,-0.422,0.4328,-0.9998,-1.8546
3.1321584414168506,-0.3996,0.421,-1.0,-1.8206
3.138447916198812,-0.4094,0.4034,-1.0,-1.8128
3.1447373909807737,-0.4036,0.395,-1.0,-1.7986
3.151026865762735,-0.395,0.3852,-1.0,-1.7802
3.1573163405446967,-0.3992,0.369,-1.0,-1.7682
3.163605815326658,-0.3732,0.3642,-0.9994,-1.7368
3.1698952901086197,-0.379,0.3488,-1.0,-1.7278
3.176184764890581,-0.3622,0.3386,-0.999,-1.6998
3.182474239672543,-0.364,0.328,-0.9992,-1.6912
3.1887637144545047,-0.3438,0.3076,-0.999,-1.6503999999999999
3.195053189236466,-0.3624,0.3062,-0.9984,-1.667
3.2013426640184277,-0.3536,0.285,-0.9986,-1.6372
3.207632138800389,-0.3334,0.268,-0.9974,-1.5988
3.2139216135823507,-0.331,0.2846,-0.997,-1.6126
3.2202110883643122,-0.3298,0.2556,-0.9974,-1.5828
3.2265005631462738,-0.3146,0.2156,-0.9978,-1.528
3.2327900379282353,-0.303,0.2456,-0.996,-1.5446
3.239079512710197,-0.3042,0.1888,-0.9956,-1.4886000000000001
3.2453689874921583,-0.2976,0.1968,-0.9948,-1.4892
3.25165846227412,-0.2948,0.1804,-0.9918,-1.467
3.2579479370560813,-0.2872,0.1792,-0.994,-1.4604000000000001
3.2642374118380433,-0.2812,0.154,-0.9926,-1.4278
3.270526886620005,-0.2866,0.1646,-0.9906,-1.4418000000000002
3.2768163614019663,-0.272,0.1412,-0.9906,-1.4038
3.283105836183928,-0.2476,0.1312,-0.988,-1.3668
3.2893953109658893,-0.2614,0.1156,-0.9896,-1.3666
3.295684785747851,-0.2494,0.1022,-0.99,-1.3416000000000001
3.3019742605298124,-0.2506,0.1,-0.989,-1.3396000000000001
3.308263735311774,-0.2378,0.0648,-0.9886,-1.2912
3.3145532100937354,-0.2358,0.0626,-0.9874,-1.2858
3.320842684875697,-0.2288,0.0478,-0.9838,-1.2604000000000002
3.3271321596576584,-0.2174,0.0624,-0.9856,-1.2654
3.33342163443962,-0.2076,0.0098,-0.9854,-1.2028
3.3397111092215814,-0.221,0.003,-0.9842,-1.2082
3.3460005840035434,-0.2194,0.0226,-0.9786,-1.2206
3.352290058785505,-0.1906,-0.0056,-0.9796,-1.1645999999999999
3.3585795335674664,-0.1918,-0.0208,-0.9802,-1.1512
3.364869008349428,-0.1982,-0.034,-0.9752,-1.1394
3.3711584831313894,-0.177,-0.0438,-0.9696,-1.1028
3.377447957913351,-0.1828,-0.0672,-0.9708,-1.0864
3.3837374326953125,-0.18,-0.0606,-0.9702,-1.0896
3.390026907477274,-0.1542,-0.08,-0.9712,-1.0453999999999999
3.3963163822592355,-0.1702,-0.0958,-0.9682,-1.0425999999999997
3.402605857041197,-0.1414,-0.107,-0.965,-0.9994000000000001
3.4088953318231585,-0.1394,-0.126,-0.9622,-0.9756000000000001
3.41518480660512,-0.1444,-0.1416,-0.9604,-0.9632000000000001
3.4214742813870815,-0.1384,-0.1384,-0.9582,-0.9582
3.4277637561690435,-0.1266,-0.157,-0.9568,-0.9263999999999999
3.434053230951005,-0.1326,-0.1556,-0.956,-0.933
3.4403427057329665,-0.1122,-0.1814,-0.9546,-0.8854
3.446632180514928,-0.0994,-0.203,-0.9538,-0.8501999999999998
3.4529216552968895,-0.0838,-0.2012,-0.957,-0.8395999999999999
3.459211130078851,-0.1008,-0.2294,-0.9456,-0.817
3.4655006048608126,-0.092,-0.2308,-0.9434,-0.8046000000000001
3.471790079642774,-0.0826,-0.2442,-0.9424,-0.7807999999999999
3.4780795544247356,-0.0718,-0.2296,-0.9392,-0.7814000000000001
3.484369029206697,-0.087,-0.279,-0.9382,-0.7462000000000001
3.4906585039886586,-0.0624,-0.2858,-0.9396,-0.7162
3.49694797877062,-0.0508,-0.3112,-0.938,-0.6776
3.503237453552582,-0.0604,-0.327,-0.9374,-0.6708000000000001
3.5095269283345436,-0.0244,-0.3198,-0.9356,-0.6402
3.515816403116505,-0.0406,-0.3356,-0.9314,-0.6364
3.5221058778984666,-0.0302,-0.3626,-0.933,-0.6006
3.528395352680428,-0.029,-0.3352,-0.9246,-0.6184000000000001
3.5346848274623897,-0.0144,-0.3544,-0.9242,-0.5842
3.540974302244351,0.002,-0.377,-0.92,-0.541
3.5472637770263127,-0.0064,-0.394,-0.916,-0.5284
3.553553251808274,0.0158,-0.4058,-0.9202,-0.4986
3.5598427265902357,-0.008,-0.4148,-0.9132,-0.5064
3.566132201372197,0.0256,-0.43,-0.9192,-0.46360000000000007
3.5724216761541587,0.0266,-0.4302,-0.9028,-0.44600000000000006
3.5787111509361202,0.0264,-0.4488,-0.9052,-0.43000000000000005
3.585000625718082,0.0494,-0.4516,-0.9042,-0.4032
3.5912901005000437,0.0398,-0.4688,-0.9024,-0.39380000000000004
3.5975795752820052,0.0302,-0.476,-0.8972,-0.391
3.6038690500639667,0.0402,-0.4794,-0.8922,-0.3726
3.6101585248459283,0.0704,-0.504,-0.899,-0.3246
3.6164479996278898,0.0786,-0.5008,-0.8926,-0.3131999999999999
3.6227374744098513,0.07,-0.5338,-0.8882,-0.2844
3.629026949191813,0.0616,-0.5344,-0.8888,-0.29280000000000006
3.6353164239737743,0.0814,-0.5484,-0.8838,-0.254
3.641605898755736,0.1132,-0.5526,-0.8642,-0.19840000000000002
3.6478953735376973,0.0824,-0.5738,-0.8782,-0.22199999999999998
3.654184848319659,0.1034,-0.5746,-0.8724,-0.1943999999999999
3.6604743231016204,0.105,-0.593,-0.8682,-0.17020000000000002
3.6667637978835823,0.111,-0.6058,-0.8706,-0.15380000000000005
3.673053272665544,0.112,-0.6252,-0.8544,-0.11720000000000008
3.6793427474475053,0.1232,-0.623,-0.8542,-0.10799999999999998
3.685632222229467,0.1342,-0.6298,-0.8604,-0.09640000000000004
3.6919216970114284,0.1576,-0.645,-0.8482,-0.045599999999999974
3.69821117179339,0.1578,-0.6464,-0.8544,-0.05020000000000013
3.7045006465753514,0.1406,-0.6688,-0.8492,-0.03979999999999995
3.710790121357313,0.1756,-0.654,-0.843,-0.013399999999999967
3.7170795961392744,0.1548,-0.6772,-0.8426,-0.010599999999999943
3.723369070921236,0.1822,-0.6902,-0.8256,0.046800000000000064
3.7296585457031974,0.1654,-0.6892,-0.8358,0.01880000000000004
3.735948020485159,0.1902,-0.7082,-0.8212,0.07720000000000005
3.7422374952671205,0.1856,-0.7084,-0.826,0.06800000000000006
3.7485269700490824,0.1986,-0.7246,-0.821,0.10220000000000007
3.754816444831044,0.203,-0.7254,-0.8252,0.10319999999999996
3.7611059196130054,0.203,-0.7436,-0.813,0.13360000000000016
3.767395394394967,0.2138,-0.7244,-0.804,0.13419999999999999
3.7736848691769285,0.211,-0.7512,-0.8106,0.15159999999999996
3.77997434395889,0.2328,-0.7566,-0.8016,0.18780000000000008
3.7862638187408515,0.2254,-0.7718,-0.8018,0.19540000000000002
3.792553293522813,0.2366,-0.775,-0.7962,0.21540000000000004
3.7988427683047745,0.2464,-0.7762,-0.7846,0.238
3.805132243086736,0.2458,-0.793,-0.79,0.24880000000000002
3.8114217178686975,0.253,-0.7972,-0.7804,0.26980000000000004
3.817711192650659,0.2694,-0.804,-0.7814,0.29200000000000004
3.824000667432621,0.2628,-0.8076,-0.7832,0.2872
3.8302901422145825,0.272,-0.8204,-0.7768,0.3156
3.836579616996544,0.2784,-0.8184,-0.7652,0.3316
3.8428690917785056,0.287,-0.8406,-0.759,0.3686
3.849158566560467,0.2932,-0.8412,-0.7586,0.3757999999999999
3.8554480413424286,0.2986,-0.8486,-0.7452,0.402
3.86173751612439,0.2778,-0.8588,-0.7484,0.38820000000000005
3.8680269909063516,0.298,-0.8694,-0.751,0.41639999999999994
3.874316465688313,0.342,-0.8674,-0.7412,0.4682
3.8806059404702746,0.334,-0.8708,-0.7358,0.46900000000000003
3.886895415252236,0.3392,-0.8732,-0.741,0.4714
3.8931848900341977,0.3352,-0.8876,-0.7306,0.4921999999999999
3.899474364816159,0.351,-0.897,-0.7264,0.5216
3.905763839598121,0.3436,-0.9084,-0.7224,0.5296
3.9120533143800826,0.349,-0.906,-0.7286,0.5264
3.918342789162044,0.3462,-0.9052,-0.7174,0.534
3.9246322639440057,0.3656,-0.9082,-0.6956,0.5782
3.930921738725967,0.364,-0.9166,-0.706,0.5746
3.9372112135079287,0.3802,-0.9294,-0.6948,0.6148
3.94350068828989,0.3706,-0.9278,-0.6992,0.5992
3.9497901630718517,0.3948,-0.9322,-0.7004,0.6266
3.9560796378538132,0.4016,-0.945,-0.6808,0.6658
3.9623691126357747,0.3998,-0.9388,-0.6944,0.6441999999999999
3.9686585874177362,0.4068,-0.9438,-0.6696,0.681
3.9749480621996978,0.4058,-0.9512,-0.683,0.6739999999999999
3.9812375369816593,0.4194,-0.9494,-0.6718,0.6970000000000001
3.9875270117636212,0.4234,-0.9568,-0.6406,0.7396
3.9938164865455827,0.409,-0.9644,-0.646,0.7274
4.000105961327544,0.4516,-0.9632,-0.6624,0.7524
4.006395436109505,0.45,-0.9682,-0.6486,0.7696000000000001
4.012684910891467,0.4394,-0.971,-0.6364,0.774
4.018974385673428,0.4394,-0.973,-0.6366,0.7757999999999999
4.02526386045539,0.4572,-0.9774,-0.6406,0.794
4.031553335237352,0.4666,-0.9808,-0.6148,0.8326
4.037842810019313,0.4564,-0.9806,-0.634,0.8029999999999999
4.044132284801275,0.4706,-0.9826,-0.607,0.8462000000000001
4.050421759583236,0.4816,-0.9884,-0.6172,0.8528
4.056711234365198,0.477,-0.9868,-0.6254,0.8384
4.063000709147159,0.4758,-0.99,-0.6136,0.8522
4.069290183929121,0.5166,-0.987,-0.59,0.9136
4.075579658711082,0.4994,-0.9924,-0.5876,0.9041999999999999
4.081869133493044,0.4908,-0.9946,-0.59,0.8954000000000001
4.088158608275005,0.504,-0.9968,-0.579,0.9218000000000001
4.094448083056967,0.5192,-0.9968,-0.5804,0.9356
4.1007375578389285,0.5116,-0.9986,-0.5766,0.9336000000000001
4.10702703262089,0.5324,-0.9982,-0.5694,0.9611999999999999
4.113316507402852,0.5382,-0.9992,-0.5714,0.966
4.119605982184813,0.5298,-0.9994,-0.5592,0.97
4.125895456966775,0.5342,-1.0,-0.5614,0.9728
4.1321849317487365,0.5448,-1.0,-0.5548,0.99
4.138474406530698,0.5412,-1.0,-0.5462,0.995
4.1447638813126595,0.5632,-1.0,-0.5364,1.0268000000000002
4.1510533560946214,0.5702,-0.9994,-0.5334,1.0362
4.1573428308765825,0.5676,-0.9988,-0.5274,1.0390000000000001
4.1636323056585445,0.5608,-0.998,-0.5054,1.0534
4.1699217804405055,0.5606,-0.9982,-0.5306,1.0282
4.1762112552224675,0.5696,-0.9972,-0.5032,1.0636
4.182500730004429,0.5892,-0.9942,-0.516,1.0674
4.1887902047863905,0.5974,-0.9948,-0.4816,1.1106
4.1950796795683525,0.5942,-0.993,-0.508,1.0792
4.2013691543503136,0.6104,-0.99,-0.4912,1.1092
4.2076586291322755,0.6258,-0.9882,-0.4998,1.1141999999999999
4.213948103914237,0.6164,-0.9888,-0.4808,1.1244
4.2202375786961985,0.6132,-0.985,-0.4838,1.1143999999999998
4.22652705347816,0.623,-0.985,-0.4666,1.1414
4.232816528260122,0.6404,-0.9802,-0.4768,1.1438
4.239106003042083,0.6282,-0.9774,-0.4554,1.1502
4.245395477824045,0.6406,-0.9782,-0.4414,1.1774
4.251684952606006,0.6336,-0.9706,-0.4324,1.1718000000000002
4.257974427387968,0.657,-0.9682,-0.4432,1.182
4.264263902169929,0.647,-0.9626,-0.4318,1.1778
4.270553376951891,0.6606,-0.9564,-0.4224,1.1945999999999999
4.276842851733853,0.6732,-0.9562,-0.422,1.2074
4.283132326515814,0.673,-0.9502,-0.4182,1.205
4.289421801297776,0.6722,-0.9454,-0.4156,1.202
4.295711276079737,0.6674,-0.9444,-0.4006,1.2112
4.302000750861699,0.684,-0.9422,-0.4048,1.2214
4.30829022564366,0.6758,-0.939,-0.4132,1.2016
4.314579700425622,0.6986,-0.9332,-0.3826,1.2492
4.320869175207583,0.6974,-0.9238,-0.3812,1.24
4.327158649989545,0.6948,-0.9268,-0.3788,1.2428
4.333448124771506,0.7084,-0.9198,-0.3786,1.2496
4.339737599553468,0.7098,-0.916,-0.3728,1.2530000000000001
4.346027074335429,0.7112,-0.916,-0.3646,1.2626000000000002
4.352316549117391,0.7182,-0.9106,-0.3428,1.286
4.358606023899353,0.7252,-0.8974,-0.3462,1.2764
4.364895498681314,0.7276,-0.8956,-0.342,1.2812
4.371184973463276,0.7228,-0.8894,-0.3238,1.2884
4.377474448245237,0.721,-0.8798,-0.3224,1.2784
4.383763923027199,0.7306,-0.8804,-0.331,1.28
4.39005339780916,0.745,-0.874,-0.3156,1.3034
4.396342872591122,0.7516,-0.8648,-0.3186,1.2978
4.402632347373083,0.7434,-0.8586,-0.3054,1.2966
4.408921822155045,0.7626,-0.8522,-0.3188,1.2959999999999998
4.415211296937006,0.7536,-0.841,-0.3002,1.2944
4.421500771718968,0.7702,-0.84,-0.2772,1.333
4.42779024650093,0.7614,-0.8264,-0.29,1.2978
4.434079721282891,0.7762,-0.8242,-0.2876,1.3128
4.440369196064853,0.7748,-0.826,-0.2802,1.3206
4.446658670846814,0.7786,-0.8062,-0.27,1.3148
4.452948145628776,0.7864,-0.7996,-0.2496,1.3363999999999998
4.459237620410737,0.7852,-0.791,-0.2488,1.3274
4.465527095192699,0.795,-0.7824,-0.253,1.3244
4.47181656997466,0.7946,-0.7742,-0.2338,1.335
4.478106044756622,0.8028,-0.7658,-0.245,1.3235999999999999
4.484395519538583,0.7882,-0.7616,-0.2302,1.3196
4.490684994320545,0.81,-0.7552,-0.204,1.3612000000000002
4.496974469102506,0.8144,-0.7464,-0.2296,1.3312
4.503263943884468,0.8168,-0.7374,-0.214,1.3402
4.50955341866643,0.8074,-0.7248,-0.1984,1.3338
4.515842893448391,0.82,-0.7194,-0.2036,1.3357999999999999
4.522132368230353,0.8302,-0.7104,-0.1906,1.35
4.528421843012314,0.8308,-0.721,-0.191,1.3607999999999998
4.534711317794276,0.8342,-0.703,-0.1696,1.3676
4.541000792576237,0.8344,-0.6904,-0.1754,1.3494000000000002
4.547290267358199,0.841,-0.6736,-0.161,1.3536
4.55357974214016,0.8402,-0.6652,-0.1576,1.3477999999999999
4.559869216922122,0.8372,-0.6566,-0.1456,1.3481999999999998
4.566158691704083,0.8424,-0.6452,-0.1454,1.3422
4.572448166486045,0.8462,-0.6454,-0.1422,1.3494
4.578737641268006,0.8584,-0.6262,-0.118,1.3666
4.585027116049968,0.8616,-0.616,-0.1018,1.3758
4.59131659083193,0.8648,-0.6194,-0.104,1.3801999999999999
4.597606065613891,0.8532,-0.5836,-0.1108,1.326
4.603895540395853,0.869,-0.5754,-0.0928,1.3516
4.610185015177814,0.866,-0.581,-0.0882,1.3588
4.616474489959776,0.8754,-0.5762,-0.1044,1.3472
4.622763964741737,0.878,-0.547,-0.0848,1.3402
4.629053439523699,0.8834,-0.5588,-0.0718,1.3704
4.63534291430566,0.8804,-0.534,-0.0922,1.3222
4.641632389087622,0.8862,-0.5242,-0.0766,1.3338
4.647921863869583,0.8922,-0.51,-0.0724,1.3298
4.654211338651545,0.8872,-0.4928,-0.0428,1.3372000000000002
4.660500813433506,0.8968,-0.4936,-0.0486,1.3418
4.666790288215468,0.8944,-0.4696,-0.0412,1.3228
4.67307976299743,0.8966,-0.4784,-0.0306,1.3444
4.679369237779391,0.9036,-0.4654,-0.04,1.329
4.685658712561353,0.9108,-0.4384,-0.0134,1.3358
4.691948187343314,0.8982,-0.4466,-0.024,1.3208
4.698237662125276,0.9086,-0.4178,-0.0166,1.3098
4.704527136907237,0.9126,-0.4174,-0.0022,1.3277999999999999
4.710816611689199,0.9098,-0.4002,0.007,1.3170000000000002
4.71710608647116,0.917,-0.395,-0.0106,1.3014000000000001
4.723395561253122,0.9224,-0.3886,0.0072,1.3182
4.729685036035083,0.9262,-0.3586,-0.0026,1.2822
4.735974510817045,0.9282,-0.358,0.019,1.3052000000000001
4.742263985599006,0.9232,-0.3478,0.0354,1.3064
4.748553460380968,0.9314,-0.328,0.0286,1.288
4.75484293516293,0.9316,-0.3296,0.0318,1.2930000000000001
4.761132409944891,0.9352,-0.309,0.0332,1.2774
4.767421884726853,0.9332,-0.288,0.0362,1.2574
4.773711359508814,0.9404,-0.2676,0.073,1.2810000000000001
4.780000834290776,0.94,-0.2654,0.0716,1.2770000000000001
4.786290309072737,0.9396,-0.2654,0.063,1.268
4.792579783854699,0.9408,-0.2376,0.0692,1.2476
4.79886925863666,0.9514,-0.2364,0.0908,1.2786
4.805158733418622,0.9468,-0.2264,0.092,1.2651999999999999
4.811448208200583,0.9538,-0.1932,0.1052,1.2522
4.817737682982545,0.9558,-0.1866,0.1066,1.249
4.824027157764506,0.9544,-0.1912,0.1194,1.2650000000000001
4.830316632546468,0.9636,-0.1804,0.1136,1.2576
4.83660610732843,0.9644,-0.169,0.1154,1.2488000000000001
4.842895582110391,0.9592,-0.143,0.1286,1.2308000000000001
4.849185056892353,0.9572,-0.1502,0.131,1.2384
4.855474531674314,0.9642,-0.1306,0.1288,1.2236
4.861764006456276,0.9682,-0.1234,0.1252,1.2167999999999999
4.8680534812382374,0.9646,-0.0976,0.148,1.2102
4.874342956020199,0.9688,-0.0794,0.153,1.2011999999999998
4.8806324308021605,0.9708,-0.0644,0.175,1.2102
4.886921905584122,0.9722,-0.0554,0.1766,1.2042
4.8932113803660835,0.9726,-0.0492,0.1894,1.2111999999999998
4.8995008551480455,0.976,-0.0522,0.1952,1.2234
4.9057903299300065,0.9834,-0.005,0.1856,1.174
4.9120798047119685,0.9786,-0.0138,0.1908,1.1832
4.91836927949393,0.9748,-0.0114,0.1926,1.1788
4.9246587542758915,0.9842,-0.0006,0.2046,1.1894
4.9309482290578535,0.9826,0.0376,0.2164,1.1614
4.9372377038398145,0.982,0.046,0.2136,1.1496
4.9435271786217765,0.9862,0.0676,0.2204,1.1389999999999998
4.9498166534037376,0.9846,0.0674,0.2396,1.1568
4.9561061281856995,0.9876,0.0802,0.2346,1.142
4.962395602967661,0.9864,0.085,0.2494,1.1508
4.9686850777496225,0.9882,0.1066,0.2478,1.1294
4.974974552531584,0.9882,0.1158,0.258,1.1304
4.981264027313546,0.9912,0.1212,0.2694,1.1394
4.987553502095507,0.992,0.1516,0.2754,1.1158
4.993842976877469,0.9926,0.15,0.2784,1.121
5.0001324516594305,0.9926,0.1554,0.2968,1.1340000000000001
5.006421926441392,0.9926,0.1786,0.2872,1.1012
5.012711401223354,0.994,0.1626,0.2892,1.1205999999999998
5.019000876005315,0.9932,0.2068,0.3008,1.0872
5.025290350787277,0.9946,0.2226,0.2924,1.0644
5.031579825569238,0.9956,0.233,0.3166,1.0792
5.0378693003512,0.9966,0.2388,0.3262,1.084
5.044158775133161,0.9972,0.2576,0.3368,1.0764
5.050448249915123,0.9978,0.256,0.3142,1.056
5.056737724697084,0.9984,0.2758,0.3366,1.0592
5.063027199479046,0.9976,0.2942,0.352,1.0554000000000001
5.069316674261007,0.9986,0.3052,0.3392,1.0326
5.075606149042969,0.9986,0.3094,0.3544,1.0436
5.081895623824931,0.9988,0.3338,0.3594,1.0244
5.088185098606892,0.999,0.334,0.3744,1.0393999999999999
5.094474573388854,0.9998,0.3388,0.3712,1.0322
5.100764048170815,1.0,0.3564,0.3718,1.0153999999999999
5.107053522952777,1.0,0.3672,0.3898,1.0226
5.113342997734738,1.0,0.3762,0.3846,1.0084
5.1196324725167,1.0,0.3954,0.3896,0.9942
5.125921947298661,1.0,0.4182,0.4012,0.983
5.132211422080623,1.0,0.4126,0.4166,1.004
5.138500896862584,1.0,0.435,0.4156,0.9805999999999999
5.144790371644546,0.9998,0.4396,0.4226,0.9828000000000001
5.151079846426507,0.9998,0.4438,0.4078,0.9638
5.157369321208469,0.9992,0.4684,0.4286,0.9594
5.163658795990431,0.9992,0.4614,0.4308,0.9685999999999999
5.169948270772392,0.9988,0.4828,0.4574,0.9733999999999999
5.176237745554354,0.9988,0.5008,0.4328,0.9308
5.182527220336315,0.9982,0.5078,0.4476,0.938
5.188816695118277,0.998,0.5212,0.4512,0.928
5.195106169900238,0.9976,0.5256,0.4676,0.9396000000000001
5.2013956446822,0.9966,0.5342,0.4752,0.9376
5.207685119464161,0.9958,0.55,0.4948,0.9406000000000001
5.213974594246123,0.9968,0.5658,0.49,0.9210000000000002
5.220264069028084,0.9956,0.568,0.5044,0.932
5.226553543810046,0.9938,0.584,0.49,0.8998
5.232843018592007,0.9928,0.5984,0.4986,0.893
5.239132493373969,0.9964,0.5988,0.5042,0.9017999999999999
5.245421968155931,0.9938,0.605,0.5042,0.893
5.251711442937892,0.99,0.6244,0.5178,0.8834000000000001
5.258000917719854,0.9928,0.624,0.5162,0.8849999999999999
5.264290392501815,0.992,0.6444,0.5174,0.8649999999999999
5.270579867283777,0.989,0.6484,0.5346,0.8752000000000001
5.276869342065738,0.9858,0.6728,0.5374,0.8504000000000002
5.2831588168477,0.9888,0.6642,0.5606,0.8851999999999999
5.289448291629661,0.9858,0.6842,0.5372,0.8388000000000001
5.295737766411623,0.9838,0.685,0.5532,0.8519999999999999
5.302027241193584,0.9838,0.7044,0.558,0.8374
5.308316715975546,0.9788,0.7098,0.5612,0.8302
5.314606190757508,0.9792,0.7106,0.5496,0.8181999999999999
5.320895665539469,0.981,0.7164,0.5744,0.8390000000000001
5.327185140321431,0.9806,0.7382,0.5636,0.806
5.333474615103392,0.9756,0.7332,0.5934,0.8358
5.339764089885354,0.9772,0.7466,0.5736,0.8041999999999999
5.346053564667315,0.9728,0.7534,0.5846,0.8039999999999999
5.352343039449277,0.9774,0.7658,0.5986,0.8102
5.358632514231238,0.9694,0.7814,0.5986,0.7866000000000001
5.3649219890132,0.9716,0.7802,0.5914,0.7828000000000002
5.371211463795161,0.9662,0.7814,0.6088,0.7936
5.377500938577123,0.9662,0.7942,0.6142,0.7862
5.383790413359084,0.9684,0.8062,0.6236,0.7858
5.390079888141046,0.9592,0.8156,0.6212,0.7648
5.396369362923008,0.9628,0.8234,0.6324,0.7717999999999999
5.402658837704969,0.9632,0.8224,0.6422,0.7829999999999999
5.408948312486931,0.959,0.8294,0.6362,0.7657999999999999
5.415237787268892,0.9586,0.8386,0.6496,0.7696000000000001
5.421527262050854,0.9556,0.849,0.6408,0.7474000000000001
5.427816736832815,0.9496,0.8498,0.6616,0.7614
5.434106211614777,0.953,0.86,0.657,0.7499999999999999
5.440395686396738,0.9484,0.8742,0.6702,0.7444000000000001
5.4466851611787,0.9464,0.8694,0.676,0.7530000000000001
5.452974635960661,0.9534,0.8752,0.659,0.7372000000000001
5.459264110742623,0.9422,0.8842,0.6856,0.7436000000000001
5.465553585524584,0.9406,0.889,0.6888,0.7404
5.471843060306546,0.9374,0.8956,0.6882,0.73
5.478132535088508,0.9388,0.8978,0.6872,0.7281999999999998
5.484422009870469,0.9352,0.9112,0.6844,0.7084000000000001
5.490711484652431,0.933,0.9084,0.7004,0.725
5.497000959434392,0.9326,0.9192,0.6898,0.7031999999999998
5.503290434216354,0.9278,0.9226,0.719,0.7241999999999998
5.509579908998315,0.9304,0.9276,0.7126,0.7154
5.515869383780277,0.9252,0.9326,0.7312,0.7238000000000001
5.522158858562238,0.9196,0.929,0.7256,0.7162
5.5284483333442,0.921,0.9378,0.7358,0.7190000000000001
5.534737808126161,0.92,0.9352,0.7244,0.7092
5.541027282908123,0.907,0.9434,0.7346,0.6981999999999999
5.547316757690084,0.914,0.954,0.7572,0.7172000000000001
5.553606232472046,0.91,0.9526,0.7464,0.7038000000000001
5.559895707254008,0.9132,0.962,0.7572,0.7083999999999999
5.566185182035969,0.8974,0.9662,0.7648,0.696
5.572474656817931,0.8904,0.9668,0.7646,0.6881999999999998
5.578764131599892,0.8976,0.9694,0.7648,0.6929999999999998
5.585053606381854,0.8888,0.9718,0.7596,0.6766000000000001
5.591343081163815,0.8928,0.975,0.7756,0.6934000000000001
