omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.7136,0.9056,-0.936,-2.5552
2.7862373284089657,-0.6968,0.9012,-0.932,-2.5300000000000002
2.792526803190927,-0.6912,0.9014,-0.9398,-2.5324
2.7988162779728887,-0.6748,0.8956,-0.9424,-2.5128
2.80510575275485,-0.6704,0.8798,-0.944,-2.4941999999999998
2.8113952275368117,-0.6794,0.8782,-0.9444,-2.5020000000000002
2.817684702318773,-0.6952,0.869,-0.9492,-2.5134
2.8239741771007347,-0.6688,0.8644,-0.9504,-2.4836
2.8302636518826962,-0.6622,0.86,-0.9506,-2.4728
2.8365531266646578,-0.659,0.8518,-0.9512,-2.462
2.8428426014466193,-0.6426,0.8444,-0.961,-2.448
2.849132076228581,-0.6504,0.8398,-0.9514,-2.4415999999999998
2.8554215510105423,-0.6422,0.8342,-0.9604,-2.4368
2.8617110257925042,-0.6402,0.8212,-0.959,-2.4204
2.8680005005744658,-0.6292,0.8128,-0.9634,-2.4054
2.8742899753564273,-0.6154,0.8094,-0.961,-2.3858
2.880579450138389,-0.6392,0.7954,-0.9674,-2.402
2.8868689249203503,-0.5996,0.793,-0.968,-2.3606000000000003
2.893158399702312,-0.6142,0.7856,-0.9644,-2.3642
2.8994478744842733,-0.6094,0.7802,-0.9738,-2.3634000000000004
2.905737349266235,-0.6052,0.7778,-0.9744,-2.3574
2.9120268240481963,-0.6,0.771,-0.9768,-2.3478
2.918316298830158,-0.5986,0.7554,-0.9768,-2.3308
2.9246057736121194,-0.5988,0.7486,-0.9754,-2.3228
2.930895248394081,-0.5918,0.7478,-0.9764,-2.316
2.9371847231760424,-0.5702,0.7382,-0.9796,-2.2880000000000003
2.9434741979580044,-0.5894,0.7196,-0.98,-2.2889999999999997
2.949763672739966,-0.5832,0.716,-0.9818,-2.2809999999999997
2.9560531475219274,-0.5642,0.7148,-0.9798,-2.2588
2.962342622303889,-0.5542,0.692,-0.9832,-2.2294
2.9686320970858504,-0.5418,0.6824,-0.9842,-2.2083999999999997
2.974921571867812,-0.547,0.6888,-0.9866,-2.2224
2.9812110466497734,-0.5442,0.6696,-0.9902,-2.2039999999999997
2.987500521431735,-0.528,0.6556,-0.9894,-2.173
2.9937899962136965,-0.5288,0.6478,-0.9894,-2.166
3.000079470995658,-0.526,0.6474,-0.9912,-2.1646
3.0063689457776195,-0.5086,0.6214,-0.9916,-2.1216
3.012658420559581,-0.5238,0.6178,-0.993,-2.1346
3.018947895341543,-0.5024,0.6092,-0.9914,-2.1029999999999998
3.0252373701235045,-0.4954,0.6016,-0.9944,-2.0914
3.031526844905466,-0.499,0.5894,-0.994,-2.0824
3.0378163196874275,-0.5006,0.59,-0.9954,-2.086
3.044105794469389,-0.473,0.5666,-0.9948,-2.0343999999999998
3.0503952692513505,-0.4778,0.5668,-0.9954,-2.04
3.056684744033312,-0.4586,0.5626,-0.9962,-2.0174000000000003
3.0629742188152735,-0.4654,0.5424,-0.996,-2.0038
3.069263693597235,-0.4548,0.5316,-0.9958,-1.9822000000000002
3.0755531683791966,-0.4428,0.5244,-0.9972,-1.9644
3.081842643161158,-0.4648,0.5106,-0.9986,-1.9740000000000002
3.0881321179431196,-0.4576,0.4984,-0.9986,-1.9546
3.094421592725081,-0.4388,0.4824,-0.999,-1.9202
3.100711067507043,-0.432,0.4754,-0.9996,-1.907
3.1070005422890046,-0.4268,0.4556,-0.999,-1.8814
3.113290017070966,-0.4194,0.4444,-0.9994,-1.8632
3.1195794918529276,-0.4182,0.441,-1.0,-1.8592000000000002
3.125868966634889,-0.4144,0.4414,-1.0,-1.8558000000000001
3.1321584414168506,-0.392,0.4216,-0.9998,-1.8134
3.138447916198812,-0.3972,0.404,-1.0,-1.8012000000000001
3.1447373909807737,-0.3866,0.385,-1.0,-1.7716
3.151026865762735,-0.3826,0.3994,-0.9998,-1.7818
3.1573163405446967,-0.3954,0.3716,-1.0,-1.767
3.163605815326658,-0.3788,0.3586,-0.9998,-1.7372
3.1698952901086197,-0.383,0.3436,-0.9994,-1.726
3.176184764890581,-0.3776,0.327,-0.9988,-1.7034
3.182474239672543,-0.3798,0.3314,-0.9996,-1.7107999999999999
3.1887637144545047,-0.3662,0.33,-0.9988,-1.695
3.195053189236466,-0.358,0.3034,-0.9982,-1.6595999999999997
3.2013426640184277,-0.3474,0.296,-0.9976,-1.641
3.207632138800389,-0.339,0.2562,-0.9974,-1.5926
3.2139216135823507,-0.3184,0.253,-0.9972,-1.5686
3.2202110883643122,-0.3346,0.2542,-0.9964,-1.5852
3.2265005631462738,-0.3178,0.2444,-0.9964,-1.5586
3.2327900379282353,-0.3194,0.2222,-0.9954,-1.537
3.239079512710197,-0.3112,0.2002,-0.996,-1.5073999999999999
3.2453689874921583,-0.3008,0.2042,-0.9964,-1.5013999999999998
3.25165846227412,-0.2996,0.1866,-0.9934,-1.4796
3.2579479370560813,-0.2834,0.1836,-0.9902,-1.4572
3.2642374118380433,-0.2866,0.167,-0.992,-1.4456
3.270526886620005,-0.2778,0.1594,-0.9928,-1.43
3.2768163614019663,-0.2808,0.121,-0.9882,-1.39
3.283105836183928,-0.2628,0.13,-0.9914,-1.3841999999999999
3.2893953109658893,-0.274,0.1038,-0.9886,-1.3664
3.295684785747851,-0.2594,0.1016,-0.992,-1.353
3.3019742605298124,-0.2608,0.1026,-0.9856,-1.349
3.308263735311774,-0.2424,0.0692,-0.9872,-1.2988
3.3145532100937354,-0.2438,0.0616,-0.9832,-1.2886
3.320842684875697,-0.2258,0.056,-0.9844,-1.2662
3.3271321596576584,-0.2454,0.0286,-0.9834,-1.2574
3.33342163443962,-0.2178,0.0064,-0.9828,-1.207
3.3397111092215814,-0.2042,0.0152,-0.9792,-1.1986
3.3460005840035434,-0.2076,-0.0032,-0.9776,-1.182
3.352290058785505,-0.1958,-0.007,-0.9802,-1.169
3.3585795335674664,-0.1904,-0.0208,-0.9784,-1.1480000000000001
3.364869008349428,-0.2036,-0.0322,-0.9724,-1.1438000000000001
3.3711584831313894,-0.1902,-0.0378,-0.9734,-1.1258
3.377447957913351,-0.1658,-0.068,-0.968,-1.0657999999999999
3.3837374326953125,-0.177,-0.0652,-0.9718,-1.0836000000000001
3.390026907477274,-0.152,-0.0862,-0.9714,-1.0372
3.3963163822592355,-0.1536,-0.1062,-0.9694,-1.0168
3.402605857041197,-0.1558,-0.1036,-0.9654,-1.0176
3.4088953318231585,-0.1644,-0.1092,-0.9624,-1.0176
3.41518480660512,-0.1452,-0.133,-0.9636,-0.9758
3.4214742813870815,-0.1424,-0.1606,-0.9616,-0.9434000000000001
3.4277637561690435,-0.145,-0.1574,-0.9556,-0.9432
3.434053230951005,-0.1122,-0.185,-0.9604,-0.8876
3.4403427057329665,-0.1438,-0.1794,-0.954,-0.9183999999999999
3.446632180514928,-0.1024,-0.1964,-0.9524,-0.8583999999999999
3.4529216552968895,-0.1034,-0.2164,-0.9478,-0.8347999999999999
3.459211130078851,-0.0946,-0.2146,-0.9494,-0.8294
3.4655006048608126,-0.0892,-0.2356,-0.9522,-0.8058000000000001
3.471790079642774,-0.0944,-0.2464,-0.9466,-0.7946
3.4780795544247356,-0.0774,-0.2558,-0.9416,-0.7631999999999999
3.484369029206697,-0.07,-0.275,-0.94,-0.735
3.4906585039886586,-0.0764,-0.3046,-0.9374,-0.7092
3.49694797877062,-0.0712,-0.2772,-0.931,-0.725
3.503237453552582,-0.0626,-0.3182,-0.9404,-0.6848000000000001
3.5095269283345436,-0.0362,-0.3214,-0.935,-0.6498
3.515816403116505,-0.0486,-0.321,-0.9316,-0.6592
3.5221058778984666,-0.0298,-0.3416,-0.9324,-0.6206
3.528395352680428,-0.0394,-0.3482,-0.9274,-0.6186
3.5346848274623897,-0.0258,-0.3706,-0.9256,-0.5808
3.540974302244351,-0.0248,-0.3842,-0.9224,-0.5630000000000001
3.5472637770263127,0.009,-0.3752,-0.9188,-0.5346
3.553553251808274,0.0102,-0.407,-0.918,-0.5008000000000001
3.5598427265902357,-0.002,-0.4142,-0.9096,-0.49739999999999995
3.566132201372197,0.0254,-0.4324,-0.9096,-0.4518
3.5724216761541587,0.0214,-0.4302,-0.9078,-0.45620000000000005
3.5787111509361202,0.0368,-0.4416,-0.904,-0.4256
3.585000625718082,0.0172,-0.448,-0.9052,-0.44
3.5912901005000437,0.0288,-0.4692,-0.8986,-0.4005999999999999
3.5975795752820052,0.0564,-0.4748,-0.905,-0.3738
3.6038690500639667,0.0448,-0.4838,-0.8994,-0.3708
3.6101585248459283,0.074,-0.49,-0.8888,-0.3248000000000001
3.6164479996278898,0.06,-0.5256,-0.8864,-0.30080000000000007
3.6227374744098513,0.088,-0.5214,-0.891,-0.2816000000000001
3.629026949191813,0.0866,-0.522,-0.8806,-0.272
3.6353164239737743,0.063,-0.5384,-0.877,-0.27560000000000007
3.641605898755736,0.0972,-0.5402,-0.8766,-0.23920000000000008
3.6478953735376973,0.0974,-0.5636,-0.8762,-0.21519999999999995
3.654184848319659,0.1114,-0.5818,-0.8702,-0.17699999999999994
3.6604743231016204,0.1054,-0.59,-0.8698,-0.1744
3.6667637978835823,0.1248,-0.5994,-0.8634,-0.13919999999999988
3.673053272665544,0.1278,-0.5862,-0.8612,-0.1471999999999999
3.6793427474475053,0.1156,-0.6174,-0.8538,-0.12080000000000002
3.685632222229467,0.1326,-0.6342,-0.8524,-0.08560000000000001
3.6919216970114284,0.142,-0.6386,-0.8518,-0.07120000000000004
3.69821117179339,0.1612,-0.6494,-0.8616,-0.051000000000000045
3.7045006465753514,0.174,-0.66,-0.8446,-0.010600000000000054
3.710790121357313,0.1578,-0.654,-0.8476,-0.03579999999999994
3.7170795961392744,0.1594,-0.6564,-0.8422,-0.02639999999999998
3.723369070921236,0.1598,-0.6868,-0.8256,0.02100000000000002
3.7296585457031974,0.1854,-0.683,-0.83,0.0384000000000001
3.735948020485159,0.183,-0.6932,-0.834,0.042200000000000015
3.7422374952671205,0.1794,-0.6938,-0.821,0.052200000000000024
3.7485269700490824,0.1884,-0.7258,-0.8258,0.08840000000000003
3.754816444831044,0.2112,-0.7368,-0.8184,0.12960000000000005
3.7611059196130054,0.205,-0.7352,-0.8036,0.13659999999999994
3.767395394394967,0.2106,-0.7562,-0.8114,0.15539999999999998
3.7736848691769285,0.2244,-0.7652,-0.8142,0.1753999999999999
3.77997434395889,0.2204,-0.7608,-0.81,0.17120000000000002
3.7862638187408515,0.222,-0.774,-0.8076,0.1884
3.792553293522813,0.2126,-0.793,-0.7906,0.21500000000000008
3.7988427683047745,0.226,-0.7756,-0.795,0.2065999999999999
3.805132243086736,0.241,-0.7986,-0.7962,0.24339999999999995
3.8114217178686975,0.2416,-0.7988,-0.7816,0.25880000000000003
3.817711192650659,0.2462,-0.8212,-0.7856,0.28180000000000005
3.824000667432621,0.265,-0.8222,-0.7688,0.3184
3.8302901422145825,0.2554,-0.8244,-0.771,0.30879999999999996
3.836579616996544,0.265,-0.8292,-0.7682,0.32600000000000007
3.8428690917785056,0.2808,-0.8384,-0.7714,0.34780000000000005
3.849158566560467,0.2946,-0.8396,-0.762,0.3722
3.8554480413424286,0.3008,-0.8456,-0.7532,0.39320000000000005
3.86173751612439,0.318,-0.8546,-0.753,0.41960000000000003
3.8680269909063516,0.3002,-0.871,-0.757,0.4142
3.874316465688313,0.3006,-0.8728,-0.7332,0.44020000000000004
3.8806059404702746,0.3258,-0.8744,-0.7344,0.4657999999999999
3.886895415252236,0.3278,-0.883,-0.7306,0.48019999999999996
3.8931848900341977,0.3384,-0.89,-0.7356,0.49279999999999996
3.899474364816159,0.3382,-0.9006,-0.723,0.5158
3.905763839598121,0.3446,-0.9032,-0.7302,0.5176000000000001
3.9120533143800826,0.3612,-0.8994,-0.692,0.5686
3.918342789162044,0.3464,-0.9056,-0.7012,0.5508
3.9246322639440057,0.3764,-0.9156,-0.707,0.585
3.930921738725967,0.3556,-0.9186,-0.7024,0.5718
3.9372112135079287,0.3714,-0.9256,-0.7042,0.5928
3.94350068828989,0.365,-0.9284,-0.6762,0.6172
3.9497901630718517,0.3796,-0.9332,-0.7036,0.6092
3.9560796378538132,0.3898,-0.9404,-0.683,0.6472
3.9623691126357747,0.4062,-0.9398,-0.6808,0.6652
3.9686585874177362,0.3964,-0.9482,-0.6752,0.6694
3.9749480621996978,0.4206,-0.9486,-0.6944,0.6748
3.9812375369816593,0.4234,-0.956,-0.6662,0.7132
3.9875270117636212,0.4234,-0.9578,-0.6712,0.71
3.9938164865455827,0.4214,-0.9638,-0.6678,0.7174
4.000105961327544,0.4308,-0.9676,-0.6614,0.7370000000000001
4.006395436109505,0.455,-0.9682,-0.654,0.7691999999999999
4.012684910891467,0.4376,-0.9678,-0.65,0.7554
4.018974385673428,0.4528,-0.9762,-0.6412,0.7878
4.02526386045539,0.4542,-0.9808,-0.6342,0.8008
4.031553335237352,0.4614,-0.977,-0.6244,0.8140000000000001
4.037842810019313,0.4734,-0.9828,-0.6334,0.8228
4.044132284801275,0.463,-0.986,-0.6264,0.8226
4.050421759583236,0.4738,-0.9862,-0.6158,0.8442
4.056711234365198,0.4812,-0.988,-0.6184,0.8508
4.063000709147159,0.4876,-0.9904,-0.5984,0.8795999999999999
4.069290183929121,0.5002,-0.9908,-0.6044,0.8865999999999999
4.075579658711082,0.5052,-0.9946,-0.594,0.9058
4.081869133493044,0.5084,-0.9958,-0.589,0.9152
4.088158608275005,0.5062,-0.9966,-0.5782,0.9246
4.094448083056967,0.5262,-0.9964,-0.5744,0.9481999999999999
4.1007375578389285,0.503,-0.9972,-0.5798,0.9204
4.10702703262089,0.5138,-0.9984,-0.5706,0.9416
4.113316507402852,0.5312,-0.9988,-0.5638,0.9662000000000001
4.119605982184813,0.543,-0.9998,-0.5566,0.9862000000000001
4.125895456966775,0.5448,-1.0,-0.5428,1.002
4.1321849317487365,0.5498,-1.0,-0.5462,1.0036
4.138474406530698,0.5476,-1.0,-0.5486,0.999
4.1447638813126595,0.5572,-0.9998,-0.5458,1.0112
4.1510533560946214,0.5848,-0.9988,-0.5324,1.0512000000000001
4.1573428308765825,0.5642,-0.9986,-0.5306,1.0322
4.1636323056585445,0.56,-0.9974,-0.5286,1.0288
4.1699217804405055,0.5814,-0.9976,-0.5022,1.0768
4.1762112552224675,0.581,-0.9964,-0.523,1.0543999999999998
4.182500730004429,0.6054,-0.9956,-0.5078,1.0932
4.1887902047863905,0.5964,-0.9954,-0.5096,1.0821999999999998
4.1950796795683525,0.5912,-0.9908,-0.498,1.084
4.2013691543503136,0.603,-0.9902,-0.4802,1.113
4.2076586291322755,0.6062,-0.99,-0.4842,1.1119999999999999
4.213948103914237,0.6202,-0.9888,-0.4772,1.1318
4.2202375786961985,0.6178,-0.9848,-0.4712,1.1314
4.22652705347816,0.6208,-0.9834,-0.4622,1.1420000000000001
4.232816528260122,0.6338,-0.9812,-0.4512,1.1638
4.239106003042083,0.6234,-0.981,-0.4594,1.145
4.245395477824045,0.6354,-0.9696,-0.4402,1.1648
4.251684952606006,0.6554,-0.9684,-0.4306,1.1932
4.257974427387968,0.652,-0.9712,-0.4352,1.188
4.264263902169929,0.6528,-0.964,-0.4256,1.1912
4.270553376951891,0.658,-0.9618,-0.4438,1.1760000000000002
4.276842851733853,0.6536,-0.9564,-0.428,1.182
4.283132326515814,0.6746,-0.9466,-0.416,1.2052
4.289421801297776,0.6844,-0.9518,-0.4152,1.221
4.295711276079737,0.6678,-0.9502,-0.4112,1.2067999999999999
4.302000750861699,0.6744,-0.9464,-0.3948,1.226
4.30829022564366,0.6948,-0.9394,-0.3836,1.2506
4.314579700425622,0.6762,-0.9338,-0.3794,1.2306
4.320869175207583,0.6972,-0.932,-0.405,1.2242000000000002
4.327158649989545,0.6982,-0.9262,-0.3738,1.2506
4.333448124771506,0.6958,-0.9188,-0.3706,1.244
4.339737599553468,0.7148,-0.9146,-0.3596,1.2698
4.346027074335429,0.7256,-0.9062,-0.365,1.2668
4.352316549117391,0.7104,-0.9008,-0.356,1.2552
4.358606023899353,0.7174,-0.9026,-0.3602,1.2598
4.364895498681314,0.7206,-0.8924,-0.3282,1.2848
4.371184973463276,0.7238,-0.8912,-0.346,1.2690000000000001
4.377474448245237,0.7324,-0.8882,-0.3234,1.2972000000000001
4.383763923027199,0.7492,-0.8788,-0.3356,1.2924
4.39005339780916,0.746,-0.873,-0.3276,1.2913999999999999
4.396342872591122,0.7352,-0.8614,-0.3032,1.2934
4.402632347373083,0.7616,-0.8546,-0.2892,1.327
4.408921822155045,0.7692,-0.8518,-0.2828,1.3382
4.415211296937006,0.7502,-0.835,-0.2854,1.2997999999999998
4.421500771718968,0.7622,-0.838,-0.2898,1.3104
4.42779024650093,0.7696,-0.8296,-0.2686,1.3306
4.434079721282891,0.7732,-0.8256,-0.2712,1.3276
4.440369196064853,0.7724,-0.8226,-0.273,1.322
4.446658670846814,0.7792,-0.8038,-0.2646,1.3184
4.452948145628776,0.7888,-0.8014,-0.252,1.3382
4.459237620410737,0.786,-0.7968,-0.238,1.3448
4.465527095192699,0.787,-0.802,-0.2458,1.3432
4.47181656997466,0.7936,-0.7766,-0.2302,1.3399999999999999
4.478106044756622,0.8016,-0.77,-0.2366,1.335
4.484395519538583,0.8048,-0.76,-0.2318,1.333
4.490684994320545,0.803,-0.7472,-0.2056,1.3446
4.496974469102506,0.8046,-0.749,-0.204,1.3496000000000001
4.503263943884468,0.8134,-0.7462,-0.1986,1.361
4.50955341866643,0.8076,-0.7346,-0.224,1.3182
4.515842893448391,0.831,-0.7096,-0.208,1.3326
4.522132368230353,0.8284,-0.7102,-0.1786,1.36
4.528421843012314,0.827,-0.7036,-0.1964,1.3342
4.534711317794276,0.8384,-0.691,-0.1716,1.3578000000000001
4.541000792576237,0.8336,-0.6926,-0.176,1.3502
4.547290267358199,0.8328,-0.6658,-0.1546,1.3439999999999999
4.55357974214016,0.8446,-0.6768,-0.1612,1.3601999999999999
4.559869216922122,0.8554,-0.65,-0.1464,1.359
4.566158691704083,0.8466,-0.641,-0.154,1.3336000000000001
4.572448166486045,0.8542,-0.63,-0.136,1.3481999999999998
4.578737641268006,0.8438,-0.629,-0.1476,1.3252
4.585027116049968,0.847,-0.6148,-0.1262,1.3356
4.59131659083193,0.866,-0.5998,-0.1034,1.3624
4.597606065613891,0.8588,-0.5848,-0.1246,1.319
4.603895540395853,0.8624,-0.5856,-0.1012,1.3468
4.610185015177814,0.874,-0.5772,-0.111,1.3402
4.616474489959776,0.883,-0.5608,-0.1076,1.3361999999999998
4.622763964741737,0.882,-0.5492,-0.0866,1.3446
4.629053439523699,0.8888,-0.5668,-0.0766,1.379
4.63534291430566,0.8854,-0.5452,-0.0886,1.342
4.641632389087622,0.8862,-0.5058,-0.0766,1.3154
4.647921863869583,0.8974,-0.5146,-0.0584,1.3536
4.654211338651545,0.8918,-0.4964,-0.0534,1.3348
4.660500813433506,0.8884,-0.4992,-0.0522,1.3354
4.666790288215468,0.8994,-0.4742,-0.0616,1.312
4.67307976299743,0.8936,-0.4612,-0.043,1.3117999999999999
4.679369237779391,0.8976,-0.4778,-0.0224,1.353
4.685658712561353,0.905,-0.457,-0.016,1.346
4.691948187343314,0.908,-0.4486,-0.0122,1.3444
4.698237662125276,0.915,-0.4354,-0.0086,1.3418
4.704527136907237,0.9192,-0.422,-0.0012,1.34
4.710816611689199,0.9158,-0.4036,0.0044,1.3237999999999999
4.71710608647116,0.92,-0.3926,0.0056,1.3182
4.723395561253122,0.919,-0.3948,0.0232,1.337
4.729685036035083,0.9274,-0.3656,0.0156,1.3086
4.735974510817045,0.9248,-0.3366,0.0216,1.283
4.742263985599006,0.923,-0.3498,0.0362,1.3090000000000002
4.748553460380968,0.9292,-0.325,0.0304,1.2846
4.75484293516293,0.9364,-0.3166,0.0498,1.3028
4.761132409944891,0.934,-0.3012,0.0548,1.29
4.767421884726853,0.9422,-0.3086,0.073,1.3238
4.773711359508814,0.9354,-0.2894,0.0538,1.2786
4.780000834290776,0.9368,-0.2898,0.0434,1.27
4.786290309072737,0.9482,-0.2634,0.0654,1.2770000000000001
4.792579783854699,0.9408,-0.2454,0.096,1.2822
4.79886925863666,0.9444,-0.2486,0.085,1.278
4.805158733418622,0.9534,-0.231,0.0832,1.2676
4.811448208200583,0.948,-0.1872,0.1078,1.243
4.817737682982545,0.9598,-0.1822,0.1116,1.2535999999999998
4.824027157764506,0.9568,-0.1604,0.1052,1.2224
4.830316632546468,0.9494,-0.178,0.119,1.2464
4.83660610732843,0.9564,-0.1538,0.122,1.2322
4.842895582110391,0.9648,-0.1564,0.131,1.2522000000000002
4.849185056892353,0.9654,-0.1356,0.1484,1.2494
4.855474531674314,0.9604,-0.1218,0.1562,1.2384
4.861764006456276,0.965,-0.1192,0.1562,1.2404
4.8680534812382374,0.9662,-0.101,0.161,1.2282
4.874342956020199,0.9674,-0.0968,0.17,1.2342
4.8806324308021605,0.9718,-0.0848,0.1594,1.216
4.886921905584122,0.9668,-0.064,0.1742,1.205
4.8932113803660835,0.9708,-0.0538,0.1856,1.2102000000000002
4.8995008551480455,0.974,-0.044,0.185,1.203
4.9057903299300065,0.9808,-0.0106,0.205,1.1964
4.9120798047119685,0.9782,-0.0214,0.2168,1.2164
4.91836927949393,0.9808,0.002,0.1922,1.171
4.9246587542758915,0.9822,0.0326,0.2206,1.1702
4.9309482290578535,0.9836,0.0414,0.2228,1.1649999999999998
4.9372377038398145,0.9838,0.0294,0.2292,1.1836
4.9435271786217765,0.9846,0.0572,0.234,1.1614000000000002
4.9498166534037376,0.9828,0.0576,0.2452,1.1703999999999999
4.9561061281856995,0.9854,0.0786,0.2554,1.1622000000000001
4.962395602967661,0.9848,0.1034,0.247,1.1284
4.9686850777496225,0.9878,0.0992,0.2568,1.1454
4.974974552531584,0.988,0.1058,0.251,1.1332
4.981264027313546,0.9894,0.1254,0.2602,1.1242
4.987553502095507,0.9914,0.1304,0.2698,1.1307999999999998
4.993842976877469,0.9926,0.1444,0.2814,1.1296
5.0001324516594305,0.9928,0.1704,0.288,1.1103999999999998
5.006421926441392,0.9928,0.1814,0.2888,1.1002
5.012711401223354,0.994,0.1898,0.269,1.0732
5.019000876005315,0.9946,0.194,0.3018,1.1024
5.025290350787277,0.9938,0.2112,0.3082,1.0908
5.031579825569238,0.9956,0.2222,0.323,1.0964
5.0378693003512,0.9972,0.2348,0.3058,1.0682
5.044158775133161,0.9968,0.251,0.3282,1.0739999999999998
5.050448249915123,0.9976,0.2634,0.3214,1.0555999999999999
5.056737724697084,0.999,0.2674,0.3354,1.067
5.063027199479046,0.9976,0.286,0.3374,1.049
5.069316674261007,0.9982,0.2878,0.3324,1.0428
5.075606149042969,0.9978,0.311,0.3582,1.0450000000000002
5.081895623824931,0.9996,0.3202,0.3638,1.0432
5.088185098606892,0.9992,0.3426,0.3636,1.0202
5.094474573388854,0.9996,0.336,0.3672,1.0308
5.100764048170815,0.9998,0.3682,0.369,1.0006
5.107053522952777,0.9996,0.3608,0.3826,1.0214
5.113342997734738,1.0,0.3814,0.3836,1.0022
5.1196324725167,1.0,0.3922,0.4008,1.0086
5.125921947298661,1.0,0.4096,0.4002,0.9905999999999999
5.132211422080623,1.0,0.4046,0.4066,1.002
5.138500896862584,1.0,0.4234,0.4288,1.0054
5.144790371644546,0.9994,0.4316,0.418,0.9858
5.151079846426507,0.9996,0.449,0.4242,0.9747999999999999
5.157369321208469,1.0,0.4534,0.4442,0.9907999999999999
5.163658795990431,0.9986,0.4604,0.4302,0.9684000000000001
5.169948270772392,0.9984,0.4768,0.4432,0.9648
5.176237745554354,0.9986,0.495,0.4492,0.9528
5.182527220336315,0.9978,0.5154,0.4562,0.9386
5.188816695118277,0.9986,0.5002,0.4552,0.9536
5.195106169900238,0.9962,0.5254,0.4748,0.9456000000000001
5.2013956446822,0.9958,0.5424,0.4752,0.9286000000000001
5.207685119464161,0.9974,0.5374,0.468,0.928
5.213974594246123,0.9954,0.5576,0.4716,0.9094000000000001
5.220264069028084,0.9976,0.5834,0.4958,0.91
5.226553543810046,0.9942,0.5734,0.4938,0.9146
5.232843018592007,0.9922,0.593,0.4968,0.8959999999999999
5.239132493373969,0.9908,0.5958,0.4938,0.8887999999999999
5.245421968155931,0.992,0.6128,0.5026,0.8818000000000001
5.251711442937892,0.9914,0.6102,0.4942,0.8753999999999998
5.258000917719854,0.9904,0.6284,0.5226,0.8845999999999999
5.264290392501815,0.9892,0.64,0.519,0.8682
5.270579867283777,0.9874,0.6528,0.53,0.8646
5.276869342065738,0.9864,0.6492,0.5372,0.8744000000000001
5.2831588168477,0.9866,0.671,0.5378,0.8533999999999999
5.289448291629661,0.9882,0.6814,0.5404,0.8472
5.295737766411623,0.9866,0.6828,0.5462,0.85
5.302027241193584,0.9806,0.684,0.5628,0.8594
5.308316715975546,0.9848,0.7032,0.5524,0.8339999999999999
5.314606190757508,0.9828,0.7118,0.5642,0.8352000000000002
5.320895665539469,0.9788,0.7276,0.573,0.8242
5.327185140321431,0.9794,0.7434,0.5772,0.8132
5.333474615103392,0.9792,0.741,0.5848,0.8230000000000001
5.339764089885354,0.9774,0.7336,0.5806,0.8244
5.346053564667315,0.968,0.7594,0.6042,0.8128000000000001
5.352343039449277,0.9752,0.7594,0.6048,0.8206000000000001
5.358632514231238,0.9692,0.7748,0.6178,0.8121999999999999
5.3649219890132,0.9728,0.788,0.6086,0.7933999999999999
5.371211463795161,0.9722,0.7906,0.6046,0.7862
5.377500938577123,0.9656,0.8066,0.6136,0.7726000000000002
5.383790413359084,0.968,0.8082,0.6198,0.7796000000000001
5.390079888141046,0.9616,0.812,0.6288,0.7784
5.396369362923008,0.9626,0.8212,0.6428,0.7841999999999999
5.402658837704969,0.9638,0.8234,0.6374,0.7777999999999999
5.408948312486931,0.958,0.8322,0.6322,0.7579999999999998
5.415237787268892,0.965,0.8356,0.6492,0.7785999999999998
5.421527262050854,0.9508,0.8528,0.6506,0.7485999999999999
5.427816736832815,0.9552,0.851,0.6514,0.7556
5.434106211614777,0.948,0.8536,0.6562,0.7506
5.440395686396738,0.9486,0.8696,0.6794,0.7584000000000001
5.4466851611787,0.9458,0.8724,0.6614,0.7348
5.452974635960661,0.9488,0.8804,0.6862,0.7546
5.459264110742623,0.9428,0.875,0.6886,0.7564
5.465553585524584,0.9422,0.8922,0.6838,0.7337999999999999
5.471843060306546,0.941,0.8878,0.6932,0.7463999999999998
5.478132535088508,0.9372,0.9016,0.6852,0.7208000000000001
5.484422009870469,0.9426,0.9096,0.708,0.7409999999999999
5.490711484652431,0.9326,0.9094,0.6904,0.7136
5.497000959434392,0.9288,0.915,0.7104,0.7242
5.503290434216354,0.9238,0.9114,0.7034,0.7158
5.509579908998315,0.9248,0.9292,0.7112,0.7068000000000001
5.515869383780277,0.924,0.926,0.7202,0.7182000000000001
5.522158858562238,0.9208,0.9394,0.7294,0.7107999999999999
5.5284483333442,0.9188,0.9406,0.7304,0.7086
5.534737808126161,0.9086,0.9486,0.7146,0.6746
5.541027282908123,0.9146,0.95,0.7332,0.6978
5.547316757690084,0.9116,0.9482,0.743,0.7063999999999998
5.553606232472046,0.9014,0.9526,0.7522,0.701
5.559895707254008,0.909,0.9588,0.7532,0.7033999999999999
5.566185182035969,0.902,0.966,0.7542,0.6902000000000001
5.572474656817931,0.9008,0.9636,0.7558,0.6930000000000001
5.578764131599892,0.9032,0.9664,0.754,0.6908
5.585053606381854,0.8978,0.9754,0.7594,0.6818
5.591343081163815,0.8992,0.9724,0.7814,0.7082
5.597632555945777,0.8904,0.9788,0.7722,0.6837999999999999
5.603922030727738,0.889,0.981,0.768,0.676
5.6102115055097,0.879,0.9842,0.784,0.6788000000000001
5.6165009802916614,0.882,0.9838,0.7844,0.6825999999999999
