omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.6984,0.9104,-0.93,-2.5388
2.779947853627004,-0.699,0.8956,-0.9324,-2.527
2.7862373284089657,-0.7026,0.8964,-0.9386,-2.5376
2.792526803190927,-0.6892,0.8906,-0.94,-2.5198
2.7988162779728887,-0.683,0.885,-0.945,-2.513
2.80510575275485,-0.6796,0.8782,-0.9452,-2.503
2.8113952275368117,-0.6766,0.8784,-0.945,-2.5
2.817684702318773,-0.668,0.8652,-0.955,-2.4882
2.8239741771007347,-0.6806,0.8614,-0.954,-2.496
2.8302636518826962,-0.6614,0.8634,-0.9522,-2.477
2.8365531266646578,-0.6588,0.8502,-0.9492,-2.4582
2.8428426014466193,-0.6472,0.8524,-0.954,-2.4536
2.849132076228581,-0.6412,0.8524,-0.9538,-2.4474
2.8554215510105423,-0.647,0.8228,-0.9618,-2.4316
2.8617110257925042,-0.6266,0.8232,-0.9612,-2.411
2.8680005005744658,-0.6302,0.81,-0.962,-2.4022
2.8742899753564273,-0.619,0.815,-0.9664,-2.4004
2.880579450138389,-0.61,0.8106,-0.9644,-2.385
2.8868689249203503,-0.623,0.8032,-0.9686,-2.3948
2.893158399702312,-0.619,0.7982,-0.9694,-2.3866
2.8994478744842733,-0.6206,0.7902,-0.9716,-2.3824
2.905737349266235,-0.591,0.779,-0.9702,-2.3402
2.9120268240481963,-0.59,0.762,-0.9728,-2.3247999999999998
2.918316298830158,-0.5988,0.7558,-0.9722,-2.3268
2.9246057736121194,-0.5862,0.7536,-0.9776,-2.3174
2.930895248394081,-0.5844,0.7416,-0.974,-2.3
2.9371847231760424,-0.5756,0.738,-0.9778,-2.2914
2.9434741979580044,-0.5778,0.7232,-0.9814,-2.2824
2.949763672739966,-0.5694,0.7152,-0.9836,-2.2681999999999998
2.9560531475219274,-0.5576,0.703,-0.9826,-2.2432
2.962342622303889,-0.5626,0.6976,-0.984,-2.2442
2.9686320970858504,-0.5634,0.6818,-0.9852,-2.2304
2.974921571867812,-0.548,0.6712,-0.9878,-2.207
2.9812110466497734,-0.5428,0.6586,-0.985,-2.1864
2.987500521431735,-0.5332,0.6512,-0.9868,-2.1712
2.9937899962136965,-0.549,0.656,-0.989,-2.194
3.000079470995658,-0.5222,0.6354,-0.9908,-2.1483999999999996
3.0063689457776195,-0.5158,0.6298,-0.9914,-2.137
3.012658420559581,-0.5234,0.6192,-0.9916,-2.1342
3.018947895341543,-0.5026,0.626,-0.9938,-2.1224
3.0252373701235045,-0.529,0.5944,-0.993,-2.1164
3.031526844905466,-0.489,0.5902,-0.9954,-2.0745999999999998
3.0378163196874275,-0.4922,0.5852,-0.9934,-2.0708
3.044105794469389,-0.4798,0.569,-0.9962,-2.045
3.0503952692513505,-0.4844,0.5592,-0.9946,-2.0382000000000002
3.056684744033312,-0.4696,0.5514,-0.996,-2.017
3.0629742188152735,-0.4642,0.5562,-0.9976,-2.018
3.069263693597235,-0.4666,0.509,-0.998,-1.9735999999999998
3.0755531683791966,-0.449,0.5122,-0.997,-1.9582
3.081842643161158,-0.452,0.5096,-0.998,-1.9596
3.0881321179431196,-0.4464,0.4918,-0.9984,-1.9365999999999999
3.094421592725081,-0.4408,0.4844,-0.999,-1.9242
3.100711067507043,-0.4366,0.4632,-0.9988,-1.8986
3.1070005422890046,-0.422,0.4488,-0.9994,-1.8702
3.113290017070966,-0.4266,0.4444,-0.9996,-1.8706
3.1195794918529276,-0.4172,0.4368,-0.9998,-1.8538000000000001
3.125868966634889,-0.4208,0.442,-0.9996,-1.8624
3.1321584414168506,-0.4078,0.405,-1.0,-1.8128
3.138447916198812,-0.42,0.4098,-1.0,-1.8297999999999999
3.1447373909807737,-0.3988,0.3956,-1.0,-1.7944
3.151026865762735,-0.3804,0.3802,-1.0,-1.7606000000000002
3.1573163405446967,-0.389,0.366,-0.9998,-1.7548
3.163605815326658,-0.3778,0.363,-1.0,-1.7408000000000001
3.1698952901086197,-0.373,0.3502,-0.9998,-1.723
3.176184764890581,-0.3646,0.3402,-0.9994,-1.7042
3.182474239672543,-0.3522,0.3302,-0.999,-1.6814
3.1887637144545047,-0.3514,0.3136,-0.999,-1.6640000000000001
3.195053189236466,-0.3452,0.3076,-0.9988,-1.6516000000000002
3.2013426640184277,-0.3644,0.2892,-0.998,-1.6516000000000002
3.207632138800389,-0.3356,0.2836,-0.9974,-1.6166
3.2139216135823507,-0.3292,0.2718,-0.9968,-1.5978
3.2202110883643122,-0.307,0.2476,-0.9978,-1.5524
3.2265005631462738,-0.3266,0.2456,-0.9978,-1.57
3.2327900379282353,-0.3008,0.2286,-0.9966,-1.526
3.239079512710197,-0.3132,0.2226,-0.9956,-1.5313999999999999
3.2453689874921583,-0.2906,0.194,-0.9948,-1.4794
3.25165846227412,-0.3142,0.2008,-0.9932,-1.5082
3.2579479370560813,-0.2798,0.1784,-0.9932,-1.4514
3.2642374118380433,-0.2864,0.1818,-0.993,-1.4611999999999998
3.270526886620005,-0.2732,0.1394,-0.9902,-1.4027999999999998
3.2768163614019663,-0.2782,0.1448,-0.9888,-1.4118
3.283105836183928,-0.2746,0.1192,-0.992,-1.3858
3.2893953109658893,-0.2596,0.1212,-0.9914,-1.3721999999999999
3.295684785747851,-0.2608,0.0972,-0.9864,-1.3444
3.3019742605298124,-0.2626,0.0866,-0.9864,-1.3356000000000001
3.308263735311774,-0.2496,0.0772,-0.985,-1.3117999999999999
3.3145532100937354,-0.2396,0.055,-0.987,-1.2815999999999999
3.320842684875697,-0.2254,0.049,-0.9838,-1.2582
3.3271321596576584,-0.2168,0.0388,-0.9806,-1.2362
3.33342163443962,-0.24,0.034,-0.98,-1.254
3.3397111092215814,-0.1972,0.0292,-0.9802,-1.2066
3.3460005840035434,-0.2034,0.018,-0.9786,-1.2
3.352290058785505,-0.2012,-0.0014,-0.9778,-1.1776
3.3585795335674664,-0.1984,-0.0238,-0.9788,-1.1534
3.364869008349428,-0.1764,-0.0276,-0.9768,-1.1256
3.3711584831313894,-0.1814,-0.0364,-0.9752,-1.1202
3.377447957913351,-0.1784,-0.0682,-0.9734,-1.0836000000000001
3.3837374326953125,-0.1568,-0.0594,-0.9728,-1.0702
3.390026907477274,-0.1532,-0.0764,-0.9708,-1.0476
3.3963163822592355,-0.1462,-0.1098,-0.9676,-1.004
3.402605857041197,-0.1386,-0.1094,-0.9676,-0.9968000000000001
3.4088953318231585,-0.1328,-0.111,-0.9638,-0.9856
3.41518480660512,-0.136,-0.1426,-0.9644,-0.9578
3.4214742813870815,-0.1174,-0.1492,-0.9622,-0.9304000000000001
3.4277637561690435,-0.1202,-0.1652,-0.9612,-0.9162000000000001
3.434053230951005,-0.1194,-0.172,-0.9566,-0.9040000000000001
3.4403427057329665,-0.1162,-0.168,-0.9544,-0.9026
3.446632180514928,-0.0946,-0.1836,-0.954,-0.865
3.4529216552968895,-0.0886,-0.1976,-0.9512,-0.8422000000000001
3.459211130078851,-0.095,-0.214,-0.9524,-0.8334000000000001
3.4655006048608126,-0.0742,-0.2112,-0.944,-0.8069999999999999
3.471790079642774,-0.0832,-0.2276,-0.9468,-0.8024
3.4780795544247356,-0.0786,-0.2778,-0.9458,-0.7465999999999999
3.484369029206697,-0.076,-0.2692,-0.937,-0.7438000000000001
3.4906585039886586,-0.0696,-0.2828,-0.941,-0.7278
3.49694797877062,-0.0552,-0.2998,-0.94,-0.6954
3.503237453552582,-0.0596,-0.3136,-0.9326,-0.6786
3.5095269283345436,-0.0398,-0.3182,-0.9352,-0.6568
3.515816403116505,-0.0472,-0.3312,-0.9334,-0.6494
3.5221058778984666,-0.0314,-0.3308,-0.9312,-0.6318
3.528395352680428,-0.0162,-0.3594,-0.9264,-0.5831999999999999
3.5346848274623897,-0.0106,-0.3674,-0.9174,-0.5606
3.540974302244351,-0.0132,-0.3842,-0.925,-0.554
3.5472637770263127,-0.0058,-0.4024,-0.9194,-0.5228
3.553553251808274,-0.0214,-0.4158,-0.9142,-0.5198
3.5598427265902357,0.005,-0.4056,-0.9178,-0.5071999999999999
3.566132201372197,0.0082,-0.4258,-0.9078,-0.47380000000000005
3.5724216761541587,0.0236,-0.4242,-0.9126,-0.4648
3.5787111509361202,0.0046,-0.4448,-0.9026,-0.45319999999999994
3.585000625718082,0.045,-0.449,-0.9056,-0.4115999999999999
3.5912901005000437,0.037,-0.464,-0.8984,-0.3973999999999999
3.5975795752820052,0.0482,-0.479,-0.8972,-0.37
3.6038690500639667,0.0546,-0.4974,-0.8996,-0.34759999999999996
3.6101585248459283,0.0622,-0.5176,-0.8988,-0.31900000000000006
3.6164479996278898,0.0558,-0.5122,-0.8838,-0.3158000000000001
3.6227374744098513,0.0622,-0.5304,-0.8824,-0.28979999999999995
3.629026949191813,0.0852,-0.5378,-0.8818,-0.25880000000000003
3.6353164239737743,0.0724,-0.545,-0.8818,-0.26439999999999997
3.641605898755736,0.088,-0.5638,-0.8818,-0.2300000000000001
3.6478953735376973,0.1032,-0.5618,-0.87,-0.20500000000000007
3.654184848319659,0.1196,-0.5738,-0.8772,-0.18379999999999996
3.6604743231016204,0.092,-0.5822,-0.8728,-0.1986
3.6667637978835823,0.1088,-0.6024,-0.858,-0.14679999999999993
3.673053272665544,0.1276,-0.6066,-0.8636,-0.12939999999999996
3.6793427474475053,0.134,-0.6216,-0.8572,-0.10159999999999991
3.685632222229467,0.1268,-0.6384,-0.8542,-0.08899999999999997
3.6919216970114284,0.142,-0.6326,-0.8542,-0.0795999999999999
3.69821117179339,0.1384,-0.656,-0.8494,-0.05500000000000005
3.7045006465753514,0.1448,-0.6536,-0.8444,-0.04600000000000004
3.710790121357313,0.1526,-0.6706,-0.843,-0.01979999999999993
3.7170795961392744,0.16,-0.6642,-0.8446,-0.020399999999999974
3.723369070921236,0.1532,-0.6858,-0.8332,0.005799999999999916
3.7296585457031974,0.1886,-0.6974,-0.8342,0.05179999999999996
3.735948020485159,0.182,-0.69,-0.8308,0.0411999999999999
3.7422374952671205,0.1712,-0.715,-0.8266,0.059599999999999986
3.7485269700490824,0.2046,-0.7214,-0.8174,0.10860000000000003
3.754816444831044,0.1902,-0.743,-0.826,0.10720000000000007
3.7611059196130054,0.2092,-0.7416,-0.8178,0.133
3.767395394394967,0.1968,-0.7444,-0.8042,0.1369999999999999
3.7736848691769285,0.2186,-0.7608,-0.8118,0.16760000000000008
3.77997434395889,0.2364,-0.7546,-0.8002,0.19079999999999997
3.7862638187408515,0.2438,-0.764,-0.7978,0.21000000000000008
3.792553293522813,0.2188,-0.7812,-0.7998,0.20020000000000004
3.7988427683047745,0.263,-0.7764,-0.7828,0.25659999999999994
3.805132243086736,0.2472,-0.8044,-0.7838,0.2677999999999999
3.8114217178686975,0.2392,-0.799,-0.7952,0.243
3.817711192650659,0.2604,-0.8102,-0.7902,0.2804
3.824000667432621,0.268,-0.822,-0.789,0.30099999999999993
3.8302901422145825,0.2646,-0.8264,-0.7774,0.3136000000000001
3.836579616996544,0.2848,-0.829,-0.7602,0.35359999999999997
3.8428690917785056,0.2786,-0.8362,-0.7568,0.35800000000000004
3.849158566560467,0.2944,-0.8404,-0.7556,0.3792
3.8554480413424286,0.275,-0.8556,-0.7708,0.3598
3.86173751612439,0.298,-0.8624,-0.7582,0.40220000000000006
3.8680269909063516,0.2966,-0.8676,-0.7378,0.4264
3.874316465688313,0.3276,-0.8706,-0.739,0.45920000000000005
3.8806059404702746,0.3314,-0.8762,-0.7296,0.4779999999999999
3.886895415252236,0.3428,-0.8852,-0.7312,0.4968
3.8931848900341977,0.3452,-0.8896,-0.7322,0.5025999999999999
3.899474364816159,0.342,-0.8922,-0.7128,0.5214000000000001
3.905763839598121,0.3586,-0.8972,-0.722,0.5338
3.9120533143800826,0.3444,-0.9156,-0.7298,0.5302
3.918342789162044,0.3472,-0.9082,-0.7132,0.5422
3.9246322639440057,0.3734,-0.9164,-0.7072,0.5826
3.930921738725967,0.3738,-0.9202,-0.7058,0.5882000000000001
3.9372112135079287,0.3698,-0.923,-0.7116,0.5812
3.94350068828989,0.3656,-0.9248,-0.692,0.5984
3.9497901630718517,0.3754,-0.9352,-0.6908,0.6198000000000001
3.9560796378538132,0.3968,-0.9298,-0.688,0.6386000000000001
3.9623691126357747,0.3996,-0.9406,-0.6746,0.6656
3.9686585874177362,0.4252,-0.9488,-0.6802,0.6938
3.9749480621996978,0.413,-0.9542,-0.675,0.6921999999999999
3.9812375369816593,0.4146,-0.9532,-0.6544,0.7134
3.9875270117636212,0.4228,-0.9564,-0.6608,0.7183999999999999
3.9938164865455827,0.4284,-0.9594,-0.677,0.7108
4.000105961327544,0.4344,-0.966,-0.657,0.7434
4.006395436109505,0.439,-0.9632,-0.649,0.7531999999999999
4.012684910891467,0.4408,-0.9704,-0.648,0.7632000000000001
4.018974385673428,0.4588,-0.9768,-0.6304,0.8052
4.02526386045539,0.4604,-0.978,-0.6336,0.8048
4.031553335237352,0.467,-0.98,-0.6296,0.8173999999999999
4.037842810019313,0.4562,-0.9794,-0.626,0.8096000000000001
4.044132284801275,0.4634,-0.9826,-0.6264,0.8196000000000001
4.050421759583236,0.4728,-0.9852,-0.6174,0.8406
4.056711234365198,0.4824,-0.9912,-0.6124,0.8612
4.063000709147159,0.4928,-0.9894,-0.6184,0.8638
4.069290183929121,0.4978,-0.9912,-0.6038,0.8852
4.075579658711082,0.492,-0.9934,-0.5958,0.8896
4.081869133493044,0.5008,-0.9942,-0.5908,0.9042
4.088158608275005,0.4856,-0.9962,-0.5824,0.8994
4.094448083056967,0.509,-0.9966,-0.5738,0.9318000000000001
4.1007375578389285,0.5226,-0.9974,-0.57,0.95
4.10702703262089,0.5336,-0.9986,-0.5598,0.9724
4.113316507402852,0.5448,-0.9996,-0.5714,0.973
4.119605982184813,0.532,-0.9998,-0.57,0.9618000000000001
4.125895456966775,0.5482,-1.0,-0.5436,1.0046
4.1321849317487365,0.5358,-1.0,-0.553,0.9828
4.138474406530698,0.5318,-1.0,-0.5448,0.9870000000000001
4.1447638813126595,0.5676,-1.0,-0.5326,1.0350000000000001
4.1510533560946214,0.551,-0.9988,-0.5302,1.0196
4.1573428308765825,0.5624,-0.9992,-0.5356,1.026
4.1636323056585445,0.5672,-0.9972,-0.5142,1.0502
4.1699217804405055,0.5748,-0.9972,-0.514,1.0579999999999998
4.1762112552224675,0.5818,-0.997,-0.5068,1.072
4.182500730004429,0.5984,-0.9962,-0.502,1.0926
4.1887902047863905,0.5888,-0.995,-0.5022,1.0816
4.1950796795683525,0.601,-0.9924,-0.4804,1.113
4.2013691543503136,0.6054,-0.9894,-0.4708,1.124
4.2076586291322755,0.611,-0.9876,-0.4826,1.116
4.213948103914237,0.6192,-0.9884,-0.4848,1.1227999999999998
4.2202375786961985,0.6216,-0.9852,-0.4796,1.1272
4.22652705347816,0.6366,-0.981,-0.4882,1.1294
4.232816528260122,0.625,-0.979,-0.4696,1.1343999999999999
4.239106003042083,0.6346,-0.9816,-0.4488,1.1674000000000002
4.245395477824045,0.6378,-0.9766,-0.4462,1.1682000000000001
4.251684952606006,0.643,-0.9696,-0.4396,1.173
4.257974427387968,0.644,-0.9712,-0.4506,1.1646
4.264263902169929,0.6598,-0.969,-0.4298,1.199
4.270553376951891,0.6582,-0.9652,-0.4222,1.2012
4.276842851733853,0.6626,-0.956,-0.4216,1.197
4.283132326515814,0.6652,-0.9528,-0.423,1.195
4.289421801297776,0.663,-0.9476,-0.4162,1.1944
4.295711276079737,0.6686,-0.9512,-0.3912,1.2286000000000001
4.302000750861699,0.6888,-0.9446,-0.4042,1.2292
4.30829022564366,0.6892,-0.94,-0.3954,1.2338
4.314579700425622,0.6838,-0.9328,-0.3846,1.232
4.320869175207583,0.6856,-0.926,-0.3872,1.2244000000000002
4.327158649989545,0.6932,-0.924,-0.369,1.2482000000000002
4.333448124771506,0.6926,-0.92,-0.3694,1.2432
4.339737599553468,0.7018,-0.9198,-0.3554,1.2662
4.346027074335429,0.7176,-0.9146,-0.3422,1.29
4.352316549117391,0.7224,-0.907,-0.3546,1.2748
4.358606023899353,0.7214,-0.8974,-0.3378,1.2810000000000001
4.364895498681314,0.7212,-0.9004,-0.3548,1.2668
4.371184973463276,0.73,-0.8856,-0.3164,1.2992
4.377474448245237,0.7456,-0.8884,-0.3418,1.2922
4.383763923027199,0.7354,-0.8816,-0.325,1.292
4.39005339780916,0.7476,-0.8702,-0.3224,1.2953999999999999
4.396342872591122,0.7394,-0.864,-0.2952,1.3081999999999998
4.402632347373083,0.765,-0.8578,-0.3044,1.3184
4.408921822155045,0.7604,-0.85,-0.2874,1.323
4.415211296937006,0.7542,-0.8398,-0.2896,1.3044
4.421500771718968,0.7472,-0.8394,-0.282,1.3046
4.42779024650093,0.768,-0.8312,-0.2826,1.3166
4.434079721282891,0.7688,-0.8122,-0.2792,1.3018
4.440369196064853,0.7688,-0.8202,-0.2658,1.3232000000000002
4.446658670846814,0.7854,-0.8112,-0.2708,1.3258
4.452948145628776,0.7864,-0.8,-0.2512,1.3352
4.459237620410737,0.787,-0.7878,-0.2502,1.3246
4.465527095192699,0.7808,-0.7842,-0.2484,1.3166
4.47181656997466,0.798,-0.7808,-0.236,1.3428
4.478106044756622,0.791,-0.7724,-0.2258,1.3376000000000001
4.484395519538583,0.8122,-0.7648,-0.2462,1.3308
4.490684994320545,0.8068,-0.7534,-0.216,1.3441999999999998
4.496974469102506,0.8144,-0.75,-0.221,1.3434
4.503263943884468,0.8172,-0.738,-0.2042,1.351
4.50955341866643,0.8272,-0.7354,-0.2016,1.3610000000000002
4.515842893448391,0.8264,-0.728,-0.201,1.3534
4.522132368230353,0.8264,-0.7126,-0.1858,1.3532000000000002
4.528421843012314,0.8316,-0.6996,-0.188,1.3432
4.534711317794276,0.8266,-0.6864,-0.1802,1.3328
4.541000792576237,0.836,-0.6812,-0.1696,1.3476
4.547290267358199,0.845,-0.6832,-0.1604,1.3678
4.55357974214016,0.8374,-0.6744,-0.1534,1.3584
4.559869216922122,0.8522,-0.6612,-0.1604,1.353
4.566158691704083,0.8472,-0.6554,-0.1448,1.3578
4.572448166486045,0.8542,-0.6336,-0.1504,1.3374000000000001
4.578737641268006,0.8556,-0.6164,-0.1194,1.3525999999999998
4.585027116049968,0.8566,-0.6112,-0.1232,1.3446
4.59131659083193,0.8566,-0.5984,-0.1062,1.3488000000000002
4.597606065613891,0.8696,-0.5866,-0.1148,1.3414000000000001
4.603895540395853,0.8758,-0.5886,-0.0896,1.3748
4.610185015177814,0.8654,-0.5772,-0.0986,1.3439999999999999
4.616474489959776,0.886,-0.5718,-0.1158,1.342
4.622763964741737,0.885,-0.5614,-0.104,1.3424
4.629053439523699,0.8784,-0.5566,-0.0738,1.3612
4.63534291430566,0.8906,-0.5414,-0.073,1.359
4.641632389087622,0.8876,-0.5344,-0.0766,1.3454
4.647921863869583,0.8798,-0.5138,-0.063,1.3306
4.654211338651545,0.8898,-0.5158,-0.0414,1.3642
4.660500813433506,0.895,-0.4988,-0.0496,1.3442
4.666790288215468,0.8882,-0.4812,-0.03,1.3394
4.67307976299743,0.8996,-0.4768,-0.0284,1.3479999999999999
4.679369237779391,0.9022,-0.4652,-0.0206,1.3468
4.685658712561353,0.9046,-0.442,-0.0316,1.315
4.691948187343314,0.912,-0.4322,-0.0206,1.3236
4.698237662125276,0.914,-0.4358,-0.022,1.3278
4.704527136907237,0.915,-0.4216,-0.0018,1.3348
4.710816611689199,0.9178,-0.4202,0.0126,1.3506
4.71710608647116,0.9128,-0.3956,-0.0028,1.3055999999999999
4.723395561253122,0.927,-0.389,0.0144,1.3304
4.729685036035083,0.9208,-0.373,0.02,1.3138
4.735974510817045,0.9188,-0.3492,0.0302,1.2982
4.742263985599006,0.9244,-0.326,0.0304,1.2808
4.748553460380968,0.9304,-0.3314,0.0554,1.3172
4.75484293516293,0.937,-0.2992,0.0406,1.2768000000000002
4.761132409944891,0.937,-0.3012,0.0332,1.2714
4.767421884726853,0.936,-0.2882,0.0698,1.294
4.773711359508814,0.9372,-0.291,0.0612,1.2894
4.780000834290776,0.9402,-0.2708,0.0756,1.2866
4.786290309072737,0.9428,-0.2576,0.0564,1.2568
4.792579783854699,0.9478,-0.2394,0.095,1.2822
4.79886925863666,0.9456,-0.2314,0.0764,1.2534
4.805158733418622,0.945,-0.2432,0.098,1.2862
4.811448208200583,0.9438,-0.2062,0.0988,1.2488
4.817737682982545,0.9538,-0.199,0.1186,1.2714
4.824027157764506,0.9554,-0.1888,0.1136,1.2578
4.830316632546468,0.9582,-0.1762,0.1196,1.254
4.83660610732843,0.9634,-0.159,0.1164,1.2388000000000001
4.842895582110391,0.9554,-0.146,0.1308,1.2322
4.849185056892353,0.9608,-0.1258,0.1358,1.2224
4.855474531674314,0.9642,-0.1172,0.1284,1.2098
4.861764006456276,0.9688,-0.109,0.1498,1.2276
4.8680534812382374,0.9674,-0.1142,0.15,1.2316
4.874342956020199,0.9718,-0.0696,0.1532,1.1945999999999999
4.8806324308021605,0.9722,-0.0844,0.165,1.2216
4.886921905584122,0.9764,-0.033,0.1866,1.196
4.8932113803660835,0.9758,-0.0678,0.1826,1.2262000000000002
4.8995008551480455,0.9744,-0.0494,0.1734,1.1972
4.9057903299300065,0.9742,-0.0384,0.194,1.2066
4.9120798047119685,0.9764,-0.001,0.1728,1.1502
4.91836927949393,0.9796,0.0174,0.1914,1.1536
4.9246587542758915,0.9822,0.0168,0.1882,1.1536
4.9309482290578535,0.9776,0.025,0.2256,1.1782000000000001
4.9372377038398145,0.9806,0.0354,0.238,1.1831999999999998
4.9435271786217765,0.9842,0.0476,0.2328,1.1694
4.9498166534037376,0.9856,0.0608,0.2348,1.1596000000000002
4.9561061281856995,0.9862,0.0704,0.2604,1.1762
4.962395602967661,0.9862,0.082,0.2424,1.1465999999999998
4.9686850777496225,0.9872,0.0972,0.2372,1.1272
4.974974552531584,0.9874,0.1296,0.2346,1.0924
4.981264027313546,0.9912,0.1428,0.2562,1.1045999999999998
4.987553502095507,0.9922,0.1342,0.2766,1.1345999999999998
4.993842976877469,0.991,0.1532,0.273,1.1108
5.0001324516594305,0.9944,0.167,0.2804,1.1078
5.006421926441392,0.9936,0.1768,0.282,1.0988
5.012711401223354,0.995,0.1824,0.2994,1.112
5.019000876005315,0.993,0.1998,0.2818,1.075
5.025290350787277,0.9948,0.1974,0.3192,1.1166
5.031579825569238,0.995,0.2246,0.3074,1.0778
5.0378693003512,0.9962,0.2334,0.3266,1.0894
5.044158775133161,0.9968,0.2528,0.3184,1.0623999999999998
5.050448249915123,0.9968,0.2582,0.3312,1.0698
5.056737724697084,0.9978,0.2706,0.3454,1.0726
5.063027199479046,0.999,0.2924,0.3344,1.041
5.069316674261007,0.998,0.2986,0.352,1.0514000000000001
5.075606149042969,0.9986,0.3264,0.355,1.0272000000000001
5.081895623824931,0.999,0.3282,0.3518,1.0226
5.088185098606892,0.9996,0.3324,0.3726,1.0398
5.094474573388854,0.9992,0.3414,0.3648,1.0226
5.100764048170815,0.9998,0.3484,0.3688,1.0202
5.107053522952777,0.9998,0.3732,0.377,1.0036
5.113342997734738,1.0,0.3986,0.3908,0.9922
5.1196324725167,1.0,0.4136,0.3978,0.9842
5.125921947298661,1.0,0.409,0.4118,1.0028
5.132211422080623,0.9998,0.4012,0.4094,1.008
5.138500896862584,1.0,0.4246,0.412,0.9873999999999999
5.144790371644546,0.9996,0.4514,0.4242,0.9723999999999999
5.151079846426507,0.9998,0.4556,0.4322,0.9763999999999999
5.157369321208469,0.9996,0.4476,0.4338,0.9858
5.163658795990431,0.9996,0.4708,0.4418,0.9706
5.169948270772392,0.9988,0.4812,0.437,0.9545999999999999
5.176237745554354,0.999,0.4994,0.455,0.9545999999999999
5.182527220336315,0.9976,0.5134,0.4428,0.9270000000000002
5.188816695118277,0.997,0.5096,0.456,0.9434
5.195106169900238,0.9976,0.5208,0.4664,0.9431999999999999
5.2013956446822,0.9972,0.5396,0.4638,0.9213999999999999
5.207685119464161,0.9966,0.541,0.4862,0.9418000000000001
5.213974594246123,0.9972,0.5452,0.4658,0.9178000000000001
5.220264069028084,0.997,0.5714,0.4726,0.8982
5.226553543810046,0.9948,0.563,0.5132,0.9450000000000001
5.232843018592007,0.9942,0.5822,0.4852,0.8972
5.239132493373969,0.9918,0.5934,0.4996,0.898
5.245421968155931,0.992,0.605,0.5104,0.8974
5.251711442937892,0.9898,0.6056,0.5316,0.9157999999999998
5.258000917719854,0.9922,0.642,0.5288,0.8789999999999999
5.264290392501815,0.9898,0.6364,0.526,0.8794000000000001
5.270579867283777,0.9916,0.639,0.5274,0.8800000000000001
5.276869342065738,0.99,0.659,0.5342,0.8652
5.2831588168477,0.9852,0.6686,0.5304,0.8470000000000001
5.289448291629661,0.9862,0.6834,0.5382,0.841
5.295737766411623,0.984,0.6788,0.5554,0.8606000000000001
5.302027241193584,0.9886,0.693,0.5442,0.8398
5.308316715975546,0.9824,0.6974,0.5578,0.8428
5.314606190757508,0.9852,0.7126,0.5674,0.84
5.320895665539469,0.9784,0.718,0.5742,0.8346
5.327185140321431,0.9782,0.7268,0.5784,0.8298
5.333474615103392,0.978,0.7296,0.5822,0.8306
5.339764089885354,0.9798,0.7366,0.5938,0.8369999999999999
5.346053564667315,0.973,0.7524,0.601,0.8215999999999999
5.352343039449277,0.979,0.7612,0.5976,0.8154
5.358632514231238,0.972,0.7704,0.6058,0.8073999999999999
5.3649219890132,0.9676,0.7782,0.6122,0.8016000000000001
5.371211463795161,0.966,0.7762,0.6002,0.7899999999999998
5.377500938577123,0.97,0.799,0.6272,0.7981999999999999
5.383790413359084,0.9658,0.8108,0.611,0.766
5.390079888141046,0.967,0.813,0.6374,0.7914000000000001
5.396369362923008,0.964,0.8216,0.6396,0.7819999999999999
5.402658837704969,0.9602,0.8246,0.6348,0.7704000000000002
5.408948312486931,0.9612,0.8308,0.6394,0.7698
5.415237787268892,0.9558,0.8372,0.6418,0.7603999999999999
5.421527262050854,0.9642,0.8466,0.6602,0.7778
5.427816736832815,0.9538,0.8514,0.6616,0.7639999999999999
5.434106211614777,0.9528,0.8602,0.665,0.7575999999999999
5.440395686396738,0.9526,0.868,0.6628,0.7474
5.4466851611787,0.9516,0.868,0.659,0.7426
5.452974635960661,0.9466,0.8872,0.68,0.7394000000000001
5.459264110742623,0.9468,0.8802,0.6716,0.7381999999999999
5.465553585524584,0.9402,0.8882,0.6758,0.7278000000000001
5.471843060306546,0.9292,0.91,0.6828,0.7020000000000001
5.478132535088508,0.942,0.9048,0.6908,0.728
5.484422009870469,0.9416,0.9104,0.693,0.7241999999999998
5.490711484652431,0.9312,0.9092,0.7032,0.7252000000000001
5.497000959434392,0.9276,0.9166,0.7154,0.7264
5.503290434216354,0.9288,0.9198,0.7292,0.7382
5.509579908998315,0.928,0.9236,0.7242,0.7286000000000001
5.515869383780277,0.9208,0.926,0.7224,0.7172
5.522158858562238,0.9276,0.928,0.7116,0.7111999999999999
5.5284483333442,0.9166,0.9404,0.7288,0.705
5.534737808126161,0.9216,0.9486,0.74,0.713
5.541027282908123,0.9152,0.9494,0.7428,0.7085999999999999
5.547316757690084,0.9086,0.9502,0.7516,0.7100000000000001
5.553606232472046,0.9078,0.9518,0.7516,0.7076000000000002
5.559895707254008,0.911,0.96,0.748,0.6990000000000001
5.566185182035969,0.901,0.9642,0.7558,0.6926000000000001
5.572474656817931,0.9028,0.9646,0.7476,0.6858000000000001
5.578764131599892,0.895,0.9708,0.7568,0.6810000000000002
5.585053606381854,0.8988,0.976,0.751,0.6738
5.591343081163815,0.8934,0.975,0.781,0.6993999999999999
5.597632555945777,0.8914,0.9748,0.7818,0.6984
5.603922030727738,0.886,0.9782,0.7782,0.6860000000000002
5.6102115055097,0.8924,0.9818,0.7876,0.6981999999999999
